timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,85.33,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,10.85,17.60,1323.80,882.20,0.00,0.00,0.00,96.80,11593.20,0.00,17740.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,2616024,0,1238820,32.14,14264,245024,1310760,34.00,1003240,152640,4032,896652,38408,2432,5708,10752,0,0,0.00,0,0.00,3,292,2.06,1.95,1.64,0,1.80,0.00,193.60,107.56,0.00,1.33,0.44,0.08,24.20,25.80,74.35,3.06,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,98.20,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.00,1974.80,967.00,0.00,0.00,0.00,678.40,1239.20,0.00,651.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1356.80,2313516,0,1541328,39.98,14276,245184,1593968,41.35,1303588,152748,1260,1196900,38776,2544,6368,10752,0,0,0.00,0,0.00,6,304,2.22,1.99,1.65,0,6.60,0.00,1356.80,205.58,0.02,3.52,0.24,0.16,13.40,17.80,18.37,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,90.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,8.12,5.20,1024.20,760.00,0.00,0.00,0.00,22.40,630.80,0.00,27233.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2794948,0,1059896,27.50,14284,299388,950356,24.65,825388,152488,55464,664212,38280,2176,4584,10752,0,0,0.00,0,0.00,0,247,2.04,1.95,1.64,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,10.20,13.20,1.06,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,93.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,10.40,1077.00,788.40,0.00,0.00,0.00,40.80,13029.40,0.00,4989.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2546980,0,1307864,33.93,14296,299664,1323896,34.34,1071944,152664,55784,910748,38500,2408,5756,10752,0,0,0.00,0,0.00,4,289,2.36,2.02,1.66,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,11.00,12.80,2.17,2.00,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1989.80,817.80,0.00,0.00,0.80,84.80,1367.60,0.00,843.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,169.60,2243996,0,1610848,41.79,14308,299812,1607140,41.69,1372828,153104,55636,1211812,38592,2520,6396,10752,0,0,0.00,0,0.00,5,301,2.33,2.02,1.66,0,2.00,1.60,169.60,85.60,0.00,2.00,0.40,0.08,17.60,24.40,13.58,59.93,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,94.49,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,3.90,4.40,802.60,780.80,0.00,0.00,0.00,112.80,549.40,0.00,14200.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,225.60,2466964,0,1387880,36.00,14316,354028,1275544,33.09,1151284,152944,109372,935816,38976,2328,5360,10752,0,0,0.00,0,0.00,1,263,2.78,2.12,1.70,0,9.20,0.00,225.60,24.52,0.01,0.96,0.09,0.08,10.60,14.00,1.11,2.94,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,90.48,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,7.11,11.20,1143.80,785.40,0.00,0.00,1.60,372.00,10123.00,0.00,17057.80,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,744.00,2513536,0,1341308,34.80,14328,354148,1306524,33.89,1103428,154384,108256,889404,38948,2408,5720,10752,0,0,0.00,0,0.00,4,289,3.04,2.18,1.72,0,6.00,3.20,744.00,124.53,0.00,0.80,0.40,0.24,45.00,55.60,4.89,316.55,0.00,0.00,0.00,0.03
2018-01-07 11:40:09,27.40,0.00,2.53,0.00,0.00,0.00,0.81,0.00,0.00,69.26,6.00,1747.20,2322.40,0.00,0.00,0.00,4047.20,1172.40,0.00,8532.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,8094.40,2387736,0,1467108,38.06,14348,354396,1467604,38.07,1208444,174044,88648,1013744,39024,2600,6032,10752,0,0,0.00,0,0.00,1,311,2.80,2.15,1.71,0,57.80,0.00,8094.40,140.04,0.09,1.55,0.61,3.52,1798.60,1554.00,10931.23,3832.88,0.00,0.00,0.00,0.90
2018-01-07 11:40:14,5.12,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,94.38,0.00,677.80,766.40,0.00,0.00,0.00,1029.60,21.40,0.00,749.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2059.20,2387600,0,1467244,38.06,14356,354532,1467604,38.07,1203560,179208,83628,1013880,39028,2600,6032,10752,0,0,0.00,0,0.00,0,311,2.57,2.11,1.70,0,15.20,0.00,2059.20,135.47,0.02,1.58,0.63,0.96,182.60,217.60,16.68,1041.53,0.00,0.00,0.00,0.09
2018-01-07 11:40:19,3.82,0.00,0.50,0.40,0.10,0.00,0.00,0.00,0.00,95.18,0.00,615.60,714.60,0.00,0.00,1.60,8251.20,20.00,0.00,577.60,0.00,0.00,0.00,0.00,65.60,0.40,65.20,3.20,16502.40,2387600,0,1467244,38.06,14364,354680,1467604,38.07,1203716,179240,42596,1013912,39052,2600,6032,10752,0,0,0.00,0,0.00,1,311,2.37,2.08,1.69,0,65.60,3.20,16502.40,251.61,6.55,99.89,1.15,7.52,140.60,138.20,300.09,16.04,0.00,0.00,0.00,0.02
2018-01-07 11:40:24,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,483.20,361.60,0.00,0.00,0.00,17.60,11.60,0.00,153.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2387600,0,1467244,38.06,14372,354736,1467604,38.07,1203772,179260,42632,1013924,39052,2600,6032,10752,0,0,0.00,0,0.00,0,311,2.18,2.04,1.68,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,34.60,38.60,3.75,6.06,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,411.60,288.80,0.00,0.00,0.00,8.80,8.40,0.00,60.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2387476,0,1467368,38.07,14380,354764,1467604,38.07,1203804,179268,42652,1013936,39052,2600,6032,10752,0,0,0.00,0,0.00,1,311,2.00,2.01,1.68,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,11.40,15.60,1.31,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.40,459.40,414.40,0.00,0.00,0.00,8355.20,247.40,0.00,181.00,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,16710.40,2384200,0,1470644,38.15,14380,354800,1467604,38.07,1206588,179292,948,1016704,39140,2600,6300,10752,0,0,0.00,0,0.00,1,311,1.84,1.98,1.67,0,75.20,0.00,16710.40,222.21,2.03,26.95,0.23,1.76,35.40,39.40,174.30,5.91,0.00,0.00,0.00,0.01
2018-01-07 11:40:39,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,457.80,332.40,0.00,0.00,0.00,71.20,11.40,0.00,272.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,2387584,0,1467260,38.06,14388,354844,1467604,38.07,1203044,179312,852,1013124,39084,2600,6296,10752,0,0,0.00,0,0.00,1,311,1.69,1.94,1.66,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,18.20,22.40,2.00,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,496.60,402.40,0.00,0.00,0.00,144.80,70.80,0.00,451.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,2392736,0,1462108,37.93,14400,354872,1467604,38.07,1198108,179336,284,1008172,39048,2584,6024,10752,0,0,0.00,0,0.00,0,309,1.56,1.91,1.65,0,1.80,0.00,289.60,160.89,0.00,1.33,0.44,0.08,32.80,58.60,3.00,314.58,0.00,0.00,0.00,0.03
2018-01-07 11:40:49,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,420.60,293.60,0.00,0.00,0.00,7.20,11.80,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2392736,0,1462108,37.93,14408,354908,1467604,38.07,1198152,179352,328,1008196,39048,2584,6024,10752,0,0,0.00,0,0.00,1,309,1.43,1.88,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.80,20.60,1.87,3.65,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,427.20,301.80,0.00,0.00,0.00,12.00,10.20,0.00,72.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2392612,0,1462232,37.93,14416,354936,1467604,38.07,1198172,179372,344,1008196,39052,2584,6024,10752,0,0,0.00,0,0.00,1,309,1.32,1.85,1.63,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,14.00,18.00,1.60,3.62,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,443.40,318.80,0.00,0.00,0.00,5.60,9.40,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2392620,0,1462224,37.93,14424,354972,1467604,38.07,1198136,179392,388,1008132,39052,2576,6024,10752,0,0,0.00,0,0.00,1,308,1.29,1.83,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.60,21.80,1.95,4.08,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,416.00,289.60,0.00,0.00,0.00,13.60,11.00,0.00,70.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2392620,0,1462224,37.93,14432,355008,1467604,38.07,1198164,179416,424,1008144,39052,2576,6024,10752,0,0,0.00,0,0.00,1,308,1.19,1.80,1.62,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,13.60,17.40,1.55,3.31,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,462.40,366.00,0.00,0.00,0.00,64.80,9.40,0.00,148.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,2392636,0,1462208,37.93,14440,355040,1467604,38.07,1196920,180572,172,1008016,39052,2560,6024,10752,0,0,0.00,0,0.00,1,306,1.10,1.77,1.61,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,31.20,47.80,3.00,233.70,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,546.80,482.40,0.00,0.00,0.00,4.00,13.80,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2392568,0,1462276,37.93,14448,355080,1467604,38.07,1195260,182292,216,1008024,39056,2568,6024,10752,0,0,0.00,0,0.00,0,306,1.01,1.75,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,70.60,107.40,5.98,657.95,0.00,0.00,0.00,0.05
2018-01-07 11:41:19,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,535.60,527.20,0.00,0.00,0.00,24.00,12.60,0.00,455.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,2392376,0,1462468,37.94,14456,355148,1467604,38.07,1192520,185112,228,1008028,39080,2560,6024,10752,0,0,0.00,0,0.00,1,306,0.93,1.72,1.59,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,109.00,130.20,9.91,579.35,0.00,0.00,0.00,0.05
2018-01-07 11:41:24,22.41,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,76.58,0.40,902.20,1119.60,0.00,0.00,0.00,13.60,35.20,0.00,1225.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2374492,0,1480352,38.40,14464,375100,1467604,38.07,1201172,195204,20188,1006940,38992,2416,6024,10752,0,0,0.00,0,0.00,3,288,1.01,1.72,1.59,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,278.60,395.80,22.74,2662.38,0.00,0.00,0.00,0.22
2018-01-07 11:41:29,96.41,0.00,3.19,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1495.60,1029.40,0.00,0.00,0.00,12.80,5950.40,0.00,3907.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2244928,0,1609916,41.76,14472,419944,1483936,38.50,1312024,212664,65180,1090356,40076,2528,6160,10752,0,0,0.00,0,0.00,4,302,1.17,1.74,1.60,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,204.60,285.00,15.88,2122.97,0.00,0.00,0.00,0.17
2018-01-07 11:41:34,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3321.80,981.60,0.00,0.00,0.00,17.60,137.40,0.00,2467.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2203336,0,1651508,42.84,14480,471156,1483936,38.50,1303140,262048,116432,1079684,41268,2576,6184,10752,0,0,0.00,0,0.00,2,308,1.24,1.75,1.60,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,24.20,31.80,1.80,206.36,0.00,0.00,0.00,0.02
2018-01-07 11:41:39,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3164.40,994.40,0.00,0.00,0.00,4.80,278.20,0.00,1429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2145764,0,1709080,44.34,14488,523692,1483936,38.50,1308536,312312,168964,1082752,42612,2576,6464,10752,0,0,0.00,0,0.00,2,308,1.30,1.75,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,24.80,1.46,117.62,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,84.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,12.20,14.40,1941.80,950.60,0.00,0.00,0.00,99.20,9932.20,0.00,27924.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,198.40,2425156,0,1429688,37.09,14500,480232,1296708,33.64,1017800,325352,125804,848420,42056,2360,5828,10752,0,0,0.00,0,0.00,5,281,1.36,1.75,1.61,0,4.80,0.00,198.40,41.33,0.00,0.00,0.00,0.00,21.60,24.40,3.36,4.29,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,94.80,0.00,3.70,0.00,0.00,0.00,1.40,0.00,0.00,0.10,7.60,2477.80,3055.60,0.00,0.00,0.00,17.60,3690.20,0.00,10484.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2220268,0,1634576,42.40,14512,503324,1464748,38.00,1190960,356700,149360,1029860,42136,2440,6052,10752,0,0,0.00,0,0.00,2,291,1.41,1.76,1.61,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2086.00,1852.00,11422.81,6172.21,0.00,0.00,0.00,0.94
2018-01-07 11:41:54,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1756.40,1377.60,0.00,0.00,0.00,46.40,5378.60,0.00,4856.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2139832,0,1715012,44.49,14520,538912,1479972,38.39,1252992,374072,185236,1073628,42104,2552,6156,10752,0,0,0.00,0,0.00,7,305,1.77,1.83,1.63,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,327.40,450.00,25.21,3401.40,0.00,0.00,0.00,0.28
2018-01-07 11:41:59,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3509.00,921.60,0.00,0.00,0.00,4.80,379.40,0.00,2422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2086172,0,1768672,45.88,14528,586436,1479972,38.39,1255708,424832,232784,1079616,43000,2600,6176,10752,0,0,0.00,0,0.00,2,311,1.79,1.83,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,114.40,155.60,8.60,1181.34,0.00,0.00,0.00,0.10
2018-01-07 11:42:04,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3452.40,1017.20,0.00,0.00,0.80,25064.80,131.60,0.00,1378.40,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,50129.60,2027404,0,1827440,47.41,14540,639412,1479972,38.39,1262676,474900,160548,1083652,44364,2584,6184,10752,0,0,0.00,0,0.00,2,309,1.81,1.83,1.64,0,197.00,1.60,50129.60,254.47,28.96,147.02,1.25,24.56,4.60,6.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,42.33,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,56.07,5.40,1914.60,726.60,0.00,0.00,0.00,44.00,601.00,0.00,25053.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2484988,0,1369856,35.54,14552,605280,938120,24.34,784584,497396,126368,662152,44120,2072,4512,10752,0,0,0.00,0,0.00,1,245,1.66,1.80,1.63,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,25.00,32.20,2.40,117.86,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,174.80,0.00,0.00,0.00,14.40,7.80,0.00,76.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2484988,0,1369856,35.54,14560,605292,938120,24.34,784596,497408,126344,662152,44120,2072,4512,10752,0,0,0.00,0,0.00,1,245,1.53,1.77,1.62,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,15.20,20.00,1.18,115.09,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,261.80,192.60,0.00,0.00,0.00,84.00,16.80,0.00,56.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,168.00,2485160,0,1369684,35.53,14560,605352,938120,24.34,784608,497428,125944,662152,44068,2072,4512,10752,0,0,0.00,0,0.00,1,245,1.41,1.75,1.61,0,8.80,0.00,168.00,19.09,0.00,0.55,0.09,0.08,7.20,9.20,5.22,6.05,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,148.40,0.00,0.00,0.00,140.00,9.00,0.00,5431.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,280.00,2593136,0,1261708,32.73,14568,497336,938120,24.34,784508,389656,125428,662152,44064,2072,4512,10752,0,0,0.00,0,0.00,0,245,1.30,1.72,1.60,0,2.40,0.00,280.00,116.67,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,71.54,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,25.45,17.20,1156.80,975.80,0.00,0.00,0.00,25108.00,11277.00,0.00,4203.00,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,50216.00,2378252,0,1476592,38.30,14580,497856,1298356,33.68,997764,389980,916,875324,44440,2416,5692,10752,0,0,0.00,0,0.00,6,289,1.67,1.79,1.63,0,197.00,0.00,50216.00,254.90,26.00,132.00,1.07,21.04,24.40,26.20,74.36,3.13,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,2335.00,1291.60,0.00,0.00,0.00,35.20,1899.20,0.00,1236.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2056528,0,1798316,46.65,14592,498108,1581828,41.03,1316676,390232,1244,1194208,45020,2624,6372,10752,0,0,0.00,0,0.00,5,311,1.70,1.79,1.63,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,29.20,30.00,4.27,33.54,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1037.60,885.80,0.00,0.00,0.00,17.60,40.20,0.00,128.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2055600,0,1799244,46.67,14604,498132,1581828,41.03,1318044,390256,1272,1195596,44932,2512,6376,10752,0,0,0.00,0,0.00,3,300,1.72,1.79,1.63,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,7.40,8.40,0.56,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,95.90,0.00,4.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1085.80,681.40,0.00,0.00,0.00,4.80,99.80,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1880064,0,1974780,51.23,14612,670700,1581828,41.03,1491584,390288,173840,1196604,47388,2528,6384,10752,0,0,0.00,0,0.00,2,302,1.74,1.80,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,68.61,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,27.68,13.40,1518.40,949.20,0.00,0.00,0.00,25.60,6999.60,0.00,34336.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2343632,0,1511212,39.20,14620,615960,1239012,32.14,1029500,390092,119096,789104,47452,2296,5284,10752,0,0,0.00,0,0.00,3,278,1.77,1.80,1.63,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,16.60,18.00,2.66,3.03,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1661.80,964.40,0.00,0.00,0.00,266.40,5579.20,0.00,3110.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,532.80,1945884,0,1908960,49.52,14632,616220,1559632,40.46,1424432,390936,118236,1184612,47784,2504,6280,10752,0,0,0.00,0,0.00,3,303,1.86,1.82,1.64,0,13.00,0.00,532.80,40.98,0.03,2.03,0.18,0.24,27.00,33.80,4.24,128.86,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2128.60,1066.20,0.00,0.00,0.00,1360.80,125.20,0.00,625.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2721.60,1925832,0,1929012,50.04,14644,616244,1588192,41.20,1437984,397252,111696,1204364,47800,2512,6376,10752,0,0,0.00,0,0.00,3,300,1.87,1.82,1.64,0,13.60,0.00,2721.60,200.12,0.03,2.47,0.76,1.04,116.60,162.80,8.26,1271.76,0.00,0.00,0.00,0.10
2018-01-07 11:43:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,703.00,694.00,0.00,0.00,0.00,33.60,55.40,0.00,523.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1824604,0,2030240,52.67,14652,726364,1573744,40.83,1539020,397280,221712,1195484,48584,2512,6368,10752,0,0,0.00,0,0.00,3,299,1.89,1.83,1.64,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,93.48,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,1.50,9.20,2121.80,1352.40,0.00,0.00,0.00,17432.00,3710.80,0.00,21292.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,34864.00,2026260,0,1828584,47.44,14660,733028,1389180,36.04,1327100,406060,142276,985416,50152,2424,5872,10752,0,0,0.00,0,0.00,3,282,1.89,1.83,1.65,0,139.20,0.00,34864.00,250.46,5.96,42.79,0.55,7.60,188.20,267.40,14.85,2007.53,0.00,0.00,0.00,0.16
2018-01-07 11:43:14,86.13,0.00,3.32,0.00,0.10,0.00,0.70,0.00,0.00,9.75,10.60,1619.00,2505.60,0.00,0.00,1.60,19074.40,10322.20,0.00,27786.40,0.00,0.00,0.00,0.00,158.40,0.40,158.00,3.20,38148.80,2040172,0,1814672,47.08,14676,730428,1382048,35.85,1287412,432612,47740,974992,49520,2496,5912,10752,0,0,0.00,0,0.00,3,299,1.98,1.85,1.65,0,158.40,3.20,38148.80,240.86,6.42,40.56,0.56,8.88,1821.00,1613.00,11086.45,5744.38,0.00,0.00,0.00,0.91
2018-01-07 11:43:19,12.55,0.00,1.62,0.00,0.00,0.00,0.91,0.00,0.00,84.92,3.00,1486.00,2375.60,0.00,0.00,0.00,2901.60,615.00,0.00,10661.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,5684.80,1980936,0,1873908,48.61,14700,724316,1454476,37.73,1295484,483740,33548,1040216,48692,2592,6084,10752,0,0,0.00,0,0.00,2,310,1.82,1.82,1.64,0,29.20,0.00,5684.80,194.68,0.05,1.75,0.74,2.16,2229.60,2313.00,11117.21,11358.51,0.00,0.00,0.00,0.93
2018-01-07 11:43:24,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,418.96,315.37,0.00,0.00,0.00,67.07,13.97,0.00,173.65,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,252.30,1981216,0,1873628,48.60,14712,724180,1454476,37.73,1294180,484968,33284,1040316,48616,2592,6084,10752,0,0,0.00,0,0.00,0,310,1.68,1.79,1.64,0,1.80,0.00,252.30,140.44,0.00,2.67,0.44,0.08,36.53,53.49,62.92,315.83,0.00,0.00,0.00,0.03
