timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,12.16,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.24,3.60,482.00,428.60,0.00,0.00,0.00,386.40,2490.00,0.00,995.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4944.00,2529272,0,1325572,34.39,14176,358020,1355960,35.18,1061724,180452,4816,870032,38708,2448,5672,10752,0,0,0.00,0,0.00,3,292,2.29,2.16,1.69,0,23.20,0.00,4944.00,213.10,7.28,820.24,6.66,15.44,24.80,26.60,115.84,3.20,0.00,0.00,0.00,0.01
2018-01-07 11:35:44,53.78,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,44.11,6.00,1021.20,1098.00,0.00,0.00,0.00,361.60,3672.80,0.00,15530.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,723.20,2582568,0,1272276,33.00,14188,359448,1221232,31.68,1008164,180412,4616,814936,38808,2328,5256,10752,0,0,0.00,0,0.00,1,277,2.34,2.17,1.70,0,4.60,0.00,723.20,157.22,0.04,8.70,3.83,1.76,125.60,106.20,434.33,10.81,0.00,0.00,0.00,0.04
2018-01-07 11:35:49,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,246.40,0.00,0.00,0.00,352.80,8.80,0.00,60.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,705.60,2582756,0,1272088,33.00,14200,359480,1221232,31.68,1008176,180436,3004,814932,38808,2328,5252,10752,0,0,0.00,0,0.00,1,277,2.15,2.14,1.69,0,9.60,0.00,705.60,73.50,0.01,1.17,0.17,0.16,11.00,13.80,1.16,2.58,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,230.60,0.00,0.00,0.00,296.00,9.40,0.00,57.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,592.00,2582756,0,1272088,33.00,14208,359508,1221232,31.68,1008200,180456,1576,814940,38808,2328,5252,10752,0,0,0.00,0,0.00,0,277,1.98,2.10,1.68,0,3.40,0.00,592.00,174.12,0.28,81.41,7.76,2.64,10.40,12.80,1.08,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,222.40,0.00,0.00,0.00,7.20,8.20,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2582640,0,1272204,33.00,14216,359540,1221232,31.68,1008224,180472,1648,814944,38800,2328,5252,10752,0,0,0.00,0,0.00,1,277,1.82,2.06,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.20,11.80,0.94,2.31,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,221.20,0.00,0.00,0.00,15.20,9.80,0.00,52.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2582640,0,1272204,33.00,14224,359568,1221232,31.68,1008240,180496,1620,814944,38800,2328,5252,10752,0,0,0.00,0,0.00,0,277,1.68,2.03,1.66,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,9.20,12.00,0.97,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,233.60,0.00,0.00,0.00,9.60,9.40,0.00,66.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2582656,0,1272188,33.00,14232,359596,1221232,31.68,1008188,180508,1708,814876,38792,2320,5252,10752,0,0,0.00,0,0.00,0,276,1.54,2.00,1.66,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,11.60,13.80,1.16,2.31,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,7.85,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,91.44,3.80,543.40,503.40,0.00,0.00,0.00,304.80,2320.00,0.00,603.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,609.60,2537020,0,1317824,34.19,14240,359688,1356040,35.18,1051528,182868,352,860468,38784,2448,5640,10752,0,0,0.00,0,0.00,4,292,1.42,1.96,1.65,0,3.80,0.00,609.60,160.42,0.23,61.05,6.95,2.64,57.00,74.40,5.24,463.98,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,68.51,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,29.07,9.80,1190.40,1357.40,0.00,0.00,0.00,69.60,6284.00,0.00,16293.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,2536096,0,1318748,34.21,14252,361176,1359516,35.27,1050072,185172,1780,859816,38896,2440,5568,10752,0,0,0.00,0,0.00,3,291,1.39,1.95,1.64,0,1.80,0.00,139.20,77.33,0.02,8.44,8.44,1.52,161.20,160.00,324.54,469.12,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,57.75,0.00,2.01,0.10,0.10,0.00,0.30,0.00,0.00,39.74,5.20,1229.60,1484.40,0.00,0.00,0.00,60.80,4693.40,0.00,6788.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,121.60,2390156,0,1464688,38.00,14264,361620,1484652,38.51,1193680,187008,2088,1004804,39080,2576,6032,10752,0,0,0.00,0,0.00,1,308,1.36,1.93,1.64,0,6.40,0.00,121.60,19.00,0.00,0.12,0.12,0.08,775.40,593.40,5400.91,279.84,0.00,0.00,0.00,0.44
2018-01-07 11:36:29,40.90,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,57.09,0.00,1012.20,1143.80,0.00,0.00,0.00,11.20,66.40,0.00,1667.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2346076,0,1508768,39.14,14272,404732,1484652,38.51,1223832,200492,46660,1005244,39572,2432,6032,10752,0,0,0.00,0,0.00,3,290,1.25,1.90,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,331.80,458.80,312.95,2982.78,0.00,0.00,0.00,0.24
2018-01-07 11:36:34,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1467.00,1025.40,0.00,0.00,0.00,22.40,5246.00,0.00,3830.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2273320,0,1581524,41.03,14280,421628,1497020,38.83,1283644,212656,64580,1060364,39964,2544,6124,10752,0,0,0.00,0,0.00,2,304,1.63,1.97,1.66,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,168.00,234.00,13.13,1729.49,0.00,0.00,0.00,0.14
2018-01-07 11:36:39,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3362.60,1243.00,0.00,0.00,0.00,4487.20,170.40,0.00,2146.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1036.80,2211192,0,1643652,42.64,14292,471296,1497020,38.83,1296644,260028,91928,1071328,41144,2592,6148,10752,0,0,0.00,0,0.00,3,310,1.98,2.03,1.68,1,8.80,0.00,1036.80,117.82,4.76,66.82,3.64,3.20,15.60,20.80,1.21,116.42,0.00,0.00,0.00,0.01
2018-01-07 11:36:44,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3329.20,1331.20,0.00,0.00,0.00,1707.20,84.80,0.00,1384.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11352.00,2155516,0,1699328,44.08,14300,522748,1497020,38.83,1302168,309188,134988,1074556,42472,2576,6152,10752,0,0,0.00,0,0.00,2,308,2.06,2.05,1.69,0,45.00,0.00,11352.00,252.27,36.64,906.84,7.84,35.28,15.20,21.80,1.20,116.05,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,49.19,0.00,1.92,33.06,0.00,0.00,0.10,0.00,0.00,15.73,9.20,1878.80,1047.00,0.00,0.00,0.00,15728.80,3621.20,0.00,26451.40,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,24886.40,2560272,0,1294572,33.58,14308,484296,1093780,28.37,882220,327120,75868,710756,41852,2192,4936,10752,0,0,0.00,0,0.00,0,260,2.37,2.12,1.71,4,101.80,0.00,24886.40,244.46,108.42,884.26,8.26,84.08,18.40,22.20,2.51,4.40,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,67.74,0.00,2.61,28.74,0.00,0.00,0.90,0.00,0.00,0.00,6.20,2123.00,2705.20,0.00,0.00,0.80,15128.00,3945.80,0.00,7600.80,0.00,0.00,0.00,0.00,122.60,0.20,122.40,1.60,31268.80,2418340,0,1436504,37.26,14316,498048,1215720,31.54,987764,362912,16600,838320,41324,2296,5460,10752,0,0,0.00,0,0.00,3,273,2.67,2.18,1.73,2,122.60,1.60,31268.80,255.06,129.13,1013.12,8.16,100.00,1407.40,1505.80,5736.52,7662.80,0.00,0.00,0.00,0.63
2018-01-07 11:36:59,92.19,0.00,3.30,4.20,0.00,0.00,0.30,0.00,0.00,0.00,5.00,1767.20,1380.00,0.00,0.00,0.00,32.80,6885.40,0.00,5800.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5624.00,2278700,0,1576144,40.89,14328,514392,1396760,36.23,1106016,383724,34648,961164,41108,2464,5888,10752,0,0,0.00,0,0.00,6,296,2.85,2.23,1.75,0,23.60,0.00,5624.00,238.31,10.25,1422.54,8.31,19.60,326.00,464.40,25.49,3556.66,0.00,0.00,0.00,0.29
2018-01-07 11:37:04,95.81,0.00,3.59,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.60,2948.60,1764.60,0.00,0.00,0.00,15.20,735.60,0.00,4415.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2159428,0,1695416,43.98,14340,563776,1469848,38.13,1196780,411836,85152,1030584,42132,2520,6048,10752,0,0,0.00,0,0.00,2,301,2.94,2.26,1.76,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,783.40,608.80,5692.50,674.25,0.00,0.00,0.00,0.47
2018-01-07 11:37:09,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2594.00,1117.40,0.00,0.00,0.00,10.40,4878.80,0.00,4576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2098952,0,1755892,45.55,14348,599128,1484984,38.52,1227552,440108,120508,1054364,42988,2568,6116,10752,0,0,0.00,0,0.00,2,307,3.03,2.29,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,10.40,0.67,2.17,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,60.20,0.00,3.54,0.00,0.20,0.00,0.10,0.00,0.00,35.96,3.40,3368.00,2013.80,0.00,0.00,0.00,74.40,429.40,0.00,13504.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,2285800,0,1569044,40.70,14360,618336,1220540,31.66,995772,485892,139484,849076,43376,2336,5288,10752,0,0,0.00,0,0.00,1,278,2.87,2.26,1.77,0,1.60,0.00,148.80,93.00,0.00,1.00,1.00,0.16,21.20,26.60,1.85,117.20,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,17.43,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,80.76,2.80,1313.40,941.00,0.00,0.00,0.00,16.00,313.80,0.00,13149.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,2503052,0,1351792,35.07,14368,605068,954408,24.76,764516,500528,126184,645604,43108,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.64,2.23,1.76,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,22.00,27.00,1.97,117.12,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,142.80,0.00,0.00,0.00,90.40,8.80,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,2503052,0,1351792,35.07,14380,605092,954408,24.76,764524,500552,125904,645604,43108,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.43,2.19,1.75,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.40,0.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,95.78,0.20,246.60,181.80,0.00,0.00,0.00,4961.60,12.00,0.00,94.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1731.20,2502920,0,1351924,35.07,14388,605376,954408,24.76,764536,500832,101540,645604,43112,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.23,2.15,1.74,1,12.60,0.00,1731.20,137.40,11.20,98.79,6.03,7.60,15.40,16.80,51.98,54.71,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,23.52,0.00,1.61,27.64,0.00,0.00,0.10,0.00,0.00,47.14,15.60,717.80,560.40,0.00,0.00,0.00,7725.60,5646.00,0.00,6457.20,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23643.20,2510800,0,1344044,34.87,14400,495904,1226760,31.82,864568,391552,63836,745816,43460,2424,5300,10752,0,0,0.00,0,0.00,6,285,2.13,2.13,1.74,0,93.40,0.00,23643.20,253.14,95.42,1128.31,8.75,81.76,37.00,44.20,24.14,207.33,0.00,0.00,0.00,0.02
2018-01-07 11:37:39,96.30,0.00,3.40,0.20,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1203.40,834.20,0.00,0.00,0.80,9826.40,7611.60,0.00,4366.60,0.00,0.00,0.00,0.00,50.00,0.20,49.80,1.60,12699.20,2214316,0,1640528,42.56,14404,496172,1425472,36.98,1158160,391676,14984,1041336,43692,2520,6044,10752,0,0,0.00,0,0.00,5,302,2.36,2.18,1.76,1,50.00,1.60,12699.20,254.02,63.85,896.85,8.80,44.00,16.80,21.40,9.52,2.65,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,87.90,0.00,1.92,2.12,0.10,0.00,0.60,0.00,0.00,7.36,0.40,2405.80,1802.40,0.00,0.00,0.00,2731.20,285.80,0.00,582.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12416.00,2079916,0,1774928,46.04,14416,496196,1584744,41.11,1293776,391700,1528,1174864,43680,2528,6336,10752,0,0,0.00,0,0.00,3,300,2.65,2.25,1.78,0,48.80,0.00,12416.00,254.43,28.24,968.28,9.25,45.12,6.20,9.00,0.47,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,637.60,701.80,0.00,0.00,0.00,47.20,72.20,0.00,61.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2019896,0,1834948,47.60,14424,555684,1584744,41.11,1354064,391728,60836,1175648,44020,2504,6336,10752,0,0,0.00,0,0.00,4,300,2.60,2.24,1.78,0,1.40,0.00,94.40,67.43,0.03,20.57,10.29,1.44,5.40,8.20,0.44,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,89.18,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,6.31,7.20,2035.80,1197.80,0.00,0.00,0.00,19.20,2412.00,0.00,16507.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2149232,0,1705612,44.25,14432,655456,1385260,35.94,1222336,391660,160612,944104,46872,2424,5716,10752,0,0,0.00,0,0.00,4,289,2.63,2.25,1.79,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,10.60,12.60,1.51,2.37,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11.20,1513.60,993.20,0.00,0.00,0.00,41.60,8750.00,0.00,20261.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2148316,0,1706528,44.27,14444,614152,1419608,36.83,1224744,391664,119324,987832,45384,2416,5844,10752,0,0,0.00,0,0.00,6,292,2.74,2.28,1.80,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,17.20,20.60,4.60,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,2263.60,1810.40,0.00,0.00,0.00,1833.60,1216.60,0.00,1278.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,3667.20,1954692,0,1900152,49.29,14464,614296,1590844,41.27,1408216,400276,110440,1179736,45572,2512,6332,10752,0,0,0.00,0,0.00,3,300,2.84,2.31,1.81,0,27.20,0.00,3667.20,134.82,0.76,28.03,5.03,13.68,158.00,222.20,13.33,1712.66,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1082.80,1056.20,0.00,0.00,0.00,111.20,34.00,0.00,66.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,1904204,0,1950640,50.60,14476,664244,1590844,41.27,1458296,400304,159996,1179976,46760,2504,6332,10752,0,0,0.00,0,0.00,3,298,2.78,2.31,1.81,0,2.00,0.00,222.40,111.20,0.00,0.00,0.00,0.00,5.60,8.20,0.45,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,95.89,0.00,3.41,0.40,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1542.00,1182.00,0.00,0.00,0.80,8349.60,83.80,0.00,443.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10329.60,1764716,0,2090128,54.22,14488,799376,1590844,41.27,1590236,404212,254404,1180732,50188,2528,6348,10752,0,0,0.00,0,0.00,2,302,2.71,2.30,1.81,3,41.00,0.00,10329.60,251.94,47.93,761.50,8.55,35.04,90.40,124.00,6.50,958.22,0.00,0.00,0.00,0.08
2018-01-07 11:38:19,43.75,0.00,3.23,43.35,0.10,0.00,0.30,0.00,0.00,9.27,10.00,1599.40,1845.00,0.00,0.00,0.00,10571.20,5225.60,0.00,36384.80,0.00,0.00,0.00,0.00,116.20,0.20,116.00,1.60,27512.00,2292988,0,1561856,40.52,14508,728224,1091904,28.33,1049936,420656,158172,727812,47824,2208,4948,10752,0,0,0.00,0,0.00,2,263,2.74,2.31,1.82,0,116.20,1.60,27512.00,236.78,95.28,963.74,8.19,95.20,362.20,513.80,27.47,3967.29,0.00,0.00,0.00,0.33
2018-01-07 11:38:24,94.50,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,1.90,8.20,1382.20,1815.20,0.00,0.00,1.60,14585.60,7607.80,0.00,6481.60,0.00,0.00,0.00,0.00,90.00,0.40,89.60,3.20,22054.40,1986252,0,1868592,48.47,14524,724572,1456716,37.79,1325512,447992,85864,1034436,48032,2456,6028,10752,0,0,0.00,0,0.00,4,293,2.92,2.36,1.83,1,90.00,3.20,22054.40,245.08,62.55,512.21,6.44,57.92,832.60,846.40,3003.56,6222.58,0.00,0.00,0.00,0.51
2018-01-07 11:38:29,72.52,0.00,2.31,9.83,0.10,0.00,1.30,0.00,0.00,13.94,3.20,1343.20,2874.40,0.00,0.00,0.80,8336.80,682.00,0.00,12901.00,0.00,0.00,0.00,0.00,93.80,0.20,93.60,1.60,23790.40,1921600,0,1933244,50.15,14540,721012,1547168,40.14,1362892,477064,46860,1104540,47572,2552,6196,10752,0,0,0.00,0,0.00,2,305,2.92,2.37,1.84,0,93.80,1.60,23790.40,253.65,92.71,1163.69,8.14,76.40,2934.40,2009.60,20433.09,6943.11,0.00,0.00,0.00,1.67
2018-01-07 11:38:34,59.43,0.00,3.96,1.01,0.00,0.00,0.41,0.00,0.00,35.19,7.80,1803.00,2425.20,0.00,0.00,12.80,5540.00,4515.80,0.00,21691.60,0.00,0.00,0.00,0.00,57.60,1.60,56.00,25.60,11060.80,2079216,0,1775628,46.06,14552,776412,1363044,35.36,1173076,508660,75896,890656,49092,2456,5696,10752,0,0,0.00,0,0.00,2,294,2.77,2.34,1.84,0,57.60,25.60,11060.80,192.47,16.79,290.90,5.42,31.20,716.20,916.20,771.08,6625.26,0.00,0.00,0.00,0.54
2018-01-07 11:38:39,42.86,0.00,1.81,0.10,0.10,0.00,0.50,0.00,0.00,54.63,4.00,1056.80,1410.80,0.00,0.00,0.00,866.40,1723.20,0.00,9063.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1752.00,1946792,0,1908052,49.50,14564,775644,1475400,38.27,1291244,518236,72052,1023368,48944,2592,6044,10752,0,0,0.00,0,0.00,0,310,2.55,2.31,1.83,0,9.40,0.00,1752.00,186.38,0.23,28.68,6.64,6.24,1516.40,1190.80,11467.40,1853.55,0.00,0.00,0.00,0.94
2018-01-07 11:38:44,74.57,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,22.92,1.60,772.40,697.00,0.00,0.00,0.00,22.40,133.00,0.00,584.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1791588,0,2063256,53.52,14572,893568,1475400,38.27,1448200,518264,189932,1058324,51344,2512,6060,10752,0,0,0.00,0,0.00,4,300,2.50,2.30,1.83,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,39.60,41.60,242.98,5.19,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1163.20,839.60,0.00,0.00,0.00,6863.20,3880.00,0.00,3521.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8092.80,1753580,0,2101264,54.51,14580,893868,1497660,38.85,1483180,521496,156376,1096232,51436,2608,6200,10752,0,0,0.00,0,0.00,5,312,2.78,2.36,1.85,4,32.60,0.00,8092.80,248.25,38.52,586.80,8.91,29.04,44.20,79.40,3.27,601.84,0.00,0.00,0.00,0.05
2018-01-07 11:38:54,91.68,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,5.21,13.00,1408.80,995.80,0.00,0.00,0.00,1407.20,7238.80,0.00,30974.20,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,8448.00,2184004,0,1670840,43.34,14588,778076,1260420,32.70,1052520,524948,33824,784900,48772,2336,5384,10752,0,0,0.00,0,0.00,4,278,2.64,2.34,1.85,0,46.60,0.00,8448.00,181.29,19.98,844.84,5.94,27.68,43.80,55.60,4.74,304.14,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,93.50,0.00,4.90,0.00,0.00,0.00,1.60,0.00,0.00,0.00,8.40,2536.40,3815.60,0.00,0.00,23.20,4681.60,5464.00,0.00,19644.40,0.00,0.00,0.00,0.00,47.60,0.40,47.20,46.40,9243.20,1959144,0,1895700,49.18,14604,774420,1408876,36.55,1170288,630392,23052,1011724,47140,2520,5956,10752,0,0,0.00,0,0.00,6,301,2.83,2.38,1.86,0,47.60,46.40,9243.20,195.16,2.98,61.16,9.24,44.00,3763.80,4158.40,16987.40,24138.43,0.00,0.00,0.00,1.98
2018-01-07 11:39:04,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,1144.80,1463.80,0.00,0.00,0.00,1434.40,348.20,0.00,5551.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2988.80,1799336,0,2055508,53.32,14616,878140,1463600,37.97,1310964,650412,121876,1068636,48264,2536,6144,10752,0,0,0.00,0,0.00,4,304,2.76,2.38,1.86,0,14.60,0.00,2988.80,204.71,0.61,46.41,8.44,12.32,1056.80,994.40,6256.72,4278.47,0.00,0.00,0.00,0.51
2018-01-07 11:39:09,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1180.40,852.20,0.00,0.00,0.00,16.00,2505.40,0.00,2119.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1774692,0,2080152,53.96,14624,879668,1471896,38.18,1331712,654828,123680,1092260,48332,2608,6208,10752,0,0,0.00,0,0.00,3,312,2.86,2.40,1.87,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,52.40,79.80,3.80,606.40,0.00,0.00,0.00,0.05
2018-01-07 11:39:14,23.94,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,75.05,5.20,785.40,526.20,0.00,0.00,25.60,56.00,734.60,0.00,28938.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,51.20,112.00,2335840,0,1519004,39.41,14632,763004,947552,24.58,771916,657100,6936,651324,46416,2080,4492,10752,0,0,0.00,0,0.00,1,246,2.63,2.36,1.86,0,1.60,51.20,112.00,102.00,0.00,0.50,0.50,0.08,62.40,86.80,4.77,610.11,0.00,0.00,0.00,0.05
2018-01-07 11:39:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,141.00,0.00,0.00,0.00,35.20,7.80,0.00,32.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,2335716,0,1519128,39.41,14644,763044,947552,24.58,771916,657096,6920,651324,46392,2080,4492,10752,0,0,0.00,0,0.00,1,246,2.42,2.33,1.85,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.20,241.80,163.40,0.00,0.00,0.00,705.60,13.60,0.00,53.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1411.20,2336120,0,1518724,39.40,14652,762804,947552,24.58,771928,656856,3480,651328,46252,2080,4492,10752,0,0,0.00,0,0.00,1,246,2.23,2.29,1.84,0,14.00,0.00,1411.20,100.80,0.08,5.60,1.14,1.60,3.60,4.80,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,251.60,158.40,0.00,0.00,0.00,24.00,8.00,0.00,26268.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2860804,0,994040,25.79,14660,246252,947552,24.58,757652,154588,3600,651328,38092,2080,4492,10752,0,0,0.00,0,0.00,1,246,2.05,2.25,1.83,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,4.00,5.40,0.36,1.04,0.00,0.00,0.00,0.00
