timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,454.20,338.40,0.00,0.00,0.00,186.40,10.20,0.00,177.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,372.80,2396780,0,1458064,37.82,13964,352676,1507088,39.10,1193616,180016,128,1006992,39036,2584,6092,10752,0,0,0.00,0,0.00,0,309,1.69,1.81,1.64,0,3.20,0.00,372.80,116.50,0.00,0.25,0.25,0.08,40.20,42.20,230.17,5.31,0.00,0.00,0.00,0.02
2018-01-07 11:35:44,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,505.00,435.20,0.00,0.00,0.00,11.20,14.20,0.00,481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2400812,0,1454032,37.72,13972,352716,1507088,39.10,1189540,180040,224,1002896,38976,2584,6092,10752,0,0,0.00,0,0.00,1,309,1.55,1.78,1.63,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,62.80,87.00,232.28,316.39,0.00,0.00,0.00,0.03
2018-01-07 11:35:49,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,431.60,310.20,0.00,0.00,0.00,8.00,10.40,0.00,854.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2403360,0,1451484,37.65,13980,352748,1507088,39.10,1186488,180060,260,999820,38976,2584,6080,10752,0,0,0.00,0,0.00,1,309,1.43,1.75,1.62,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,17.20,21.20,1.92,3.70,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,439.40,303.80,0.00,0.00,0.00,4.80,11.40,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2403472,0,1451372,37.65,13988,352788,1507088,39.10,1186532,180080,304,999836,38976,2584,6080,10752,0,0,0.00,0,0.00,1,309,1.31,1.72,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.00,20.80,1.89,3.93,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,429.20,286.20,0.00,0.00,0.00,8.00,9.00,0.00,210.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2397968,0,1456876,37.79,13996,352820,1507088,39.10,1191912,180096,344,1005192,38976,2584,6080,10752,0,0,0.00,0,0.00,0,309,1.21,1.70,1.61,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,13.20,17.40,1.54,3.65,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,462.00,304.00,0.00,0.00,0.00,15.20,10.60,0.00,214.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2398016,0,1456828,37.79,14004,352856,1507088,39.10,1191868,180120,380,1005132,38980,2576,6080,10752,0,0,0.00,0,0.00,1,308,1.11,1.67,1.60,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,48.60,50.00,289.95,5.55,0.00,0.00,0.00,0.02
2018-01-07 11:36:09,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,447.80,312.20,0.00,0.00,0.00,84.00,13.40,0.00,91.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,168.00,2398132,0,1456712,37.79,14012,352892,1507088,39.10,1191768,180140,0,1005004,38980,2560,6080,10752,0,0,0.00,0,0.00,1,306,1.02,1.64,1.59,0,4.40,0.00,168.00,38.18,0.00,0.00,0.00,0.00,16.60,20.60,1.87,3.91,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,1.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.20,488.60,398.40,0.00,0.00,0.00,8.80,14.40,0.00,461.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2401816,0,1453028,37.69,14020,352928,1507088,39.10,1185948,182420,156,1001420,38960,2560,6076,10752,0,0,0.00,0,0.00,1,306,0.94,1.61,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,65.40,79.20,5.40,464.24,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,476.40,409.20,0.00,0.00,0.00,6.40,13.40,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2401816,0,1453028,37.69,14028,352964,1507088,39.10,1183792,184628,196,1001428,38960,2560,6076,10752,0,0,0.00,0,0.00,1,306,0.87,1.58,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,63.20,86.00,5.59,465.42,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,2.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.67,1.20,677.60,713.80,0.00,0.00,0.00,6.40,36.20,0.00,610.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2401672,0,1453172,37.70,14036,353032,1507088,39.10,1182264,186372,276,1001568,38936,2576,6076,10752,0,0,0.00,0,0.00,1,309,0.80,1.56,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,143.60,220.80,12.45,1272.83,0.00,0.00,0.00,0.10
2018-01-07 11:36:29,23.74,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,75.35,0.00,811.80,912.60,0.00,0.00,0.00,5.60,28.80,0.00,1402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2379068,0,1475776,38.28,14044,374356,1499200,38.89,1192976,198884,21604,1003612,38792,2416,6076,10752,0,0,0.00,0,0.00,2,288,0.73,1.53,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,259.60,354.80,20.30,2542.46,0.00,0.00,0.00,0.21
2018-01-07 11:36:34,96.89,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,981.60,975.60,0.00,0.00,0.00,15.20,6061.20,0.00,3531.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2270840,0,1584004,41.09,14052,411540,1539864,39.95,1291296,207816,58984,1073656,39700,2528,6216,10752,0,0,0.00,0,0.00,7,302,0.83,1.54,1.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,154.80,211.60,11.62,1606.28,0.00,0.00,0.00,0.13
2018-01-07 11:36:39,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.40,3145.00,1158.80,0.00,0.00,25.60,58.40,783.40,0.00,3008.80,0.00,0.00,0.00,0.00,8.20,6.40,1.80,51.20,116.80,2228840,0,1626004,42.18,14184,453460,1527364,39.62,1291660,248112,100800,1072164,40772,2576,6216,10752,0,0,0.00,0,0.00,2,308,1.09,1.58,1.57,0,8.20,51.20,116.80,20.49,0.00,0.20,0.10,0.08,14.80,20.80,1.18,116.16,0.00,0.00,0.00,0.01
2018-01-07 11:36:44,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3241.40,1198.20,0.00,0.00,0.00,68.00,96.00,0.00,1646.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,2175592,0,1679252,43.56,14192,505424,1527364,39.62,1294364,297772,152480,1072672,42088,2560,6216,10752,0,0,0.00,0,0.00,3,306,1.32,1.62,1.59,0,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,17.80,22.00,1.40,117.05,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,88.99,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,6.71,13.40,2587.00,1309.60,0.00,0.00,0.00,16520.80,7540.00,0.00,27461.40,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,27316.80,2483444,0,1371400,35.58,14208,478072,1269244,32.93,959572,326140,43236,793432,41324,2312,5476,10752,0,0,0.00,0,0.00,5,277,1.38,1.63,1.59,0,108.20,0.00,27419.20,253.41,4.79,38.39,0.32,3.44,18.60,20.60,3.02,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.40,2066.60,2477.80,0.00,0.00,0.80,207.20,4536.40,0.00,8509.00,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,5801.60,2288324,0,1566520,40.64,14220,477172,1434548,37.21,1120092,360276,43332,989020,41192,2496,5952,10752,0,0,0.00,0,0.00,7,300,1.75,1.70,1.61,1,23.00,1.60,5699.20,247.86,1.64,98.61,1.63,3.76,1349.80,1392.60,5735.35,7148.82,0.00,0.00,0.00,0.59
2018-01-07 11:36:59,95.60,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1568.40,1780.40,0.00,0.00,14.40,8507.20,4126.40,0.00,6636.20,0.00,0.00,0.00,0.00,80.80,0.40,80.40,28.80,17352.00,2152024,0,1702820,44.17,14228,534788,1510360,39.18,1239916,375992,58980,1066888,41644,2528,6164,10752,0,0,0.00,0,0.00,6,305,1.93,1.74,1.62,0,80.80,28.80,17352.00,215.11,2.28,28.25,0.27,2.16,989.60,885.80,5701.40,3019.35,0.00,0.00,0.00,0.47
2018-01-07 11:37:04,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2712.40,978.80,0.00,0.00,0.00,11.20,1471.40,0.00,2694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2114800,0,1740044,45.14,14236,568080,1509380,39.16,1241616,410256,92308,1069616,42492,2592,6220,10752,0,0,0.00,0,0.00,2,311,2.25,1.81,1.65,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,52.80,77.40,3.93,575.05,0.00,0.00,0.00,0.05
2018-01-07 11:37:09,97.31,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3189.40,968.20,0.00,0.00,0.00,4.80,71.40,0.00,1995.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2064300,0,1790544,46.45,14244,620680,1509380,39.16,1241132,459940,144908,1066228,43840,2592,6228,10752,0,0,0.00,0,0.00,2,309,2.23,1.81,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,7.60,0.41,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,71.86,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,25.53,5.40,2734.80,964.40,0.00,0.00,0.00,4.80,612.60,0.00,24404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2483476,0,1371368,35.58,14252,601812,984544,25.54,787052,496852,126196,667840,43720,2072,4584,10752,0,0,0.00,0,0.00,1,245,2.21,1.82,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.20,32.40,2.29,118.62,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,162.40,0.00,0.00,8.00,27.20,7.80,0.00,75.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,16.00,54.40,2483460,0,1371384,35.58,14264,601876,984544,25.54,787064,496916,126252,667840,43720,2072,4584,10752,0,0,0.00,0,0.00,1,245,2.04,1.79,1.64,0,0.80,16.00,54.40,88.00,0.00,0.00,0.00,0.00,15.00,19.20,1.12,115.65,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,140.60,0.00,0.00,0.00,3.20,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2483596,0,1371248,35.57,14272,601896,984544,25.54,787064,496916,126276,667840,43600,2072,4584,10752,0,0,0.00,0,0.00,1,245,1.87,1.76,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.80,290.60,220.80,0.00,0.00,0.00,165.60,25.60,0.00,323.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,2483336,0,1371508,35.58,14272,602164,984544,25.54,787160,497188,125792,667912,43596,2080,4584,10752,0,0,0.00,0,0.00,1,246,1.72,1.73,1.63,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,18.60,20.60,57.12,60.76,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,23.99,0.00,1.61,7.36,0.00,0.00,0.00,0.00,0.00,67.04,15.60,764.00,697.60,0.00,0.00,3.20,25114.40,5475.20,0.00,6269.20,0.00,0.00,0.00,0.00,203.80,0.80,203.00,6.40,50228.80,2485088,0,1369756,35.53,14292,496076,1263096,32.77,886236,391228,928,771236,43644,2432,5400,10752,0,0,0.00,0,0.00,3,286,1.59,1.70,1.62,0,203.80,6.40,50228.80,246.49,25.62,125.70,1.04,21.20,42.40,50.80,24.50,258.63,0.00,0.00,0.00,0.02
2018-01-07 11:37:39,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.80,1298.20,849.20,0.00,0.00,0.00,58.40,7232.80,0.00,3863.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,2086448,0,1768396,45.87,14304,496324,1579096,40.96,1287420,391352,1448,1168236,44008,2488,6656,10752,0,0,0.00,0,0.00,2,312,1.78,1.74,1.63,0,1.00,0.00,116.80,116.80,0.00,3.20,0.80,0.08,27.20,29.60,4.50,24.40,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2376.20,1066.80,0.00,0.00,0.00,23.20,221.80,0.00,482.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2048712,0,1806132,46.85,14316,496348,1634776,42.41,1323940,391372,1480,1204592,44140,2544,6736,10752,0,0,0.00,0,0.00,2,302,2.04,1.79,1.65,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,7.60,9.00,0.58,1.60,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479.20,647.20,0.00,0.00,0.00,11.20,76.80,0.00,332.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2016592,0,1838252,47.69,14324,530640,1634776,42.41,1357676,391400,35764,1204304,44116,2512,6440,10752,0,0,0.00,0,0.00,2,296,2.03,1.79,1.65,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.40,8.20,0.45,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1352.60,688.20,0.00,0.00,0.00,12.80,79.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1838232,0,2016612,52.31,14332,703668,1634776,42.41,1531844,391428,208816,1205164,47828,2528,6468,10752,0,0,0.00,0,0.00,3,302,2.03,1.80,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.60,0.41,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,83.02,0.00,3.90,0.10,0.00,0.00,0.10,0.00,0.00,12.89,14.80,1469.00,809.00,0.00,0.00,0.00,58.40,10364.40,0.00,36978.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,2282720,0,1572124,40.78,14352,614172,1338416,34.72,1089828,391216,119344,852520,46848,2336,5552,10752,0,0,0.00,0,0.00,4,285,1.87,1.77,1.64,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,23.80,24.40,3.37,6.33,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1946.00,1171.80,0.00,0.00,0.00,1809.60,2299.00,0.00,1881.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3619.20,1928524,0,1926320,49.97,14364,614108,1622640,42.09,1433212,399624,110668,1204360,47352,2536,6456,10752,0,0,0.00,0,0.00,3,301,2.20,1.84,1.67,0,19.00,0.00,3619.20,190.48,0.03,1.73,0.59,1.12,167.60,229.20,14.14,1715.80,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1451.20,851.40,0.00,0.00,0.00,135.20,272.00,0.00,139.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,270.40,1926568,0,1928276,50.02,14364,614144,1622640,42.09,1435376,399648,109988,1206544,47216,2512,6756,10752,0,0,0.00,0,0.00,3,302,2.34,1.87,1.68,0,10.20,0.00,270.40,26.51,0.01,1.41,0.08,0.08,6.80,9.00,0.66,2.12,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,923.20,862.80,0.00,0.00,0.80,16660.00,99.40,0.00,329.80,0.00,0.00,0.00,0.00,132.00,0.20,131.80,1.60,33320.00,1769408,0,2085436,54.10,14372,768100,1622640,42.09,1587752,402100,181280,1207492,49528,2544,6740,10752,0,0,0.00,0,0.00,3,304,2.32,1.87,1.68,0,132.00,1.60,33320.00,252.44,6.07,46.01,0.54,7.12,63.20,83.40,4.67,607.79,0.00,0.00,0.00,0.05
2018-01-07 11:38:19,55.47,0.00,3.95,20.34,0.10,0.00,0.30,0.00,0.00,19.84,9.40,1889.40,1868.20,0.00,0.00,0.80,46130.40,2718.60,0.00,35567.00,0.00,0.00,0.00,0.00,371.00,0.20,370.80,1.60,92260.80,2324904,0,1529940,39.69,14384,725144,1091400,28.31,1019988,417452,176,698040,49076,2080,4888,10752,0,0,0.00,0,0.00,3,262,2.29,1.88,1.68,0,371.00,1.60,92260.80,248.69,75.33,203.04,1.50,55.60,409.00,589.20,31.48,4497.04,0.00,0.00,0.00,0.37
2018-01-07 11:38:24,94.49,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,1.60,10.80,1551.20,1700.20,0.00,0.00,0.00,41.60,9202.40,0.00,8910.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2064004,0,1790840,46.46,14400,719032,1363536,35.37,1250628,441956,616,961172,48744,2416,6104,10752,0,0,0.00,0,0.00,7,302,2.51,1.93,1.70,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1125.60,1116.20,5468.94,5932.35,0.00,0.00,0.00,0.49
2018-01-07 11:38:29,25.94,0.00,1.72,0.00,0.10,0.00,0.61,0.00,0.00,71.63,3.20,1677.00,2424.20,0.00,0.00,0.00,32.80,790.00,0.00,12107.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1993976,0,1860868,48.27,14412,714996,1506776,39.09,1294600,472400,1120,1037596,48052,2608,6104,10752,0,0,0.00,0,0.00,2,310,2.63,1.96,1.71,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2485.60,2173.80,16091.60,6857.02,0.00,0.00,0.00,1.32
2018-01-07 11:38:34,2.23,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.17,0.00,668.40,658.60,0.00,0.00,0.00,10.40,20.80,0.00,1524.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1998668,0,1856176,48.15,14420,714332,1499104,38.89,1284896,477588,1180,1033744,47872,2592,6132,10752,0,0,0.00,0,0.00,2,310,2.74,2.00,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,314.20,309.60,1583.14,1223.12,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,1.20,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,534.40,523.60,0.00,0.00,0.00,9.60,14.40,0.00,1143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1991716,0,1863128,48.33,14432,713232,1499104,38.89,1283400,486180,1204,1041916,47628,2592,6140,10752,0,0,0.00,0,0.00,1,310,2.52,1.96,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,162.40,238.60,11.54,1937.84,0.00,0.00,0.00,0.16
2018-01-07 11:38:44,81.98,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,15.22,2.00,762.80,669.40,0.00,0.00,0.00,16.00,245.20,0.00,460.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1839360,0,2015484,52.28,14444,831196,1499104,38.89,1435008,486196,119192,1075584,49156,2496,6200,10752,0,0,0.00,0,0.00,6,302,2.40,1.95,1.71,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,39.00,36.20,244.56,4.75,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1121.80,709.20,0.00,0.00,0.00,51.20,3688.80,0.00,3301.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,102.40,1798096,0,2056748,53.35,14452,832040,1509640,39.16,1472112,489184,120220,1115004,49172,2608,6592,10752,0,0,0.00,0,0.00,2,314,2.60,2.00,1.73,0,5.40,0.00,102.40,18.96,0.00,0.15,0.15,0.08,42.80,67.80,3.36,483.61,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,85.96,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,11.13,12.80,1430.40,860.80,0.00,0.00,0.00,114.40,7936.60,0.00,30871.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,228.80,2232688,0,1622156,42.08,14464,715580,1266300,32.85,1038028,491912,3512,799992,47380,2336,5712,10752,0,0,0.00,0,0.00,6,279,2.56,2.00,1.73,0,5.60,0.00,228.80,40.86,0.00,0.00,0.00,0.00,42.40,48.60,4.65,245.96,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.51,0.00,4.20,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.60,2369.00,3373.40,0.00,0.00,1.60,81.60,6090.20,0.00,17998.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,163.20,2028352,0,1826492,47.38,14476,701452,1453304,37.70,1166936,566288,8100,1017388,45400,2560,6356,10752,0,0,0.00,0,0.00,8,303,2.75,2.05,1.75,0,1.60,3.20,163.20,104.00,0.00,1.50,0.50,0.08,3383.00,3448.40,16203.61,18624.23,0.00,0.00,0.00,1.53
2018-01-07 11:39:04,95.90,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,1129.20,1470.60,0.00,0.00,0.00,20.00,368.40,0.00,6171.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1827984,0,2026860,52.58,14488,811844,1505112,39.04,1351636,584160,121796,1109404,46096,2512,6264,10752,0,0,0.00,0,0.00,3,303,2.85,2.08,1.76,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1179.00,1016.60,7168.87,4011.03,0.00,0.00,0.00,0.59
2018-01-07 11:39:09,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1150.00,695.00,0.00,0.00,0.00,10.40,1960.40,0.00,2360.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1823008,0,2031836,52.71,14496,813292,1521092,39.46,1352188,587832,123568,1112340,46096,2608,6304,10752,0,0,0.00,0,0.00,3,312,2.86,2.10,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,47.40,65.80,3.46,484.08,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,30.35,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,68.34,5.20,947.60,543.00,0.00,0.00,28.00,37.60,612.00,0.00,28770.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,56.00,75.20,2384420,0,1470424,38.14,14508,696732,976604,25.33,792288,590004,6924,671096,44496,2080,4600,10752,0,0,0.00,0,0.00,1,246,2.79,2.09,1.77,0,1.80,56.00,75.20,72.89,0.00,0.00,0.00,0.00,49.20,72.60,3.92,485.02,0.00,0.00,0.00,0.04
2018-01-07 11:39:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.00,150.60,0.00,0.00,0.00,644.80,8.80,0.00,28.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1289.60,2384420,0,1470424,38.14,14520,696660,976604,25.33,792284,589956,3832,671096,44496,2080,4600,10752,0,0,0.00,0,0.00,1,246,2.57,2.06,1.76,0,6.60,0.00,1289.60,195.39,0.03,4.12,0.24,0.16,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,251.20,155.60,0.00,0.00,0.00,26.40,12.80,0.00,49.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2382652,0,1472192,38.19,14528,696384,976604,25.33,794348,589712,3876,673148,44460,2080,4604,10752,0,0,0.00,0,0.00,0,246,2.36,2.02,1.75,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.40,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,264.60,171.40,0.00,0.00,0.00,159.20,8.80,0.00,22863.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,318.40,2835100,0,1019744,26.45,14540,246316,976604,25.33,783876,154236,3304,677256,37872,2080,4612,10752,0,0,0.00,0,0.00,0,246,2.18,1.99,1.74,0,7.80,0.00,318.40,40.82,0.02,2.15,0.10,0.08,3.40,4.80,0.32,1.00,0.00,0.00,0.00,0.00
