timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,143.20,0.00,0.00,0.00,590.40,8.80,0.00,30.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1180.80,2756468,0,1098376,28.49,14276,357656,960836,24.93,836532,180056,3272,644660,38248,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.62,1.75,1.54,0,6.60,0.00,1180.80,178.91,0.03,4.85,0.24,0.16,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:35:43,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,139.60,0.00,0.00,0.00,12.80,8.00,0.00,665.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2754808,0,1100036,28.54,14284,357676,960836,24.93,836128,180080,3204,646252,38248,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.49,1.72,1.53,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:35:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,155.00,0.00,0.00,0.00,613.60,8.00,0.00,29.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1227.20,2754904,0,1099940,28.53,14292,357704,960836,24.93,838148,180096,172,646256,38248,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.37,1.69,1.52,0,10.80,0.00,1227.20,113.63,0.04,3.41,0.22,0.24,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:35:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,139.00,0.00,0.00,0.00,43.20,7.80,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2754912,0,1099932,28.53,14300,357724,960836,24.93,838160,180108,48,646256,38240,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.26,1.66,1.52,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,140.00,0.00,0.00,0.00,2.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2754912,0,1099932,28.53,14308,357744,960836,24.93,838172,180136,100,646256,38240,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.16,1.63,1.51,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,147.00,0.00,0.00,0.00,0.00,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2754912,0,1099932,28.53,14308,357776,960836,24.93,838180,180160,128,646256,38244,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.06,1.61,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,23.46,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,75.23,4.39,478.84,467.07,0.00,0.00,0.00,8.78,4414.37,0.00,1588.42,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.56,2664312,0,1190532,30.88,14320,357832,1136500,29.48,928532,180248,248,736628,38244,2192,5036,10752,0,0,0.00,0,0.00,2,262,1.14,1.61,1.50,0,1.20,0.00,17.56,14.67,0.00,0.00,0.00,0.00,5.99,6.79,1.01,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:36:13,42.67,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,55.92,5.20,819.60,946.60,0.00,0.00,0.00,34.40,1493.00,0.00,14232.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2752704,0,1102140,28.59,14332,359252,959760,24.90,835964,182480,1736,646828,38208,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.05,1.59,1.49,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,145.80,144.60,325.14,467.25,0.00,0.00,0.00,0.04
2018-01-07 11:36:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,262.20,0.00,0.00,0.00,30.40,8.20,0.00,216.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,2752640,0,1102204,28.59,14340,359276,959760,24.90,835656,184644,1612,646684,38208,2056,4484,10752,0,0,0.00,0,0.00,0,243,0.96,1.56,1.49,0,5.00,0.00,60.80,12.16,0.00,0.00,0.00,0.00,47.80,64.20,3.68,459.43,0.00,0.00,0.00,0.04
2018-01-07 11:36:23,77.89,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,19.50,11.40,1020.60,940.20,0.00,0.00,0.00,33.60,10261.80,0.00,4962.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2423088,0,1431756,37.14,14360,359564,1400968,36.34,1157384,186168,2092,973812,38636,2352,5728,10752,0,0,0.00,0,0.00,5,286,1.13,1.58,1.49,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,50.60,52.60,144.37,232.17,0.00,0.00,0.00,0.02
2018-01-07 11:36:28,95.90,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,11.20,2026.60,2198.20,0.00,0.00,24.80,360.00,6982.00,0.00,20500.80,0.00,0.00,0.00,0.00,5.40,1.00,4.40,49.60,720.00,2474132,0,1380712,35.82,14380,359436,1396948,36.24,1096876,200328,2920,923392,38696,2456,5724,10752,0,0,0.00,0,0.00,5,285,1.44,1.64,1.51,0,5.40,49.60,720.00,142.52,0.01,2.67,0.59,0.32,1120.20,1000.20,5887.86,3322.63,0.00,0.00,0.00,0.48
2018-01-07 11:36:33,96.79,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.20,1656.40,1718.60,0.00,0.00,0.00,306.40,3337.40,0.00,6453.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,612.80,2314768,0,1540076,39.95,14392,401716,1477976,38.34,1245116,210496,44188,1039700,39224,2496,6048,10752,0,0,0.00,0,0.00,5,298,1.72,1.70,1.53,0,3.00,0.00,612.80,204.27,0.01,2.40,0.27,0.08,905.20,748.40,5695.23,1934.01,0.00,0.00,0.00,0.47
2018-01-07 11:36:38,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2231.40,805.00,0.00,0.00,0.00,26.40,3952.00,0.00,3852.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2243604,0,1611240,41.80,14408,437892,1493168,38.73,1294592,231036,80368,1073628,40124,2568,6120,10752,0,0,0.00,0,0.00,2,308,1.90,1.73,1.55,0,1.00,0.00,52.80,52.80,0.00,1.60,0.80,0.08,15.60,23.80,1.35,116.35,0.00,0.00,0.00,0.01
2018-01-07 11:36:43,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3488.20,777.00,0.00,0.00,0.00,24.00,112.00,0.00,2493.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,2199712,0,1655132,42.94,14416,489876,1493168,38.73,1286812,280876,132316,1063580,41500,2592,6132,10752,0,0,0.00,0,0.00,2,310,1.91,1.74,1.55,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,15.80,22.60,1.30,116.11,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,93.48,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,2.81,6.20,3388.60,1020.20,0.00,0.00,0.00,42.40,2778.20,0.00,13416.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2335392,0,1519452,39.42,14428,507860,1363528,35.37,1107948,324904,150320,910684,42084,2448,5748,10752,0,0,0.00,0,0.00,2,292,1.92,1.74,1.55,0,1.00,0.00,84.80,84.80,0.00,1.60,1.60,0.16,11.20,13.40,1.66,2.83,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,91.98,0.00,4.51,0.00,0.00,0.00,1.00,0.00,0.00,2.51,11.80,2723.00,2888.40,0.00,0.00,5.60,63.20,8561.80,0.00,22148.00,0.00,0.00,0.00,0.00,6.80,1.40,5.40,11.20,126.40,2352416,0,1502428,38.98,14444,479292,1357060,35.20,1051600,362500,126596,920332,41360,2448,5624,10752,0,0,0.00,0,0.00,8,294,2.49,1.86,1.59,0,6.80,11.20,126.40,20.24,0.00,0.12,0.12,0.08,1434.20,1504.80,5653.25,7586.24,0.00,0.00,0.00,0.62
2018-01-07 11:36:58,95.20,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.20,1968.00,1994.20,0.00,0.00,0.80,79.20,3718.20,0.00,5720.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,158.40,2190524,0,1664320,43.17,14456,509500,1474648,38.25,1199292,378712,157428,1054332,41264,2560,6024,10752,0,0,0.00,0,0.00,5,298,2.77,1.93,1.61,0,2.00,1.60,158.40,80.00,0.01,5.60,2.80,0.56,1060.00,959.40,5804.62,3286.51,0.00,0.00,0.00,0.48
2018-01-07 11:37:03,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2038.20,1187.40,0.00,0.00,0.80,14956.80,3103.80,0.00,2354.40,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,29913.60,2110072,0,1744772,45.26,14464,553164,1497796,38.85,1260744,396544,126400,1089788,42052,2568,6128,10752,0,0,0.00,0,0.00,4,308,2.95,1.98,1.63,0,118.60,1.60,29913.60,252.24,4.94,41.69,0.38,4.48,49.20,72.40,4.16,461.21,0.00,0.00,0.00,0.04
2018-01-07 11:37:08,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3058.00,1319.40,0.00,0.00,0.00,31303.20,305.80,0.00,2681.60,0.00,0.00,0.00,0.00,254.60,0.00,254.60,0.00,61576.00,2070916,0,1783928,46.28,14472,599448,1497796,38.85,1254656,440308,16500,1081096,43236,2592,6160,10752,0,0,0.00,0,0.00,2,310,2.87,1.98,1.63,0,254.60,0.00,61576.00,241.85,33.92,127.26,1.27,32.24,4.40,6.40,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,89.67,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,7.82,2.80,3377.00,1350.20,0.00,0.00,0.00,28.80,402.60,0.00,13968.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1088.00,2265328,0,1589516,41.23,14484,622544,1221472,31.69,1011560,489700,68396,864452,44116,2528,5320,10752,0,0,0.00,0,0.00,1,277,2.72,1.97,1.63,0,5.00,0.00,1088.00,217.60,0.22,349.12,3.84,1.92,19.60,26.60,1.75,117.09,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,12.15,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,87.05,2.80,1087.80,671.40,0.00,0.00,0.00,0.00,302.40,0.00,13425.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2495064,0,1359780,35.27,14484,604024,956672,24.82,773596,499384,78828,654472,43364,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.50,1.93,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,26.60,1.83,116.64,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,139.60,0.00,0.00,0.00,25.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2495172,0,1359672,35.27,14496,604048,956672,24.82,773608,499408,78864,654472,43364,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.30,1.90,1.61,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,3.80,5.00,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,139.60,0.00,0.00,0.00,0.00,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2495204,0,1359640,35.27,14496,604072,956672,24.82,773616,499424,78888,654472,43324,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.12,1.87,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,17.79,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,81.11,12.40,578.20,421.00,0.00,0.00,0.00,2.40,5061.00,0.00,6138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2511136,0,1343708,34.86,14520,495616,1229656,31.90,864920,390960,79484,746040,43616,2136,5364,10752,0,0,0.00,0,0.00,6,279,2.03,1.86,1.60,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,19.80,20.60,73.72,2.40,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1184.20,1030.40,0.00,0.00,0.00,15796.00,8480.60,0.00,4957.00,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,31592.00,2202592,0,1652252,42.86,14532,495812,1445964,37.51,1172248,391228,1208,1053248,43836,2424,6048,10752,0,0,0.00,0,0.00,4,298,2.27,1.91,1.62,0,126.20,0.00,31592.00,250.33,5.64,44.72,0.46,5.84,14.20,19.00,8.94,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2505.40,691.00,0.00,0.00,0.00,84.00,244.00,0.00,758.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,168.00,2074420,0,1780424,46.19,14544,495836,1592788,41.32,1299200,391248,892,1180116,43912,2520,6324,10752,0,0,0.00,0,0.00,2,300,2.49,1.96,1.64,0,8.60,0.00,168.00,19.53,0.01,1.30,1.30,1.12,5.40,8.20,0.55,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492.20,647.60,0.00,0.00,0.00,10.40,27.80,0.00,53.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2022528,0,1832316,47.53,14552,548564,1592788,41.32,1351968,391276,53632,1180152,44120,2488,6324,10752,0,0,0.00,0,0.00,2,296,2.45,1.96,1.64,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1461.80,663.80,0.00,0.00,0.00,12.80,80.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1848268,0,2006576,52.05,14560,717216,1592788,41.32,1521496,391300,222300,1181060,48316,2520,6340,10752,0,0,0.00,0,0.00,2,301,2.41,1.96,1.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.60,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,86.65,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,9.94,14.80,1358.00,1043.80,0.00,0.00,0.00,49.60,10570.00,0.00,36791.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2283288,0,1571556,40.77,14584,613800,1277380,33.14,1087436,391188,118992,850288,46584,2360,5524,10752,0,0,0.00,0,0.00,4,283,2.54,1.99,1.65,0,1.20,0.00,99.20,82.67,0.00,1.33,1.33,0.16,19.20,21.40,3.05,3.20,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,83.70,0.00,2.52,0.00,0.00,0.00,0.50,0.00,0.00,13.28,5.80,2113.00,1923.60,0.00,0.00,0.00,1790.40,3000.80,0.00,4705.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3580.80,2065984,0,1788860,46.41,14596,614016,1468120,38.09,1297104,399828,110444,1068320,46692,2544,6100,10752,0,0,0.00,0,0.00,2,304,2.41,1.98,1.65,0,18.40,0.00,3580.80,194.61,0.03,1.83,0.70,1.28,858.20,711.20,5773.19,1627.63,0.00,0.00,0.00,0.47
2018-01-07 11:38:08,56.90,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,40.99,0.80,1137.80,1124.20,0.00,0.00,0.00,46.40,68.80,0.00,3321.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2010128,0,1844716,47.85,14604,673048,1468120,38.09,1351124,399856,169264,1063280,48108,2560,6108,10752,0,0,0.00,0,0.00,2,306,2.30,1.96,1.65,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,7.20,10.20,0.67,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,62.29,0.00,2.83,0.00,0.00,0.00,0.30,0.00,0.00,34.58,10.80,1392.20,1868.80,0.00,0.00,0.00,1834.40,7724.80,0.00,23792.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3668.80,2037556,0,1817288,47.14,14620,673148,1474092,38.24,1315824,408644,160548,1036504,48008,2584,5984,10752,0,0,0.00,0,0.00,0,309,2.30,1.96,1.65,0,19.20,0.00,3668.80,191.08,0.04,2.00,0.67,1.28,1074.00,877.20,7545.38,1576.34,0.00,0.00,0.00,0.62
2018-01-07 11:38:18,6.75,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,92.44,0.00,915.80,1190.60,0.00,0.00,0.00,1493.60,25.00,0.00,4912.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2987.20,2039744,0,1815100,47.09,14628,673348,1474092,38.24,1306036,415788,153332,1033768,48032,2584,6064,10752,0,0,0.00,0,0.00,1,309,2.12,1.93,1.64,0,22.00,0.00,2987.20,135.78,0.04,1.71,0.51,1.12,1184.80,935.20,8221.02,1513.81,0.00,0.00,0.00,0.67
2018-01-07 11:38:23,1.11,0.00,0.51,0.71,0.10,0.00,0.10,0.00,0.00,97.47,0.80,811.60,1148.40,0.00,0.00,0.00,13326.40,74.40,0.00,1878.60,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,19243.20,2042804,0,1812040,47.01,14640,673388,1474092,38.24,1280460,438016,86800,1030448,48228,2592,6064,10752,0,0,0.00,0,0.00,0,311,1.95,1.90,1.63,1,85.40,0.00,19345.60,226.53,2.05,16.36,0.52,4.48,413.80,666.60,28.94,5560.87,0.00,0.00,0.00,0.46
2018-01-07 11:38:28,1.23,0.00,0.72,1.02,0.10,0.00,0.61,0.00,0.00,96.32,0.00,1601.40,2644.20,0.00,0.00,0.00,10349.60,17.60,0.00,3635.60,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,28108.80,2044776,0,1810068,46.96,14656,669188,1474092,38.24,1255560,460780,35144,1032516,47764,2600,6068,10752,0,0,0.00,0,0.00,1,311,1.87,1.88,1.63,0,115.20,0.00,28006.40,243.11,6.63,63.28,0.75,8.64,812.60,1970.20,55.25,16962.60,0.00,0.00,0.00,1.39
2018-01-07 11:38:33,1.21,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,626.20,576.80,0.00,0.00,0.00,212.00,11.80,0.00,1190.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,424.00,2043284,0,1811560,46.99,14656,668808,1474092,38.24,1254692,463316,34180,1034508,47780,2592,6072,10752,0,0,0.00,0,0.00,0,310,1.72,1.85,1.62,0,5.60,0.00,424.00,75.71,0.00,0.29,0.14,0.08,259.40,227.60,1592.43,612.49,0.00,0.00,0.00,0.13
2018-01-07 11:38:38,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,528.80,532.60,0.00,0.00,0.00,679.20,8.60,0.00,792.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1358.40,2044552,0,1810292,46.96,14668,667572,1474092,38.24,1245972,470788,30892,1034520,47652,2592,6072,10752,0,0,0.00,0,0.00,1,310,1.58,1.82,1.61,0,7.20,0.00,1358.40,188.67,0.02,2.33,0.78,0.56,178.00,232.20,132.92,1755.22,0.00,0.00,0.00,0.14
2018-01-07 11:38:43,81.14,0.00,2.51,0.30,0.00,0.00,0.00,0.00,0.00,16.05,1.60,775.20,758.80,0.00,0.00,0.00,6058.40,133.60,0.00,1523.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12116.80,1884128,0,1970716,51.12,14684,786460,1452004,37.67,1405152,470804,119644,1074808,49432,2456,6088,10752,0,0,0.00,0,0.00,7,300,1.46,1.79,1.60,0,49.00,0.00,12116.80,247.28,1.59,32.46,0.33,1.60,56.80,50.00,410.63,5.66,0.00,0.00,0.00,0.03
2018-01-07 11:38:48,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1116.80,764.60,0.00,0.00,0.00,144.80,973.00,0.00,553.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,289.60,1872448,0,1982396,51.43,14696,787392,1467712,38.07,1414584,473400,120196,1085968,49396,2608,6164,10752,0,0,0.00,0,0.00,3,312,1.82,1.86,1.62,0,5.20,0.00,289.60,55.69,0.00,0.15,0.15,0.08,30.40,51.80,2.35,364.29,0.00,0.00,0.00,0.03
2018-01-07 11:38:53,86.85,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,10.84,13.20,1402.20,993.20,0.00,0.00,0.00,10.40,7599.60,0.00,30856.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2292492,0,1562352,40.53,14708,670244,1268268,32.90,990264,475952,3576,785380,47560,2320,5348,10752,0,0,0.00,0,0.00,5,278,1.84,1.86,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,32.20,42.20,3.92,184.73,0.00,0.00,0.00,0.02
2018-01-07 11:38:58,94.60,0.00,4.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,8.40,2333.40,3007.00,0.00,0.00,0.00,60.00,5437.80,0.00,15659.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,2097984,0,1756860,45.58,14720,677684,1406316,36.48,1131332,533784,21076,972700,46180,2432,5896,10752,0,0,0.00,0,0.00,10,301,1.93,1.88,1.63,0,4.60,0.00,120.00,26.09,0.00,0.52,0.17,0.08,2954.60,2816.40,16043.08,13105.52,0.00,0.00,0.00,1.31
2018-01-07 11:39:03,96.20,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.80,1191.40,1505.40,0.00,0.00,0.00,16.00,290.40,0.00,6266.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1905412,0,1949432,50.57,14732,773684,1467340,38.06,1309232,547672,121728,1068488,47160,2536,6092,10752,0,0,0.00,0,0.00,7,306,2.41,1.98,1.67,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1152.40,996.20,7118.82,3759.84,0.00,0.00,0.00,0.58
2018-01-07 11:39:08,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1123.80,774.40,0.00,0.00,0.00,12.80,3212.80,0.00,3147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1894216,0,1960628,50.86,14740,775352,1466568,38.04,1317184,550912,123716,1078156,47172,2608,6160,10752,0,0,0.00,0,0.00,3,312,2.78,2.07,1.70,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,36.20,51.20,2.65,364.52,0.00,0.00,0.00,0.03
2018-01-07 11:39:13,22.13,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,76.96,5.00,792.40,552.00,0.00,0.00,0.00,47.20,672.00,0.00,28517.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,2451332,0,1403512,36.41,14752,658632,943048,24.46,762516,552548,6932,641676,44920,2080,4456,10752,0,0,0.00,0,0.00,1,246,2.80,2.08,1.70,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,30.20,36.40,2.59,184.07,0.00,0.00,0.00,0.02
2018-01-07 11:39:18,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,248.00,170.60,0.00,0.00,49.60,36.80,7.80,0.00,113.20,0.00,0.00,0.00,0.00,2.00,0.60,1.40,99.20,73.60,2451332,0,1403512,36.41,14764,658652,943048,24.46,762424,552660,6920,641676,44912,2080,4456,10752,0,0,0.00,0,0.00,1,246,2.58,2.05,1.69,0,2.00,99.20,73.60,86.40,0.00,0.00,0.00,0.00,19.00,26.80,1.36,182.53,0.00,0.00,0.00,0.01
2018-01-07 11:39:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,151.60,0.00,0.00,0.00,650.40,8.40,0.00,33.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1300.80,2451364,0,1403480,36.41,14764,658672,943048,24.46,762372,552676,3688,641612,44884,2072,4456,10752,0,0,0.00,0,0.00,1,245,2.37,2.01,1.68,0,6.00,0.00,1300.80,216.80,0.03,5.07,0.27,0.16,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,247.60,164.60,0.00,0.00,0.00,54.40,11.40,0.00,21001.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,108.80,2870772,0,984072,25.53,14772,246140,943048,24.46,748192,154400,3496,641680,38000,2080,4456,10752,0,0,0.00,0,0.00,1,246,2.18,1.98,1.67,0,8.00,0.00,108.80,13.60,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.01,0.00,0.00,0.00,0.00
