timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,84.88,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,12.21,17.20,1222.40,861.80,0.00,0.00,0.00,85.60,11543.80,0.00,4340.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,2679340,0,1175504,30.49,14300,244724,1312772,34.06,940140,152600,4008,833732,38256,2432,5680,10752,0,0,0.00,0,0.00,5,290,2.72,2.30,1.77,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,25.00,26.00,74.40,3.11,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1907.80,905.80,0.00,0.00,0.00,636.00,1410.20,0.00,346.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1272.00,2352852,0,1501992,38.96,14312,244984,1595716,41.40,1264396,152852,1200,1157944,38492,2544,6348,10752,0,0,0.00,0,0.00,2,304,2.66,2.29,1.77,0,5.80,0.00,1272.00,219.31,0.02,2.76,0.28,0.16,11.40,15.40,15.60,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587.60,646.80,0.00,0.00,0.00,10.40,31.80,0.00,113.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2313908,0,1540936,39.97,14320,286376,1595716,41.40,1304532,152896,42588,1156852,38492,2496,6348,10752,0,0,0.00,0,0.00,2,298,2.61,2.29,1.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.80,7.80,0.41,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,79.24,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,18.05,14.60,1433.40,880.20,0.00,0.00,0.00,61.60,10804.60,0.00,31624.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,2638240,0,1216604,31.56,14332,299336,1294360,33.58,981292,152676,55524,820292,38208,2368,5560,10752,0,0,0.00,0,0.00,7,284,2.72,2.32,1.78,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,17.40,19.20,2.91,3.11,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1831.40,1148.20,0.00,0.00,0.00,74.40,1827.00,0.00,1145.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,2316004,0,1538840,39.92,14344,299600,1574928,40.86,1301104,153220,55568,1140380,38304,2512,6308,10752,0,0,0.00,0,0.00,2,300,2.66,2.31,1.78,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,17.20,22.40,14.14,59.07,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734.20,778.80,0.00,0.00,0.00,75.20,41.80,0.00,51.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,150.40,2296304,0,1558540,40.43,14352,320148,1574928,40.86,1322068,153272,75744,1140876,38216,2512,6308,10752,0,0,0.00,0,0.00,3,299,2.61,2.31,1.78,0,9.20,0.00,150.40,16.35,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,77.96,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,18.84,13.40,1262.40,934.40,0.00,0.00,0.00,680.80,10278.80,0.00,30331.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1361.60,2604444,0,1250400,32.44,14364,353956,1295380,33.60,1012120,155532,106632,799324,38500,2336,5444,10752,0,0,0.00,0,0.00,4,280,2.72,2.33,1.79,0,10.20,0.00,1361.60,133.49,0.01,0.86,0.39,0.40,60.00,80.00,5.94,517.32,0.00,0.00,0.00,0.04
2018-01-07 11:40:08,82.53,0.00,3.31,0.00,0.00,0.00,0.50,0.00,0.00,13.65,12.80,2064.40,2359.00,0.00,0.00,0.80,3780.80,5084.80,0.00,18709.40,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,7561.60,2549348,0,1305496,33.87,14376,355176,1331768,34.55,1048580,173876,89800,852904,38500,2456,5624,10752,0,0,0.00,0,0.00,4,293,2.74,2.34,1.80,0,54.60,1.60,7561.60,138.52,0.06,1.10,0.47,2.56,1061.60,997.20,5340.80,3706.48,0.00,0.00,0.00,0.44
2018-01-07 11:40:13,73.24,0.00,2.41,0.10,0.00,0.00,0.10,0.00,0.00,24.14,9.80,1232.40,1447.40,0.00,0.00,0.00,5144.80,8729.00,0.00,18780.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10289.60,2550944,0,1303900,33.82,14376,356720,1336184,34.66,1041812,179024,65608,849832,38656,2456,5640,10752,0,0,0.00,0,0.00,4,293,2.76,2.36,1.81,0,47.00,0.00,10289.60,218.93,0.77,16.31,0.36,1.68,187.60,229.60,23.34,1041.70,0.00,0.00,0.00,0.09
2018-01-07 11:40:18,82.80,0.00,3.20,0.00,0.10,0.00,0.20,0.00,0.00,13.70,11.00,1227.40,1460.00,0.00,0.00,0.00,4165.60,8872.40,0.00,17944.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8331.20,2510312,0,1344532,34.88,14388,358304,1373548,35.63,1081936,179056,46548,888296,38972,2464,5712,10752,0,0,0.00,0,0.00,2,297,2.78,2.37,1.81,0,34.40,0.00,8331.20,242.19,0.77,22.35,0.28,0.96,144.40,142.80,306.26,15.49,0.00,0.00,0.00,0.03
2018-01-07 11:40:23,40.89,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,57.50,5.00,842.20,839.40,0.00,0.00,0.00,42.40,2998.00,0.00,15351.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,2604000,0,1250844,32.45,14400,359740,1192012,30.92,988580,179020,47964,793456,38716,2336,5240,10752,0,0,0.00,0,0.00,0,278,2.56,2.33,1.80,0,2.00,0.00,84.80,42.40,0.00,1.20,0.40,0.08,71.40,75.80,10.76,8.88,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,73.51,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,24.57,7.00,848.40,1440.20,0.00,0.00,0.00,25.60,5750.40,0.00,4527.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2328504,0,1526340,39.60,14412,359916,1509508,39.16,1261420,179212,48208,1066332,38924,2536,6180,10752,0,0,0.00,0,0.00,2,303,2.35,2.29,1.79,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,519.40,157.40,4442.61,12.10,0.00,0.00,0.00,0.36
2018-01-07 11:40:33,37.46,0.00,0.50,1.01,0.00,0.00,0.20,0.00,0.00,60.83,2.60,735.60,1226.00,0.00,0.00,0.00,9585.60,318.80,0.00,15448.20,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,19171.20,2572016,0,1282828,33.28,14428,387024,1192188,30.93,1013204,185736,27428,797484,39272,2328,5252,10752,0,0,0.00,0,0.00,0,277,2.17,2.25,1.78,0,92.20,0.00,19171.20,207.93,2.29,24.86,0.35,3.20,420.60,275.00,1987.52,1327.59,0.00,0.00,0.00,0.16
2018-01-07 11:40:38,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,329.80,222.40,0.00,0.00,0.00,444.80,8.80,0.00,130.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,889.60,2571432,0,1283412,33.29,14440,387060,1192188,30.93,1013764,185764,25572,797988,39276,2328,5252,10752,0,0,0.00,0,0.00,0,277,1.99,2.21,1.77,0,5.40,0.00,889.60,164.74,0.01,1.33,0.15,0.08,9.20,11.60,1.01,2.18,0.00,0.00,0.00,0.00
2018-01-07 11:40:43,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.80,241.40,0.00,0.00,0.00,300.80,9.20,0.00,210.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,601.60,2574500,0,1280344,33.21,14448,387088,1192188,30.93,1010668,185784,24160,794916,39276,2328,5248,10752,0,0,0.00,0,0.00,0,277,1.83,2.18,1.76,0,3.60,0.00,601.60,167.11,0.00,1.11,0.22,0.08,10.00,12.80,1.09,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,233.00,0.00,0.00,0.00,307.20,9.60,0.00,51.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,614.40,2574508,0,1280336,33.21,14456,387112,1192188,30.93,1010688,185800,22720,794920,39268,2328,5248,10752,0,0,0.00,0,0.00,0,277,1.69,2.14,1.76,0,4.00,0.00,614.40,153.60,0.01,1.60,0.20,0.08,9.00,11.80,1.01,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,211.00,0.00,0.00,0.00,299.20,8.40,0.00,45.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,598.40,2574508,0,1280336,33.21,14464,387144,1192188,30.93,1010708,185812,21312,794924,39268,2328,5248,10752,0,0,0.00,0,0.00,0,277,1.55,2.10,1.75,0,3.40,0.00,598.40,176.00,0.00,0.71,0.24,0.08,7.60,10.00,0.85,2.01,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.00,227.80,0.00,0.00,0.00,12.00,9.20,0.00,53.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2574632,0,1280212,33.21,14472,387172,1192188,30.93,1010732,185840,21340,794928,39268,2328,5248,10752,0,0,0.00,0,0.00,0,277,1.43,2.07,1.74,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,9.40,12.20,1.04,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:41:03,69.18,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,28.82,9.60,1013.60,1202.20,0.00,0.00,0.00,4240.00,7391.20,0.00,17071.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8480.00,2572556,0,1282288,33.26,14484,388660,1191076,30.90,1012336,185900,1884,795096,39400,2496,5204,10752,0,0,0.00,0,0.00,0,277,1.39,2.05,1.73,0,35.20,0.00,8480.00,240.91,0.61,17.30,0.30,1.04,86.80,69.40,320.63,7.89,0.00,0.00,0.00,0.03
2018-01-07 11:41:08,56.68,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,41.11,8.20,1322.20,1577.20,0.00,0.00,0.00,74.40,5684.20,0.00,5830.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,2390720,0,1464124,37.98,14496,389140,1442736,37.43,1192144,187460,2168,975996,39576,2576,6004,10752,0,0,0.00,0,0.00,1,308,1.44,2.05,1.73,0,6.60,0.00,148.80,22.55,0.00,0.00,0.00,0.00,767.40,570.80,5653.67,187.96,0.00,0.00,0.00,0.46
2018-01-07 11:41:13,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,499.40,406.80,0.00,0.00,0.00,47.20,13.40,0.00,229.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2390776,0,1464068,37.98,14504,389180,1442736,37.43,1190088,189612,2020,976056,39516,2576,6004,10752,0,0,0.00,0,0.00,1,308,1.33,2.02,1.72,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,52.00,76.00,4.75,432.34,0.00,0.00,0.00,0.04
2018-01-07 11:41:18,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,551.60,528.80,0.00,0.00,0.00,12.80,12.60,0.00,450.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2390692,0,1464152,37.98,14512,389252,1442736,37.43,1186692,193140,2104,976068,39476,2576,6004,10752,0,0,0.00,0,0.00,1,308,1.30,2.00,1.72,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,107.40,143.60,9.91,724.39,0.00,0.00,0.00,0.06
2018-01-07 11:41:23,31.73,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,66.97,0.00,910.38,1091.42,0.00,0.00,0.00,11.98,35.73,0.00,1344.91,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,2361796,0,1493048,38.73,14520,419456,1442736,37.43,1201240,207120,33268,974504,39600,2432,6004,10752,0,0,0.00,0,0.00,3,290,1.36,2.00,1.72,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,293.21,420.96,23.79,3009.21,0.00,0.00,0.00,0.25
2018-01-07 11:41:28,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1350.20,1273.80,0.00,0.00,0.00,300.00,6427.00,0.00,5054.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,600.00,2279284,0,1575560,40.87,14528,446288,1467784,38.08,1267364,222748,60140,1029436,40348,2544,6120,10752,0,0,0.00,0,0.00,8,304,1.73,2.07,1.75,0,3.00,0.00,600.00,200.00,0.00,1.60,0.27,0.08,262.40,394.00,19.96,3103.62,0.00,0.00,0.00,0.25
2018-01-07 11:41:33,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3526.40,1032.40,0.00,0.00,0.00,12.80,106.80,0.00,1828.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2233596,0,1621248,42.06,14536,493904,1467784,38.08,1265844,268856,107756,1026420,41212,2592,6124,10752,0,0,0.00,0,0.00,2,310,1.75,2.06,1.75,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,21.80,33.00,1.81,202.37,0.00,0.00,0.00,0.02
2018-01-07 11:41:38,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3347.60,984.80,0.00,0.00,0.00,132.00,154.40,0.00,1370.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,264.00,2178208,0,1676636,43.49,14544,545276,1467784,38.08,1270492,318120,158604,1028972,42612,2576,6128,10752,0,0,0.00,0,0.00,2,308,1.77,2.06,1.75,0,5.20,0.00,264.00,50.77,0.00,0.00,0.00,0.00,13.40,23.80,1.07,145.22,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,87.60,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,8.80,14.00,2288.60,1117.80,0.00,0.00,0.00,52.00,9156.00,0.00,27864.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,2501536,0,1353308,35.11,14556,512020,1216228,31.55,926560,340904,125812,740888,41984,2312,5344,10752,0,0,0.00,0,0.00,4,277,2.03,2.11,1.77,0,2.20,0.00,104.00,47.27,0.00,1.09,0.36,0.08,18.60,20.20,3.02,4.21,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,95.10,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.20,8.00,2779.00,3124.20,0.00,0.00,0.00,72.00,3586.00,0.00,11086.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,2277260,0,1577584,40.92,14568,511024,1436304,37.26,1106868,383416,126504,964804,41884,2584,5992,10752,0,0,0.00,0,0.00,6,291,2.67,2.24,1.81,0,1.60,0.00,144.00,90.00,0.00,0.50,0.50,0.08,2186.60,2112.00,11369.40,8747.22,0.00,0.00,0.00,0.93
2018-01-07 11:41:53,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1313.80,1530.40,0.00,0.00,0.00,14867.20,5187.20,0.00,4147.40,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29734.40,2164460,0,1690384,43.85,14576,567728,1459732,37.87,1199492,403188,110252,1020312,41828,2552,6068,10752,0,0,0.00,0,0.00,7,305,2.93,2.31,1.83,0,117.00,0.00,29734.40,254.14,4.37,37.36,0.38,4.40,337.00,521.80,26.38,4105.72,0.00,0.00,0.00,0.34
2018-01-07 11:41:58,94.81,0.00,2.50,2.40,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2602.00,1492.60,0.00,0.00,1.60,26531.20,3247.80,0.00,4723.20,0.00,0.00,0.00,0.00,209.80,0.40,209.40,3.20,49833.60,2133828,0,1721016,44.65,14588,598980,1457620,37.81,1195108,438384,9104,1020012,42312,2592,6120,10752,0,0,0.00,0,0.00,4,311,3.18,2.37,1.86,1,209.80,3.20,49833.60,237.54,23.04,97.99,0.99,20.80,93.60,147.40,7.24,1147.20,0.00,0.00,0.00,0.09
2018-01-07 11:42:03,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3314.00,732.60,0.00,0.00,0.00,10.40,102.40,0.00,1471.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3249.60,2078156,0,1776688,46.09,14596,650140,1457620,37.81,1200664,487372,60352,1023428,43484,2584,6128,10752,0,0,0.00,0,0.00,2,309,3.09,2.36,1.86,0,13.40,0.00,3249.60,242.51,0.91,253.37,1.97,2.64,14.00,24.20,1.12,144.88,0.00,0.00,0.00,0.01
2018-01-07 11:42:08,78.44,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,19.76,5.60,3060.40,802.00,0.00,0.00,0.00,39.20,608.20,0.00,25107.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2506420,0,1348424,34.98,14608,634692,918384,23.82,733728,527132,102728,611560,44004,2080,4448,10752,0,0,0.00,0,0.00,0,245,2.84,2.32,1.85,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,13.80,16.60,1.51,3.71,0.00,0.00,0.00,0.00
2018-01-07 11:42:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.00,164.00,0.00,0.00,0.00,0.00,7.80,0.00,66.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2506544,0,1348300,34.98,14608,634712,918384,23.82,733708,527108,102748,611496,43984,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.61,2.28,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,21.60,1.02,144.02,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,140.40,0.00,0.00,0.00,8.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2506544,0,1348300,34.98,14620,634736,918384,23.82,733708,527120,102772,611496,43952,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.40,2.25,1.83,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,145.40,0.00,0.00,0.00,0.00,8.20,0.00,6924.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2644304,0,1210540,31.40,14620,497068,918384,23.82,733520,389672,102800,611496,43732,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.21,2.21,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,70.95,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,26.33,17.00,1147.60,888.80,0.00,0.00,0.80,13136.80,10920.40,0.00,3747.80,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21051.20,2431572,0,1423272,36.92,14632,497556,1285656,33.35,944952,390004,37804,822768,44108,2400,5608,10752,0,0,0.00,0,0.00,7,288,2.43,2.25,1.83,1,84.00,0.00,21204.80,252.44,3.25,32.33,0.29,2.40,24.80,25.20,74.39,3.06,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2042.40,1053.40,0.00,0.00,0.00,7471.20,1897.20,0.00,1162.60,0.00,0.00,0.00,0.00,83.60,0.20,83.40,1.60,20164.80,2102884,0,1751960,45.45,14644,497808,1569400,40.71,1270836,390260,1112,1148644,44496,2544,6320,10752,0,0,0.00,0,0.00,3,304,2.40,2.25,1.84,0,83.00,1.60,20011.20,241.12,12.52,157.30,1.36,11.28,12.20,16.20,7.74,2.20,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.20,785.60,0.00,0.00,0.00,21.60,42.20,0.00,145.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2104620,0,1750224,45.40,14656,497836,1569400,40.71,1269888,390288,1148,1147688,44528,2512,6324,10752,0,0,0.00,0,0.00,3,300,2.37,2.25,1.84,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.59,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,869.60,697.60,0.00,0.00,0.00,8.00,84.80,0.00,64.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1952636,0,1902208,49.35,14664,647496,1569400,40.71,1420188,390336,150796,1148472,46484,2528,6332,10752,0,0,0.00,0,0.00,2,302,2.34,2.24,1.84,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,72.55,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,23.75,12.60,1796.40,897.80,0.00,0.00,0.00,24.80,5235.80,0.00,33675.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2424440,0,1430404,37.11,14672,615628,1202016,31.18,949148,390128,118928,709068,47088,2320,5196,10752,0,0,0.00,0,0.00,4,276,2.31,2.24,1.84,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,16.00,17.00,2.64,2.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,95.59,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,1.00,8.20,1474.20,1333.00,0.00,0.00,0.00,406.40,6523.40,0.00,6144.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,812.80,2093176,0,1761668,45.70,14684,615980,1478904,38.36,1277224,392164,117532,1038756,47328,2528,6056,10752,0,0,0.00,0,0.00,4,305,2.69,2.32,1.87,0,4.40,0.00,812.80,184.73,0.01,1.82,0.55,0.24,741.40,563.60,5759.69,285.85,0.00,0.00,0.00,0.47
2018-01-07 11:42:58,59.62,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,38.67,0.00,1387.00,1479.00,0.00,0.00,0.00,744.00,116.60,0.00,916.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1488.00,2039896,0,1814948,47.08,14696,650860,1506156,39.07,1326520,395844,148752,1056784,47216,2552,6152,10752,0,0,0.00,0,0.00,2,305,2.63,2.31,1.87,0,7.80,0.00,1488.00,190.77,0.01,1.54,0.51,0.40,67.60,99.60,5.01,734.46,0.00,0.00,0.00,0.06
2018-01-07 11:43:03,65.25,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,31.52,8.20,1673.40,1643.40,0.00,0.00,0.00,686.40,5491.60,0.00,19410.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1372.80,2182620,0,1672224,43.38,14708,674700,1361272,35.31,1180416,398312,169560,889420,48448,2472,5772,10752,0,0,0.00,0,0.00,3,297,2.42,2.27,1.86,0,8.20,0.00,1372.80,167.41,0.01,1.27,0.49,0.40,91.80,108.60,311.85,494.56,0.00,0.00,0.00,0.04
2018-01-07 11:43:08,23.64,0.00,1.41,0.00,0.00,0.00,0.81,0.00,0.00,74.14,3.40,1180.20,1620.00,0.00,0.00,0.00,1547.20,1006.40,0.00,7823.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,3094.40,2098340,0,1756504,45.57,14720,675020,1441508,37.39,1257304,405672,162216,973300,48252,2592,6020,10752,0,0,0.00,0,0.00,6,310,2.23,2.24,1.85,0,25.40,0.00,3094.40,121.83,0.03,1.23,0.31,0.80,1470.40,1124.80,10973.06,1349.09,0.00,0.00,0.00,0.90
2018-01-07 11:43:13,4.45,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,94.44,0.00,1103.00,1482.00,0.00,0.00,0.80,4505.60,24.20,0.00,4206.40,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,9011.20,2096240,0,1758604,45.62,14736,675156,1441508,37.39,1237372,427976,139900,975456,48272,2592,6024,10752,0,0,0.00,0,0.00,0,310,2.05,2.20,1.84,0,45.00,1.60,9011.20,200.28,0.09,1.92,0.64,2.88,1016.60,1026.60,5134.68,4518.51,0.00,0.00,0.00,0.42
2018-01-07 11:43:18,1.32,0.00,0.61,1.93,0.20,0.00,0.71,0.00,0.00,95.21,0.20,1725.20,3115.80,0.00,0.00,0.00,21158.40,21.60,0.00,4715.40,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,42316.80,2092944,0,1761900,45.71,14752,671600,1441508,37.39,1203588,464480,34244,981680,47944,2600,6036,10752,0,0,0.00,0,0.00,1,311,1.88,2.16,1.83,0,173.80,0.00,42316.80,243.48,10.19,58.63,0.70,12.24,1065.60,2410.40,72.71,20738.15,0.00,0.00,0.00,1.70
2018-01-07 11:43:23,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,415.40,283.00,0.00,0.00,0.00,20.80,10.60,0.00,106.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,2093160,0,1761684,45.70,14752,671608,1441508,37.39,1203352,464632,34188,981624,47932,2592,6036,10752,0,0,0.00,0,0.00,1,310,1.73,2.13,1.82,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,21.40,24.20,122.91,3.67,0.00,0.00,0.00,0.01
