timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,461.80,350.00,0.00,0.00,0.00,103.20,8.80,0.00,185.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,206.40,2373444,0,1481400,38.43,17192,354900,1495616,38.80,1213756,182864,2324,1024532,39128,2584,6188,10752,0,0,0.00,0,0.00,1,309,1.31,1.58,1.44,0,2.40,0.00,206.40,86.00,0.00,0.00,0.00,0.00,42.40,45.60,229.89,5.35,0.00,0.00,0.00,0.02
2018-01-07 11:35:44,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,494.80,389.20,0.00,0.00,0.00,348.80,13.00,0.00,626.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,697.60,2377224,0,1477620,38.33,17200,354940,1495616,38.80,1209664,182892,720,1020416,39136,2584,6184,10752,0,0,0.00,0,0.00,1,309,1.20,1.55,1.44,0,7.00,0.00,697.60,99.66,0.02,3.09,0.23,0.16,49.40,52.00,231.36,6.31,0.00,0.00,0.00,0.02
2018-01-07 11:35:49,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,465.60,362.20,0.00,0.00,0.00,135.20,17.80,0.00,733.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,270.40,2380124,0,1474720,38.26,17208,354960,1495616,38.80,1206772,182900,100,1017496,39120,2584,6176,10752,0,0,0.00,0,0.00,1,309,1.11,1.53,1.43,0,6.80,0.00,270.40,39.76,0.00,0.12,0.12,0.08,14.40,18.40,1.64,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,433.80,317.20,0.00,0.00,0.00,0.00,10.20,0.00,97.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2380140,0,1474704,38.26,17208,355012,1495616,38.80,1206804,182920,172,1017508,39128,2584,6176,10752,0,0,0.00,0,0.00,1,309,1.02,1.50,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,24.00,2.20,4.10,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,433.80,299.80,0.00,0.00,0.00,4.00,8.20,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2380140,0,1474704,38.26,17216,355044,1495616,38.80,1206824,182940,204,1017508,39128,2584,6176,10752,0,0,0.00,0,0.00,0,309,0.94,1.48,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,18.40,1.61,3.72,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.20,479.20,357.60,0.00,0.00,0.00,17.60,15.20,0.00,140.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2380272,0,1474572,38.25,17224,355076,1495616,38.80,1206776,182964,248,1017448,39128,2576,6176,10752,0,0,0.00,0,0.00,1,308,0.86,1.45,1.41,0,1.20,0.00,35.20,29.33,0.00,1.33,1.33,0.16,28.80,54.80,2.57,313.68,0.00,0.00,0.00,0.03
2018-01-07 11:36:09,0.80,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.80,0.00,478.80,355.20,0.00,0.00,0.00,5.60,10.00,0.00,231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2380156,0,1474688,38.26,17232,355116,1495616,38.80,1206752,182984,292,1017388,39128,2568,6176,10752,0,0,0.00,0,0.00,1,307,0.79,1.43,1.40,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,52.60,51.80,290.34,5.91,0.00,0.00,0.00,0.02
2018-01-07 11:36:14,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,518.80,465.40,0.00,0.00,0.00,20.00,14.20,0.00,321.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2380260,0,1474584,38.25,17240,355152,1495616,38.80,1204464,185264,296,1017336,39052,2560,6176,10752,0,0,0.00,0,0.00,1,306,0.73,1.41,1.39,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,72.80,114.40,5.91,770.42,0.00,0.00,0.00,0.06
2018-01-07 11:36:19,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,439.20,349.60,0.00,0.00,0.00,10.40,9.80,0.00,252.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2380244,0,1474600,38.25,17248,355188,1495616,38.80,1202232,187544,336,1017344,39032,2560,6176,10752,0,0,0.00,0,0.00,1,306,0.67,1.38,1.38,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,58.80,79.00,4.98,461.89,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,1.81,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.59,0.20,517.80,481.60,0.00,0.00,0.00,56.00,368.20,0.00,817.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,2380980,0,1473864,38.23,17256,355260,1495616,38.80,1199636,189264,168,1016392,39032,2568,6176,10752,0,0,0.00,0,0.00,0,307,0.62,1.36,1.38,0,2.80,0.00,112.00,40.00,0.00,0.00,0.00,0.00,96.60,122.80,9.00,506.22,0.00,0.00,0.00,0.04
2018-01-07 11:36:29,26.69,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,72.00,0.00,800.20,1010.40,0.00,0.00,0.80,4.80,26.60,0.00,1962.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,2356536,0,1498308,38.87,17264,378404,1495616,38.80,1211564,202836,24800,1018812,39044,2416,6176,10752,0,0,0.00,0,0.00,2,288,0.57,1.34,1.37,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,312.00,444.20,24.76,3199.00,0.00,0.00,0.00,0.26
2018-01-07 11:36:34,97.60,0.00,2.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1101.80,1105.80,0.00,0.00,0.00,11089.60,5365.80,0.00,3596.00,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22179.20,2268192,0,1586652,41.16,17276,413148,1503164,38.99,1289904,211416,4456,1070972,39940,2528,6292,10752,0,0,0.00,0,0.00,7,302,1.00,1.41,1.39,0,88.80,0.00,22179.20,249.77,3.82,43.06,0.36,3.20,138.40,187.00,10.60,1380.92,0.00,0.00,0.00,0.11
2018-01-07 11:36:39,97.29,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,3380.00,951.60,0.00,0.00,0.00,14.40,188.60,0.00,2413.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2208344,0,1646500,42.71,17288,460984,1503164,38.99,1302844,257196,52344,1081968,40980,2576,6320,10752,0,0,0.00,0,0.00,2,308,1.16,1.44,1.40,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,14.20,20.80,1.08,116.16,0.00,0.00,0.00,0.01
2018-01-07 11:36:44,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3441.00,768.00,0.00,0.00,0.00,4.00,93.40,0.00,1950.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2164604,0,1690240,43.85,17296,513036,1495188,38.79,1295340,307016,104396,1072132,42304,2560,6296,10752,0,0,0.00,0,0.00,4,306,1.23,1.45,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,14.60,22.20,1.12,116.78,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,79.60,0.00,3.12,0.00,0.10,0.00,0.20,0.00,0.00,16.98,13.80,2285.60,939.20,0.00,0.00,0.00,31.20,7820.00,0.00,26721.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2468312,0,1386532,35.97,17316,478924,1279944,33.20,971456,328940,125816,804156,41844,2328,5572,10752,0,0,0.00,0,0.00,2,277,1.37,1.48,1.41,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,19.80,22.00,3.18,4.24,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,96.00,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.40,2373.60,2662.80,0.00,0.00,1.60,36.00,4212.40,0.00,8560.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,72.00,2271728,0,1583116,41.07,17328,485460,1417368,36.77,1132892,362604,134136,992780,41708,2512,6100,10752,0,0,0.00,0,0.00,6,300,1.82,1.57,1.44,0,1.20,3.20,72.00,62.67,0.00,0.00,0.00,0.00,1628.00,1566.20,7840.91,7053.01,0.00,0.00,0.00,0.64
2018-01-07 11:36:59,95.40,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.80,1449.00,1695.00,0.00,0.00,0.80,18.40,4572.80,0.00,6191.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,2146312,0,1708532,44.32,17336,535892,1496968,38.83,1242200,378968,184808,1067956,41804,2552,6256,10752,0,0,0.00,0,0.00,8,305,2.24,1.66,1.47,0,0.60,1.60,36.80,64.00,0.00,0.00,0.00,0.00,750.20,722.40,3606.02,3122.76,0.00,0.00,0.00,0.30
2018-01-07 11:37:04,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2947.20,1421.20,0.00,0.00,0.00,21.60,2722.40,0.00,4032.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2102672,0,1752172,45.45,17344,569488,1490864,38.68,1250840,413556,218600,1077728,42464,2592,6288,10752,0,0,0.00,0,0.00,4,310,2.22,1.66,1.48,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,60.00,81.20,4.56,576.73,0.00,0.00,0.00,0.05
2018-01-07 11:37:09,97.60,0.00,2.00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3419.60,1581.00,0.00,0.00,1.60,25157.60,95.40,0.00,1424.20,0.00,0.00,0.00,0.00,205.60,0.40,205.20,3.20,50315.20,2047220,0,1807624,46.89,17352,621280,1490864,38.68,1256016,462460,144696,1079992,43788,2584,6292,10752,0,0,0.00,0,0.00,2,309,2.28,1.69,1.49,0,205.60,3.20,50315.20,244.74,26.09,126.88,1.04,21.28,5.00,7.20,0.39,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,69.28,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,28.41,5.60,2788.20,1116.80,0.00,0.00,0.00,26.40,607.60,0.00,25057.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2480236,0,1374608,35.66,17360,602760,962676,24.97,786916,499704,126172,666660,44172,2152,4612,10752,0,0,0.00,0,0.00,1,245,2.18,1.68,1.48,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,25.80,32.80,2.40,118.66,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,175.80,0.00,0.00,0.00,31.20,8.00,0.00,80.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2480332,0,1374512,35.66,17372,602748,962676,24.97,786980,499776,126248,666640,44012,2072,4640,10752,0,0,0.00,0,0.00,1,245,2.00,1.65,1.48,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,16.00,21.20,1.25,115.87,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,152.00,0.00,0.00,0.00,9.60,8.20,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2480456,0,1374388,35.65,17380,602764,962676,24.97,786996,499788,126256,666640,44004,2072,4640,10752,0,0,0.00,0,0.00,1,245,1.84,1.62,1.47,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,145.40,0.00,0.00,0.00,114.40,7.80,0.00,32.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,228.80,2480456,0,1374388,35.65,17380,602796,962676,24.97,787004,499812,125708,666640,44004,2072,4640,10752,0,0,0.00,0,0.00,1,245,1.70,1.59,1.46,0,1.40,0.00,228.80,163.43,0.01,8.57,4.57,0.64,4.20,5.60,0.32,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,22.11,0.00,1.61,7.14,0.10,0.00,0.00,0.00,0.00,69.05,14.60,710.00,667.40,0.00,0.00,0.00,25086.40,5443.20,0.00,6180.80,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,50172.80,2491012,0,1363832,35.38,17400,496284,1245720,32.32,882260,393444,916,762000,43812,2384,5472,10752,0,0,0.00,0,0.00,5,280,1.56,1.57,1.45,0,197.00,0.00,50172.80,254.68,25.99,131.93,1.07,21.12,21.40,21.00,73.87,2.48,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.70,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.70,7.20,1271.00,849.40,0.00,0.00,0.00,56.80,7154.60,0.00,3822.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,2086276,0,1768568,45.88,17412,496528,1550200,40.21,1285308,393568,1296,1164956,44220,2544,6424,10752,0,0,0.00,0,0.00,6,304,1.67,1.59,1.46,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,16.00,20.80,12.09,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2263.60,1133.40,0.00,0.00,0.00,117.60,101.00,0.00,802.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,235.20,2052932,0,1801912,46.74,17424,496556,1607296,41.70,1317668,393596,836,1197296,44480,2528,6492,10752,0,0,0.00,0,0.00,2,300,2.02,1.66,1.48,0,11.20,0.00,235.20,21.00,0.01,0.86,0.07,0.08,6.20,9.20,0.49,1.60,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,458.80,650.40,0.00,0.00,0.00,15.20,27.00,0.00,143.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1979860,0,1874984,48.64,17432,569768,1607296,41.70,1391060,393632,74108,1197544,44876,2480,6492,10752,0,0,0.00,0,0.00,2,296,2.02,1.67,1.49,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.60,8.20,0.45,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1585.80,704.80,0.00,0.00,0.00,13.60,139.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1819712,0,2035132,52.79,17440,723692,1607296,41.70,1547172,393644,228056,1199748,48832,2528,6508,10752,0,0,0.00,0,0.00,2,302,2.02,1.67,1.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.80,0.39,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,82.75,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,13.24,15.60,1509.20,926.60,0.00,0.00,0.00,52.00,11777.40,0.00,37140.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2250024,0,1604820,41.63,17464,614468,1334020,34.61,1119004,393432,118936,880640,47180,2408,6204,10752,0,0,0.00,0,0.00,8,287,2.18,1.71,1.50,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,24.40,26.00,3.58,4.07,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,2287.00,1504.60,0.00,0.00,0.00,1728.80,1573.60,0.00,1955.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3457.60,1934640,0,1920204,49.81,17476,614724,1595660,41.39,1424532,402188,110716,1194528,47140,2512,6496,10752,0,0,0.00,0,0.00,5,300,2.16,1.72,1.51,0,17.80,0.00,3457.60,194.25,0.03,1.44,0.58,1.04,167.80,226.80,19.48,1716.12,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.20,925.80,0.00,0.00,0.00,110.40,46.80,0.00,73.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,1935080,0,1919764,49.80,17484,614752,1595660,41.39,1424820,402200,110284,1194812,47076,2512,6496,10752,0,0,0.00,0,0.00,3,300,2.15,1.72,1.51,0,1.80,0.00,220.80,122.67,0.00,0.44,0.44,0.08,5.00,7.00,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1074.20,1009.00,0.00,0.00,0.00,18350.40,104.00,0.00,368.40,0.00,0.00,0.00,0.00,151.00,0.00,151.00,0.00,36700.80,1769412,0,2085432,54.10,17492,776816,1595660,41.39,1585240,405056,181540,1195996,49724,2528,6504,10752,0,0,0.00,0,0.00,3,302,2.14,1.73,1.51,0,151.00,0.00,36700.80,243.05,9.67,64.05,0.65,9.76,70.20,96.60,5.06,729.40,0.00,0.00,0.00,0.06
2018-01-07 11:38:19,68.24,0.00,3.62,2.21,0.10,0.00,0.10,0.00,0.00,25.73,9.80,1901.00,1785.20,0.00,0.00,0.80,21318.40,4899.80,0.00,36051.20,0.00,0.00,0.00,0.00,181.00,0.20,180.80,1.60,42636.80,2276280,0,1578564,40.95,17508,730384,1096876,28.45,1061336,423888,120696,737436,49700,2200,5092,10752,0,0,0.00,0,0.00,2,262,1.97,1.70,1.50,0,181.00,1.60,42636.80,235.57,10.07,55.65,0.66,12.00,371.80,527.00,27.92,4138.57,0.00,0.00,0.00,0.34
2018-01-07 11:38:24,93.49,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,2.30,8.40,1411.80,2022.80,0.00,0.00,0.80,24099.20,8369.20,0.00,8181.40,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,48198.40,1976444,0,1878400,48.73,17524,727196,1466580,38.05,1331264,451140,640,1037732,49408,2448,6160,10752,0,0,0.00,0,0.00,4,293,2.05,1.72,1.51,0,195.20,1.60,48198.40,246.93,16.88,86.49,0.85,16.56,1018.60,885.80,4620.84,6153.83,0.00,0.00,0.00,0.50
2018-01-07 11:38:29,74.62,0.00,2.11,0.00,0.00,0.00,1.10,0.00,0.00,22.17,3.20,1412.80,2527.20,0.00,0.00,0.00,0.00,1229.40,0.00,12288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1894180,0,1960664,50.86,17524,722892,1558656,40.43,1383524,482644,992,1125752,48812,2552,6364,10752,0,0,0.00,0,0.00,2,305,1.96,1.71,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2783.20,1917.60,18805.52,7076.44,0.00,0.00,0.00,1.54
2018-01-07 11:38:34,47.87,0.00,2.74,0.00,0.10,0.00,0.41,0.00,0.00,48.88,7.20,1758.60,2293.00,0.00,0.00,0.00,5122.40,2294.80,0.00,19518.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,10244.80,2080420,0,1774424,46.03,17548,780684,1354136,35.13,1166736,512980,34284,881392,50116,2336,5728,10752,0,0,0.00,0,0.00,3,293,1.89,1.70,1.51,0,52.00,0.00,10244.80,197.02,0.12,2.22,0.80,4.16,689.00,882.40,770.38,6299.34,0.00,0.00,0.00,0.52
2018-01-07 11:38:39,55.19,0.00,2.52,0.00,0.10,0.00,0.60,0.00,0.00,41.59,4.60,1383.00,1716.80,0.00,0.00,0.00,514.40,3925.60,0.00,10072.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1028.80,1915380,0,1939464,50.31,17560,779768,1501376,38.95,1320464,523864,32324,1047004,50024,2592,6208,10752,0,0,0.00,0,0.00,0,310,1.74,1.67,1.50,0,5.60,0.00,1028.80,183.71,0.01,1.29,0.57,0.32,1553.80,1234.00,11463.37,2185.23,0.00,0.00,0.00,0.94
2018-01-07 11:38:44,73.55,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,23.45,1.80,768.40,664.60,0.00,0.00,0.00,16.00,133.20,0.00,424.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1764132,0,2090712,54.24,17572,897576,1499416,38.90,1470296,523880,150132,1079052,51524,2512,6272,10752,0,0,0.00,0,0.00,6,301,1.84,1.69,1.51,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,41.00,43.40,244.41,5.25,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1131.80,802.20,0.00,0.00,0.00,188.80,3524.80,0.00,3371.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,377.60,1731176,0,2123668,55.09,17580,898532,1499416,38.90,1498528,527704,150540,1110176,51564,2608,6348,10752,0,0,0.00,0,0.00,3,312,1.85,1.70,1.51,0,4.20,0.00,377.60,89.90,0.00,0.57,0.19,0.08,51.60,80.80,3.81,604.41,0.00,0.00,0.00,0.05
2018-01-07 11:38:54,94.29,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.91,13.80,2091.80,908.20,0.00,0.00,0.00,140.00,7810.40,0.00,30771.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,280.00,2141460,0,1713384,44.45,17592,782240,1267848,32.89,1088624,530616,33776,819404,49816,2352,5652,10752,0,0,0.00,0,0.00,6,281,1.78,1.68,1.50,0,8.80,0.00,280.00,31.82,0.00,0.27,0.09,0.08,38.60,56.40,4.47,304.95,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,93.79,0.00,4.50,0.00,0.00,0.00,1.60,0.00,0.00,0.10,7.80,2543.60,3689.60,0.00,0.00,1.60,4614.40,3591.80,0.00,15524.60,0.00,0.00,0.00,0.00,46.80,0.40,46.40,3.20,9228.80,1932908,0,1921936,49.86,17604,811452,1406708,36.49,1202664,624708,56336,998476,48668,2520,6128,10752,0,0,0.00,0,0.00,9,301,1.80,1.69,1.51,0,46.80,3.20,9228.80,197.26,0.11,2.38,0.80,3.76,3267.80,3650.00,13978.81,21897.62,0.00,0.00,0.00,1.79
2018-01-07 11:39:04,95.60,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1470.00,1854.80,0.00,0.00,0.80,1506.40,1352.80,0.00,8172.60,0.00,0.00,0.00,0.00,15.40,0.20,15.20,1.60,3012.80,1758148,0,2096696,54.39,17616,880136,1473696,38.23,1348500,653828,122132,1104524,48752,2560,6304,10752,0,0,0.00,0,0.00,5,306,2.22,1.78,1.54,0,15.40,1.60,3012.80,195.74,0.02,1.40,0.52,0.80,1589.00,1485.40,9295.98,6523.16,0.00,0.00,0.00,0.76
2018-01-07 11:39:09,92.90,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,5.30,3.80,1343.60,881.40,0.00,0.00,0.00,54.40,1707.00,0.00,15952.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,2030184,0,1824660,47.33,17628,822732,1216784,31.57,1071500,658116,64968,891348,48140,2344,5496,10752,0,0,0.00,0,0.00,2,279,2.44,1.83,1.56,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,55.00,84.60,4.14,607.31,0.00,0.00,0.00,0.05
2018-01-07 11:39:14,10.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.91,2.60,531.60,446.40,0.00,0.00,0.00,34.40,310.80,0.00,14990.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2319364,0,1535480,39.83,17640,764644,953320,24.73,784692,660232,6940,662640,46788,2080,4644,10752,0,0,0.00,0,0.00,1,246,2.24,1.80,1.55,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,29.80,45.60,2.32,301.56,0.00,0.00,0.00,0.02
2018-01-07 11:39:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.00,183.00,0.00,0.00,32.00,628.80,9.40,0.00,137.60,0.00,0.00,0.00,0.00,7.40,0.60,6.80,64.00,1257.60,2319496,0,1535348,39.83,17648,764720,953320,24.73,784700,660308,3864,662640,46780,2080,4644,10752,0,0,0.00,0,0.00,1,246,2.06,1.77,1.54,0,7.40,64.00,1257.60,178.59,0.03,3.89,0.32,0.24,27.20,41.20,1.91,302.11,0.00,0.00,0.00,0.02
2018-01-07 11:39:24,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.20,150.60,0.00,0.00,0.00,53.60,8.40,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2319636,0,1535208,39.83,17656,764740,953320,24.73,784648,660324,3696,662576,46772,2072,4644,10752,0,0,0.00,0,0.00,1,245,1.90,1.74,1.53,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,252.20,172.40,0.00,0.00,0.00,80.80,11.60,0.00,26363.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,161.60,2846060,0,1008784,26.17,17664,246732,953320,24.73,770432,156600,3344,662644,38252,2080,4644,10752,0,0,0.00,0,0.00,0,246,1.75,1.71,1.52,0,7.80,0.00,161.60,20.72,0.00,0.00,0.00,0.00,5.00,6.20,0.42,1.09,0.00,0.00,0.00,0.00
