timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,58.81,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,40.38,2.20,519.60,1349.60,0.00,0.00,0.00,34.40,469.80,0.00,4084.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2512312,0,1342532,34.83,14704,426316,1260220,32.69,1045212,212564,41408,816868,40324,2288,5272,10752,0,0,0.00,0,0.00,2,272,2.26,1.93,1.58,0,1.40,0.00,68.80,49.14,0.00,1.14,0.57,0.08,729.60,208.00,6347.88,19.13,0.00,0.00,0.00,0.52
2018-01-07 11:35:44,4.63,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.86,2.60,567.00,666.00,0.00,0.00,0.00,5474.40,313.00,0.00,14163.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,10948.80,2766052,0,1088792,28.24,14716,435948,943972,24.49,785884,218968,23908,554188,40456,2072,4340,10752,0,0,0.00,0,0.00,0,245,2.08,1.90,1.58,0,52.20,0.00,10948.80,209.75,0.80,15.31,0.46,2.40,200.20,207.80,16.24,1348.69,0.00,0.00,0.00,0.11
2018-01-07 11:35:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.40,163.20,0.00,0.00,0.00,80.80,11.40,0.00,40.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,2766144,0,1088700,28.24,14724,435968,943972,24.49,785964,218984,23520,554256,40456,2080,4340,10752,0,0,0.00,0,0.00,0,245,1.92,1.86,1.57,0,7.20,0.00,161.60,22.44,0.00,0.00,0.00,0.00,5.40,6.40,0.53,5.39,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.60,264.00,196.80,0.00,0.00,0.00,584.00,19.60,0.00,67.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1168.00,2766268,0,1088576,28.24,14732,435992,943972,24.49,785976,219004,20676,554256,40452,2080,4340,10752,0,0,0.00,0,0.00,0,245,1.76,1.83,1.56,0,6.00,0.00,1168.00,194.67,0.01,1.73,0.27,0.16,10.00,10.00,0.88,13.12,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,149.80,0.00,0.00,0.00,16.00,9.00,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2766300,0,1088544,28.24,14740,436016,943972,24.49,785920,219024,20720,554188,40452,2072,4340,10752,0,0,0.00,0,0.00,0,245,1.62,1.80,1.55,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.47,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,242.00,160.20,0.00,0.00,0.00,9.60,11.80,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2766052,0,1088792,28.24,14748,436040,943972,24.49,785984,219028,20744,554252,40452,2072,4340,10752,0,0,0.00,0,0.00,0,245,1.49,1.77,1.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.60,6.60,0.54,4.60,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,236.40,154.80,0.00,0.00,0.00,1.60,11.40,0.00,560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2762048,0,1092796,28.35,14748,436064,943972,24.49,789884,219060,20764,558124,40452,2072,4340,10752,0,0,0.00,0,0.00,0,245,1.37,1.74,1.53,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.40,6.20,0.61,4.19,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,286.40,285.40,0.00,0.00,0.80,4119.20,7.80,0.00,251.80,0.00,0.00,0.00,0.00,33.60,0.20,33.40,1.60,8238.40,2762132,0,1092712,28.35,14760,436092,943972,24.49,786484,222492,220,558124,40452,2072,4340,10752,0,0,0.00,0,0.00,0,245,1.26,1.72,1.53,0,33.60,1.60,8238.40,245.24,1.10,32.83,1.45,4.88,59.20,87.60,4.68,687.89,0.00,0.00,0.00,0.06
2018-01-07 11:36:19,3.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.88,3.60,395.20,353.60,0.00,0.00,0.00,16.80,2029.20,0.00,690.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,2733552,0,1121292,29.09,14768,436116,1059560,27.49,811532,225860,216,586508,40420,2072,4636,10752,0,0,0.00,0,0.00,4,258,1.16,1.69,1.52,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,61.80,88.80,5.40,686.49,0.00,0.00,0.00,0.06
2018-01-07 11:36:24,94.50,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,1.70,10.60,1632.20,1384.80,0.00,0.00,0.00,72.80,9154.00,0.00,6460.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,2465140,0,1389704,36.05,14780,436572,1388816,36.03,1075012,228680,684,852388,40760,2480,5640,10752,0,0,0.00,0,0.00,8,297,1.47,1.74,1.54,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,599.60,454.00,4339.37,380.92,0.00,0.00,0.00,0.36
2018-01-07 11:36:29,72.98,0.00,2.63,0.00,0.10,0.00,0.30,0.00,0.00,23.99,9.40,1762.80,2077.20,0.00,0.00,0.00,332.80,6035.60,0.00,18192.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,665.60,2470604,0,1384240,35.91,14792,453180,1383708,35.90,1049592,249468,16060,831116,40696,2384,5580,10752,0,0,0.00,0,0.00,3,285,1.67,1.78,1.55,0,4.40,0.00,665.60,151.27,0.26,58.18,16.00,7.04,647.60,749.40,1639.92,4259.87,0.00,0.00,0.00,0.35
2018-01-07 11:36:34,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.20,1703.80,1790.00,0.00,0.00,0.00,18.40,4666.80,0.00,6454.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2328444,0,1526400,39.60,14804,478172,1465240,38.01,1178280,261880,41404,947240,41048,2496,5952,10752,0,0,0.00,0,0.00,4,298,2.02,1.85,1.57,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,894.20,775.60,5639.42,2220.13,0.00,0.00,0.00,0.46
2018-01-07 11:36:39,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2725.00,1140.00,0.00,0.00,0.00,18.40,3048.60,0.00,2395.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2248084,0,1606760,41.68,14816,523592,1480904,38.42,1231220,287808,86844,980708,42256,2576,6024,10752,0,0,0.00,0,0.00,4,308,2.26,1.90,1.59,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,12.20,17.20,1.30,59.39,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3443.60,1393.60,0.00,0.00,0.00,12.00,63.60,0.00,1993.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2205328,0,1649516,42.79,14824,573436,1480904,38.42,1225212,335704,136688,972836,43268,2592,6028,10752,0,0,0.00,0,0.00,2,310,2.24,1.90,1.59,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,16.80,27.40,1.40,173.14,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,95.68,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,1.51,7.60,3156.80,1315.40,0.00,0.00,0.00,38.40,4761.60,0.00,14551.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2312948,0,1541896,40.00,14836,581208,1383788,35.90,1083456,370108,144448,857620,43748,2456,5656,10752,0,0,0.00,0,0.00,2,296,2.46,1.95,1.61,0,1.00,0.00,76.80,76.80,0.00,1.60,0.80,0.08,12.80,15.40,2.02,3.20,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,94.49,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,1.00,9.80,3230.00,3131.60,0.00,0.00,1.60,71.20,5512.20,0.00,22226.40,0.00,0.00,0.00,0.00,6.80,0.40,6.40,3.20,142.40,2365004,0,1489840,38.65,14848,583864,1328304,34.46,974432,428096,152212,803992,43180,2376,5540,10752,0,0,0.00,0,0.00,5,283,2.42,1.96,1.61,0,6.80,3.20,142.40,21.41,0.00,0.00,0.00,0.00,1522.40,1820.80,5690.71,10501.46,0.00,0.00,0.00,0.86
2018-01-07 11:36:59,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.00,2211.60,2139.00,0.00,0.00,7.20,126.40,7886.80,0.00,10781.20,0.00,0.00,0.00,0.00,3.40,0.80,2.60,14.40,252.80,2228776,0,1626068,42.18,14860,588112,1460848,37.90,1082944,455012,158096,935156,42920,2568,5912,10752,0,0,0.00,0,0.00,6,298,2.63,2.01,1.63,0,3.40,14.40,252.80,78.59,0.00,0.00,0.00,0.00,1136.40,1191.40,5658.42,5300.88,0.00,0.00,0.00,0.46
2018-01-07 11:37:04,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2744.80,1372.80,0.00,0.00,0.00,12600.00,3832.20,0.00,3351.20,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25200.00,2136820,0,1718024,44.57,14868,642864,1474992,38.26,1145412,484156,150100,971956,43508,2576,5992,10752,0,0,0.00,0,0.00,5,308,2.74,2.04,1.64,0,99.60,0.00,25200.00,253.01,3.48,34.93,0.29,2.88,70.40,114.20,5.68,860.22,0.00,0.00,0.00,0.07
2018-01-07 11:37:09,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3416.20,900.80,0.00,0.00,0.00,12536.00,148.80,0.00,2117.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25072.00,2092520,0,1762324,45.72,14876,692100,1465812,38.03,1141880,530616,136708,965616,44616,2592,5984,10752,0,0,0.00,0,0.00,3,310,2.68,2.04,1.65,0,98.60,0.00,25072.00,254.28,3.26,33.04,0.27,2.64,4.00,5.80,0.41,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,62.59,0.00,2.43,0.00,0.20,0.00,0.10,0.00,0.00,34.68,4.80,3339.20,1707.60,0.00,0.00,0.00,29.60,553.80,0.00,14882.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2306232,0,1548612,40.17,14888,681700,1199360,31.11,883688,576012,126308,762916,44820,2328,5176,10752,0,0,0.00,0,0.00,2,267,2.54,2.02,1.64,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,27.60,39.80,2.67,175.99,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,273.80,190.80,0.00,0.00,4.80,41.60,103.80,0.00,10157.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,9.60,83.20,2506864,0,1347980,34.97,14900,681764,933440,24.21,684156,575936,126288,563428,44528,2072,4356,10752,0,0,0.00,0,0.00,0,245,2.34,1.99,1.63,0,1.20,9.60,83.20,77.33,0.00,2.00,0.67,0.08,18.20,26.80,1.71,173.10,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,140.40,0.00,0.00,0.00,64.80,7.80,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,2506988,0,1347856,34.97,14908,681784,933440,24.21,684168,575948,126020,563428,44528,2072,4356,10752,0,0,0.00,0,0.00,0,245,2.15,1.95,1.62,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,3.00,4.20,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.80,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.19,0.40,262.40,278.00,0.00,0.00,0.00,12577.60,16.60,0.00,44.80,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,25155.20,2506988,0,1347856,34.97,14908,681840,933440,24.21,684176,576000,63164,563428,44528,2072,4356,10752,0,0,0.00,0,0.00,0,245,1.98,1.92,1.62,0,104.20,0.00,25155.20,241.41,3.61,34.63,0.41,4.32,5.00,6.40,4.91,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,18.94,0.00,1.30,1.00,0.00,0.00,0.00,0.00,0.00,78.76,12.60,636.60,535.20,0.00,0.00,0.00,12642.40,5193.40,0.00,8976.40,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25284.80,2572688,0,1282156,33.26,14916,520804,1213328,31.48,778344,415168,688,657892,44340,2352,5156,10752,0,0,0.00,0,0.00,5,278,1.98,1.92,1.62,0,100.00,0.00,25284.80,252.85,3.84,38.42,0.32,3.20,19.80,17.60,73.83,2.30,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,97.10,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,0.10,9.00,1370.00,869.60,0.00,0.00,0.00,60.80,6971.40,0.00,3441.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,2157696,0,1697148,44.03,14928,521060,1519820,39.43,1185876,415296,1184,1071364,44644,2512,6076,10752,0,0,0.00,0,0.00,8,311,2.70,2.08,1.67,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,24.80,26.80,4.36,22.16,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2094.40,1550.40,0.00,0.00,0.00,20.80,172.40,0.00,521.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2125812,0,1729032,44.85,14940,521084,1576816,40.90,1222924,415316,1216,1102216,44776,2520,6224,10752,0,0,0.00,0,0.00,3,300,2.65,2.07,1.67,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,11.40,12.40,0.98,9.54,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,506.40,682.00,0.00,0.00,0.00,8.80,60.20,0.00,58.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2006604,0,1848240,47.95,14948,638904,1576816,40.90,1341096,415356,119032,1102688,46384,2488,6228,10752,0,0,0.00,0,0.00,5,299,2.60,2.07,1.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.40,6.80,0.45,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,81.95,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,13.84,13.60,2090.60,965.80,0.00,0.00,0.00,28.80,4205.40,0.00,33537.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2499140,0,1355704,35.17,14956,638944,1170248,30.36,849352,415124,119008,610616,47344,2280,4960,10752,0,0,0.00,0,0.00,5,276,2.39,2.04,1.66,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,15.60,17.20,2.75,3.12,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1348.60,876.00,0.00,0.00,0.00,53.60,7846.60,0.00,3510.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,2043656,0,1811188,46.98,14968,639180,1520652,39.45,1303024,415396,119312,1064264,47592,2440,6164,10752,0,0,0.00,0,0.00,6,300,2.36,2.04,1.67,0,1.80,0.00,107.20,59.56,0.00,1.33,0.44,0.08,11.20,15.40,3.27,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2562.00,1603.20,0.00,0.00,0.00,1771.20,185.40,0.00,1041.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,3542.40,2005056,0,1849788,47.99,14980,639208,1576604,40.90,1332184,423860,110556,1101872,47832,2552,6228,10752,0,0,0.00,0,0.00,2,302,2.49,2.07,1.68,0,26.60,0.00,3542.40,133.17,0.04,1.44,0.54,1.44,167.60,230.00,12.71,1713.59,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486.43,674.05,0.00,0.00,0.00,138.12,37.52,0.00,72.06,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,276.25,1919996,0,1934848,50.19,14992,724372,1576604,40.90,1417180,423900,195132,1101920,48640,2496,6228,10752,0,0,0.00,0,0.00,2,296,2.45,2.07,1.68,0,2.59,0.00,276.25,106.46,0.00,0.00,0.00,0.00,4.99,6.99,0.49,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,94.20,0.00,3.70,1.90,0.00,0.00,0.00,0.00,0.00,0.20,3.60,1845.00,1217.60,0.00,0.00,9.60,37832.00,317.20,0.00,6472.80,0.00,0.00,0.00,0.00,274.80,0.20,274.60,19.20,67625.60,1882840,0,1972004,51.16,15000,759716,1576604,40.90,1448472,426956,120612,1100712,50676,2528,6236,10752,0,0,0.00,0,0.00,2,295,2.49,2.08,1.69,1,274.80,19.20,67625.60,246.16,18.40,51.30,0.56,15.52,90.40,125.00,6.91,913.34,0.00,0.00,0.00,0.07
2018-01-07 11:38:19,80.20,0.00,2.91,13.97,0.00,0.00,0.30,0.00,0.00,2.61,14.60,1527.00,1686.40,0.00,0.00,0.00,24141.60,11103.80,0.00,32809.00,0.00,0.00,0.00,0.00,221.20,0.00,221.20,0.00,56321.60,2175584,0,1679260,43.56,15012,750268,1291408,33.50,1143432,441272,640,819396,49952,2376,5628,10752,0,0,0.00,0,0.00,5,288,2.61,2.12,1.70,0,221.20,0.00,56321.60,254.62,61.76,298.67,2.08,46.00,351.60,519.00,27.74,4010.27,0.00,0.00,0.00,0.33
2018-01-07 11:38:24,33.70,0.00,1.61,0.00,0.10,0.00,1.11,0.00,0.00,63.48,6.00,1908.40,2679.40,0.00,0.00,0.00,21.60,1325.40,0.00,14607.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2062756,0,1792088,46.49,15024,745764,1444080,37.46,1231732,465008,1108,936256,49388,2600,5904,10752,0,0,0.00,0,0.00,0,312,2.40,2.08,1.69,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2986.40,2400.40,21262.03,5436.49,0.00,0.00,0.00,1.74
2018-01-07 11:38:29,2.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.16,0.00,848.60,1226.20,0.00,0.00,0.00,3.20,24.00,0.00,2738.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2069980,0,1784864,46.30,15032,739328,1444080,37.46,1195960,494692,1140,936296,48544,2600,5904,10752,0,0,0.00,0,0.00,0,311,2.21,2.05,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,587.80,872.80,41.59,7240.45,0.00,0.00,0.00,0.59
2018-01-07 11:38:34,2.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,661.20,654.80,0.00,0.00,0.00,0.00,18.40,0.00,1648.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2064496,0,1790348,46.44,15032,738656,1444080,37.46,1197492,498672,1196,942384,48408,2592,5916,10752,0,0,0.00,0,0.00,3,310,2.03,2.01,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322.00,300.00,1870.05,1026.94,0.00,0.00,0.00,0.15
2018-01-07 11:38:39,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,536.40,553.40,0.00,0.00,0.00,5.60,11.40,0.00,1267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2063252,0,1791592,46.48,15040,736232,1444080,37.46,1189252,508524,1224,946504,48052,2592,5924,10752,0,0,0.00,0,0.00,1,310,1.87,1.98,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,222.80,295.60,15.73,2415.04,0.00,0.00,0.00,0.20
2018-01-07 11:38:44,70.71,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,26.38,1.60,676.20,673.60,0.00,0.00,0.00,13.60,110.40,0.00,470.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1915504,0,1939340,50.31,15052,854304,1444080,37.46,1334072,508544,119312,975372,49816,2480,5932,10752,0,0,0.00,0,0.00,6,300,1.88,1.98,1.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,40.20,40.80,242.92,5.37,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1183.80,773.40,0.00,0.00,0.00,102.40,2552.80,0.00,2469.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,204.80,1880140,0,1974704,51.23,15060,855148,1442036,37.41,1367904,511576,120012,1009416,49896,2608,6036,10752,0,0,0.00,0,0.00,3,312,1.97,2.00,1.67,0,8.20,0.00,204.80,24.98,0.00,0.10,0.10,0.08,42.80,65.00,3.26,484.85,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,86.75,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,10.54,13.00,1457.80,1045.60,0.00,0.00,0.00,192.80,7463.60,0.00,30924.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,385.60,2296244,0,1558600,40.43,15068,738752,1247412,32.36,950444,514444,3352,713152,47676,2328,5320,10752,0,0,0.00,0,0.00,6,278,2.21,2.05,1.69,0,10.20,0.00,385.60,37.80,0.02,2.35,1.10,1.12,40.00,47.80,4.62,246.80,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,93.39,0.00,4.30,0.00,0.00,0.00,2.20,0.00,0.00,0.10,8.40,2742.80,3883.40,0.00,0.00,0.00,46.40,4573.80,0.00,19853.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2052060,0,1802784,46.77,15080,742008,1463508,37.97,1122832,589196,23340,954824,46108,2520,5892,10752,0,0,0.00,0,0.00,2,292,2.20,2.05,1.69,0,0.80,0.00,92.80,116.00,0.00,3.00,1.00,0.08,4227.80,3962.80,23344.23,17975.23,0.00,0.00,0.00,1.91
2018-01-07 11:39:04,95.80,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,1272.40,1249.00,0.00,0.00,0.00,19.20,1225.60,0.00,3751.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1902232,0,1952612,50.65,15092,836356,1450864,37.64,1252332,608244,121772,1009236,46836,2544,6064,10752,0,0,0.00,0,0.00,4,309,2.18,2.04,1.69,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,390.40,569.20,27.71,4693.00,0.00,0.00,0.00,0.38
2018-01-07 11:39:09,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1160.00,829.00,0.00,0.00,0.00,10.40,2294.60,0.00,2493.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1889852,0,1964992,50.97,15100,838568,1450864,37.64,1259684,612656,124244,1018720,46900,2608,6124,10752,0,0,0.00,0,0.00,3,312,2.17,2.04,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,41.40,64.40,3.09,485.51,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,11.65,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,87.35,5.20,1191.40,450.40,0.00,0.00,24.80,37.60,590.20,0.00,28535.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,49.60,75.20,2449424,0,1405420,36.46,15112,721228,923544,23.96,703108,614064,6952,580828,44868,2080,4400,10752,0,0,0.00,0,0.00,1,246,1.99,2.01,1.69,0,1.40,49.60,75.20,89.14,0.00,0.57,0.57,0.08,57.20,73.20,4.67,487.42,0.00,0.00,0.00,0.04
2018-01-07 11:39:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,148.00,0.00,0.00,0.00,342.40,9.00,0.00,31.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,684.80,2449424,0,1405420,36.46,15124,721264,923544,23.96,703104,614080,5400,580828,44860,2080,4400,10752,0,0,0.00,0,0.00,1,246,1.83,1.98,1.68,0,4.20,0.00,684.80,163.05,0.01,1.52,0.19,0.08,3.80,5.20,0.58,1.32,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,235.40,156.40,0.00,0.00,0.00,362.40,12.40,0.00,32.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,724.80,2449456,0,1405388,36.46,15132,721256,923544,23.96,703124,614096,3716,580832,44848,2080,4400,10752,0,0,0.00,0,0.00,2,246,1.69,1.94,1.67,0,3.80,0.00,724.80,190.74,0.01,2.53,0.21,0.08,2.80,4.00,0.43,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.80,160.80,0.00,0.00,0.00,51.20,7.80,0.00,9699.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,2642632,0,1212212,31.45,15140,527980,923544,23.96,702968,420980,3536,580832,44708,2080,4400,10752,0,0,0.00,0,0.00,1,246,1.55,1.91,1.66,0,7.20,0.00,102.40,14.22,0.00,0.00,0.00,0.00,3.20,4.60,0.36,1.09,0.00,0.00,0.00,0.00
