timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,1.52,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.20,1273.20,1495.20,0.00,0.00,0.00,6.40,24.40,0.00,1100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2435636,0,1419208,36.82,13672,326276,1450620,37.63,1161176,174028,320,995256,38288,2592,6000,10752,0,0,0.00,0,0.00,1,310,1.17,1.73,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,236.00,763.40,214.09,6351.60,0.00,0.00,0.00,0.52
2018-01-07 11:35:43,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,482.40,359.60,0.00,0.00,0.00,6.40,9.80,0.00,194.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2435724,0,1419120,36.81,13680,326320,1450620,37.63,1161144,174052,364,995200,38240,2584,6000,10752,0,0,0.00,0,0.00,1,309,1.07,1.70,1.65,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,42.60,46.00,202.53,5.84,0.00,0.00,0.00,0.02
2018-01-07 11:35:48,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,433.00,306.80,0.00,0.00,0.00,60.80,12.40,0.00,569.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,2438748,0,1416096,36.74,13688,326356,1450620,37.63,1158116,174068,108,992144,38248,2584,6000,10752,0,0,0.00,0,0.00,1,309,0.99,1.67,1.64,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,22.80,26.60,59.42,4.06,0.00,0.00,0.00,0.00
2018-01-07 11:35:53,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,442.40,304.00,0.00,0.00,0.00,6.40,9.80,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2438616,0,1416228,36.74,13696,326388,1450620,37.63,1158076,174088,196,992080,38248,2576,6000,10752,0,0,0.00,0,0.00,1,308,0.91,1.64,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,20.60,1.87,3.92,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.20,495.20,384.40,0.00,0.00,0.00,26.40,14.80,0.00,446.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2428216,0,1426628,37.01,13704,326424,1450620,37.63,1168508,174108,96,1002492,38248,2560,6000,10752,0,0,0.00,0,0.00,1,306,0.83,1.62,1.62,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,31.20,57.60,2.83,314.16,0.00,0.00,0.00,0.03
2018-01-07 11:36:03,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,417.00,285.80,0.00,0.00,0.00,16.80,10.40,0.00,70.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2428216,0,1426628,37.01,13712,326464,1450620,37.63,1168544,174136,244,1002504,38252,2560,6000,10752,0,0,0.00,0,0.00,1,306,0.77,1.59,1.61,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,13.60,17.40,1.55,3.31,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,452.20,315.20,0.00,0.00,0.00,6.40,9.20,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2428216,0,1426628,37.01,13720,326496,1450620,37.63,1168568,174152,244,1002504,38252,2560,6000,10752,0,0,0.00,0,0.00,1,306,0.71,1.56,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,20.60,1.88,3.93,0.00,0.00,0.00,0.00
2018-01-07 11:36:13,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,502.40,412.40,0.00,0.00,0.00,4.00,13.80,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2428112,0,1426732,37.01,13728,326528,1450620,37.63,1166900,175868,276,1002516,38252,2560,6000,10752,0,0,0.00,0,0.00,0,307,0.65,1.54,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.80,77.60,4.68,441.81,0.00,0.00,0.00,0.04
2018-01-07 11:36:18,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,512.80,477.40,0.00,0.00,0.00,12.80,13.60,0.00,296.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2428208,0,1426636,37.01,13736,326568,1450620,37.63,1165296,177596,324,1002588,38252,2568,6000,10752,0,0,0.00,0,0.00,0,307,0.60,1.51,1.59,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,68.60,125.60,5.58,872.37,0.00,0.00,0.00,0.07
2018-01-07 11:36:23,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.20,607.80,571.40,0.00,0.00,0.00,50.40,18.80,0.00,485.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,2428340,0,1426504,37.01,13744,326636,1450620,37.63,1164444,178472,248,1002540,38252,2560,6000,10752,0,0,0.00,0,0.00,1,306,0.55,1.49,1.58,0,2.60,0.00,100.80,38.77,0.00,0.31,0.31,0.08,113.80,144.40,295.74,491.73,0.00,0.00,0.00,0.04
2018-01-07 11:36:28,32.80,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,66.00,0.00,796.80,945.60,0.00,0.00,0.00,22.40,31.60,0.00,1495.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,2393292,0,1461552,37.91,13752,359168,1450620,37.63,1189408,188260,32752,1004844,38524,2416,6000,10752,0,0,0.00,0,0.00,3,288,0.67,1.50,1.58,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,236.00,306.00,19.39,1984.62,0.00,0.00,0.00,0.16
2018-01-07 11:36:33,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1149.80,1023.40,0.00,0.00,0.00,27.20,5180.00,0.00,3047.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2305984,0,1548860,40.18,13760,386264,1482652,38.46,1268140,196556,59932,1064904,39164,2528,6116,10752,0,0,0.00,0,0.00,4,302,1.09,1.57,1.61,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,125.00,176.40,9.68,1291.00,0.00,0.00,0.00,0.11
2018-01-07 11:36:38,96.60,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,3500.00,1285.00,0.00,0.00,0.00,30.40,129.00,0.00,3029.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2261952,0,1592892,41.32,13776,435448,1475028,38.26,1264276,243132,109244,1058396,40176,2576,6124,10752,0,0,0.00,0,0.00,3,308,1.17,1.58,1.61,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,4.40,6.40,0.36,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:36:43,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,3354.20,1328.40,0.00,0.00,0.00,6.40,133.40,0.00,1392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2205952,0,1648892,42.77,13784,487732,1475028,38.26,1268824,293016,161456,1060472,41504,2560,6124,10752,0,0,0.00,0,0.00,2,306,1.23,1.58,1.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.60,18.40,0.98,87.57,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,73.95,0.00,2.91,0.00,0.10,0.00,0.20,0.00,0.00,22.85,13.80,2188.80,859.40,0.00,0.00,0.00,38.40,7587.00,0.00,26894.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2527260,0,1327584,34.44,13804,451624,1223284,31.73,925532,313068,125820,777336,41000,2320,5368,10752,0,0,0.00,0,0.00,4,277,1.53,1.64,1.63,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,19.20,22.80,3.09,4.35,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,96.60,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,8.40,1898.60,2058.00,0.00,0.00,0.00,32.00,4964.20,0.00,7026.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2328276,0,1526568,39.60,13816,453268,1389860,36.05,1104840,335748,128016,973520,41064,2424,5892,10752,0,0,0.00,0,0.00,5,300,1.97,1.73,1.66,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,1161.00,1098.20,5756.29,4588.49,0.00,0.00,0.00,0.47
2018-01-07 11:36:58,95.40,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1518.60,1964.00,0.00,0.00,0.80,14948.00,5603.80,0.00,8417.40,0.00,0.00,0.00,0.00,126.00,0.20,125.80,1.60,29896.00,2198744,0,1656100,42.96,13824,509600,1453704,37.71,1217316,351372,110004,1045316,41440,2536,6064,10752,0,0,0.00,0,0.00,9,305,2.37,1.82,1.69,0,126.00,1.60,29896.00,237.28,3.99,31.67,0.36,4.56,1007.80,911.20,5724.45,3068.41,0.00,0.00,0.00,0.47
2018-01-07 11:37:03,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2620.00,1330.60,0.00,0.00,0.80,18264.80,2896.80,0.00,3581.20,0.00,0.00,0.00,0.00,120.60,0.20,120.40,1.60,28942.40,2154672,0,1700172,44.10,13832,538808,1461312,37.91,1231656,381100,48004,1060312,42112,2592,6148,10752,0,0,0.00,0,0.00,5,310,2.34,1.82,1.69,1,120.80,1.60,28993.60,240.03,5.22,28.69,0.31,3.76,43.20,61.00,3.28,431.06,0.00,0.00,0.00,0.04
2018-01-07 11:37:08,96.80,0.00,2.50,0.10,0.00,0.00,0.30,0.00,0.00,0.30,0.20,3268.60,928.20,0.00,0.00,0.00,7159.20,150.60,0.00,1721.00,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21905.60,2098036,0,1756808,45.57,13840,590636,1461312,37.91,1237884,430104,64360,1063696,43368,2584,6144,10752,0,0,0.00,0,0.00,3,309,2.32,1.82,1.69,0,86.40,0.00,21854.40,252.94,21.32,267.12,2.07,17.92,5.00,7.20,0.39,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,78.23,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,19.26,5.60,3072.00,881.20,0.00,0.00,0.00,30.40,609.00,0.00,25312.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2529560,0,1325284,34.38,13852,576692,948828,24.61,766540,471596,108072,647588,43748,2248,4472,10752,0,0,0.00,0,0.00,1,245,2.29,1.83,1.69,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,23.60,29.20,2.25,89.90,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,155.80,0.00,0.00,0.00,0.00,7.80,0.00,57.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2529584,0,1325260,34.38,13852,576728,948828,24.61,766516,471588,108132,647524,43564,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.11,1.80,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,15.80,0.89,86.88,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,142.00,0.00,0.00,0.00,3.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2529756,0,1325088,34.37,13860,576752,948828,24.61,766516,471588,108156,647524,43560,2072,4468,10752,0,0,0.00,0,0.00,0,245,1.94,1.77,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,241.60,155.80,0.00,0.00,0.00,0.00,11.80,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2529996,0,1324848,34.37,13860,576516,948828,24.61,766592,471352,108180,647592,43492,2080,4468,10752,0,0,0.00,0,0.00,0,246,1.78,1.74,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,13.34,0.00,1.20,0.80,0.10,0.00,0.00,0.00,0.00,84.55,14.00,578.80,494.00,0.00,0.00,0.00,12576.80,5189.40,0.00,5410.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25153.60,2547632,0,1307212,33.91,13884,495868,1181604,30.65,828624,390852,45924,709724,43636,2280,5244,10752,0,0,0.00,0,0.00,3,282,1.88,1.76,1.67,0,99.40,0.00,25153.60,253.05,3.13,31.50,0.26,2.56,20.20,19.00,73.75,2.30,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1245.80,838.20,0.00,0.00,0.80,9135.20,6976.80,0.00,3652.40,0.00,0.00,0.00,0.00,80.60,0.20,80.40,1.60,18270.40,2227868,0,1626976,42.21,13900,496120,1420440,36.85,1147352,390984,876,1028416,43692,2440,6024,10752,0,0,0.00,0,0.00,5,300,2.21,1.83,1.69,0,80.60,1.60,18270.40,226.70,2.01,24.96,0.25,2.00,13.00,16.80,6.56,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2395.60,1041.20,0.00,0.00,0.00,32.00,358.80,0.00,375.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2085036,0,1769808,45.91,13912,496144,1579444,40.97,1288768,391000,1012,1169712,43988,2528,6288,10752,0,0,0.00,0,0.00,5,302,2.35,1.86,1.71,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,7.00,10.40,3.85,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523.80,678.20,0.00,0.00,0.00,11.20,28.80,0.00,141.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2053824,0,1801020,46.72,13920,528136,1579444,40.97,1321004,391028,33000,1170072,43956,2496,6288,10752,0,0,0.00,0,0.00,3,297,2.33,1.87,1.71,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.00,7.60,0.42,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,95.90,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.60,1400.60,798.00,0.00,0.00,0.00,12.80,78.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1872000,0,1982844,51.44,13928,704980,1579444,40.97,1498716,391068,209856,1170976,47864,2528,6300,10752,0,0,0.00,0,0.00,2,302,2.30,1.87,1.71,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.20,6.20,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,84.62,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,11.96,14.20,1495.40,1085.80,0.00,0.00,0.00,49.60,10600.00,0.00,36773.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2299420,0,1555424,40.35,13948,613984,1297492,33.66,1073792,390868,118932,836828,46660,2368,5520,10752,0,0,0.00,0,0.00,5,283,2.52,1.92,1.73,0,1.20,0.00,99.20,82.67,0.00,2.00,2.00,0.24,19.20,20.60,3.02,3.23,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,85.01,0.00,2.84,0.00,0.10,0.00,0.51,0.00,0.00,11.55,6.00,2068.20,2038.60,0.00,0.00,0.00,2006.40,1849.00,0.00,4232.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4012.80,2045740,0,1809104,46.93,13960,614340,1527520,39.63,1316328,401012,109392,1089040,46596,2552,6156,10752,0,0,0.00,0,0.00,3,305,2.39,1.91,1.72,0,20.00,0.00,4012.80,200.64,0.04,2.12,0.52,1.04,913.00,767.00,6021.18,1913.87,0.00,0.00,0.00,0.49
2018-01-07 11:38:08,56.34,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,42.35,0.80,731.40,791.20,0.00,0.00,0.00,119.20,74.60,0.00,84.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,238.40,1962188,0,1892656,49.10,13968,696360,1527520,39.63,1398760,401040,190888,1089592,47528,2568,6160,10752,0,0,0.00,0,0.00,4,307,2.44,1.92,1.73,0,2.00,0.00,238.40,119.20,0.00,0.00,0.00,0.00,8.20,11.00,0.71,2.01,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,66.87,0.00,3.23,0.00,0.10,0.00,0.20,0.00,0.00,29.60,10.80,1414.00,1591.80,0.00,0.00,0.00,1607.20,7364.00,0.00,20345.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,3092.80,2090880,0,1763964,45.76,13984,673300,1403880,36.42,1262152,408524,160108,983396,48336,2496,5840,10752,0,0,0.00,0,0.00,4,310,2.49,1.94,1.74,0,21.80,0.00,3092.80,141.87,0.03,1.28,0.44,0.96,226.40,267.60,682.26,1460.20,0.00,0.00,0.00,0.12
2018-01-07 11:38:18,11.25,0.00,1.01,0.00,0.00,0.00,0.61,0.00,0.00,87.13,0.00,1462.60,2005.20,0.00,0.00,0.00,1513.60,181.40,0.00,9638.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3148.80,2051980,0,1802864,46.77,13992,673364,1470580,38.15,1294128,415740,152940,1022536,48228,2592,6020,10752,0,0,0.00,0,0.00,1,310,2.29,1.91,1.73,0,16.20,0.00,3148.80,194.37,0.03,1.93,0.69,1.12,1933.00,1466.20,14435.25,1439.87,0.00,0.00,0.00,1.18
2018-01-07 11:38:23,2.32,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.60,762.60,959.60,0.00,0.00,0.00,4148.80,76.60,0.00,1922.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,8297.60,2055568,0,1799276,46.68,14004,673412,1470580,38.15,1269092,436520,132352,1018196,48228,2600,6020,10752,0,0,0.00,0,0.00,0,311,2.10,1.88,1.72,0,42.20,0.00,8297.60,196.63,0.06,1.54,0.61,2.56,414.20,569.20,631.39,4173.09,0.00,0.00,0.00,0.34
2018-01-07 11:38:28,2.36,0.00,0.92,1.13,0.21,0.00,0.21,0.00,0.00,95.17,0.20,2039.20,3088.20,0.00,0.00,1.60,19203.20,21.00,0.00,3809.60,0.00,0.00,0.00,0.00,158.40,0.40,158.00,3.20,38406.40,2056912,0,1797932,46.64,14016,669736,1470580,38.15,1243316,460680,36432,1020256,48040,2600,6024,10752,0,0,0.00,0,0.00,1,311,1.94,1.85,1.71,0,158.40,3.20,38406.40,242.48,6.82,43.09,0.67,10.56,865.20,2103.80,58.69,18140.07,0.00,0.00,0.00,1.49
2018-01-07 11:38:33,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,638.00,535.20,0.00,0.00,0.00,97.60,18.40,0.00,1066.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,195.20,2050820,0,1804024,46.80,14016,669652,1470580,38.15,1248548,461468,36044,1026348,48040,2592,6036,10752,0,0,0.00,0,0.00,1,310,1.78,1.82,1.70,0,4.40,0.00,195.20,44.36,0.00,0.55,0.18,0.08,234.00,209.60,1576.33,293.41,0.00,0.00,0.00,0.13
2018-01-07 11:38:38,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,542.20,578.40,0.00,0.00,0.00,799.20,8.80,0.00,865.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1598.40,2052428,0,1802416,46.76,14036,668232,1470580,38.15,1237932,470788,32164,1026456,47828,2592,6036,10752,0,0,0.00,0,0.00,1,310,1.64,1.79,1.69,0,8.60,0.00,1598.40,185.86,0.04,5.12,2.42,2.08,191.60,269.20,13.79,2174.81,0.00,0.00,0.00,0.18
2018-01-07 11:38:43,72.59,0.00,2.51,0.30,0.00,0.00,0.00,0.00,0.00,24.60,1.40,688.40,687.40,0.00,0.00,0.80,6319.20,116.80,0.00,372.40,0.00,0.00,0.00,0.00,50.60,0.20,50.40,1.60,12638.40,1901952,0,1952892,50.66,14052,786704,1470072,38.14,1387364,470812,119172,1057496,49588,2480,6088,10752,0,0,0.00,0,0.00,3,299,1.83,1.82,1.70,0,50.60,1.60,12638.40,249.80,1.33,26.34,0.25,1.28,40.80,38.20,244.45,5.01,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1191.60,742.40,0.00,0.00,0.00,138.40,1618.40,0.00,1362.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,276.80,1876844,0,1978000,51.31,14064,787272,1474808,38.26,1409988,473092,119484,1081804,49692,2608,6156,10752,0,0,0.00,0,0.00,3,312,1.84,1.83,1.70,0,10.80,0.00,276.80,25.63,0.04,3.56,1.41,1.52,29.40,52.40,2.29,362.80,0.00,0.00,0.00,0.03
2018-01-07 11:38:53,79.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,17.30,13.00,1360.20,956.20,0.00,0.00,0.00,16.80,7431.00,0.00,31299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2323620,0,1531224,39.72,14076,670804,1222628,31.72,963936,475848,3508,754904,47664,2320,5340,10752,0,0,0.00,0,0.00,4,277,2.01,1.86,1.72,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,35.20,41.60,4.09,184.62,0.00,0.00,0.00,0.02
2018-01-07 11:38:58,95.60,0.00,3.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,5.60,1965.20,2742.20,0.00,0.00,0.00,43.20,5619.40,0.00,13212.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2105900,0,1748944,45.37,14088,668464,1403036,36.40,1127924,529572,13000,975228,46368,2432,5832,10752,0,0,0.00,0,0.00,3,290,2.01,1.86,1.72,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2389.00,2383.60,11474.87,12760.88,0.00,0.00,0.00,1.05
2018-01-07 11:39:03,95.90,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.20,1530.00,1813.00,0.00,0.00,0.80,27.20,485.80,0.00,8009.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,54.40,1925392,0,1929452,50.05,14100,773548,1470020,38.13,1289628,546956,121828,1048944,47380,2528,6076,10752,0,0,0.00,0,0.00,6,303,2.09,1.88,1.72,0,1.20,1.60,54.40,46.67,0.00,0.00,0.00,0.00,1725.40,1416.60,11696.85,4126.25,0.00,0.00,0.00,0.96
2018-01-07 11:39:08,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1196.80,786.60,0.00,0.00,0.00,11.20,2713.40,0.00,2915.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1887488,0,1967356,51.04,14108,774976,1477884,38.34,1324268,550060,123516,1085296,47444,2608,6160,10752,0,0,0.00,0,0.00,3,312,2.08,1.89,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.80,51.60,2.56,363.00,0.00,0.00,0.00,0.03
2018-01-07 11:39:13,30.02,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,68.67,5.00,919.80,562.60,0.00,0.00,0.00,40.00,605.80,0.00,29231.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2458328,0,1396516,36.23,14120,658328,936552,24.30,755472,551796,6980,634816,45624,2080,4444,10752,0,0,0.00,0,0.00,1,246,1.92,1.85,1.72,0,1.40,0.00,80.00,57.14,0.00,1.14,1.14,0.16,26.00,36.40,2.32,183.28,0.00,0.00,0.00,0.02
2018-01-07 11:39:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,173.60,0.00,0.00,28.00,83.20,8.00,0.00,106.60,0.00,0.00,0.00,0.00,6.80,1.00,5.80,56.00,166.40,2458452,0,1396392,36.22,14132,658384,936552,24.30,755476,551848,6704,634816,45624,2080,4444,10752,0,0,0.00,0,0.00,1,246,1.76,1.82,1.71,0,6.80,56.00,166.40,32.71,0.00,0.47,0.12,0.08,19.80,26.60,1.41,182.04,0.00,0.00,0.00,0.01
2018-01-07 11:39:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,143.40,0.00,0.00,0.00,617.60,8.00,0.00,32.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1235.20,2458592,0,1396252,36.22,14132,658404,936552,24.30,755424,551864,3640,634752,45612,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.62,1.79,1.70,0,5.60,0.00,1235.20,220.57,0.02,4.14,0.29,0.16,3.20,3.80,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.20,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,249.80,160.80,0.00,0.00,0.00,19.20,11.40,0.00,21012.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,2878060,0,976784,25.34,14140,246416,936552,24.30,741228,154148,3648,634820,38004,2080,4444,10752,0,0,0.00,0,0.00,1,246,1.49,1.76,1.69,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,4.00,5.20,0.35,1.03,0.00,0.00,0.00,0.00
