timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,235.40,0.00,0.00,0.00,23.20,9.60,0.00,100.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,2566580,0,1288264,33.42,14772,358008,1224284,31.76,1024540,180124,6548,831884,39024,2328,5268,10752,0,0,0.00,0,0.00,1,277,1.76,1.80,1.55,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,21.20,22.40,114.74,2.88,0.00,0.00,0.00,0.01
2018-01-07 11:35:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.20,252.20,0.00,0.00,0.00,389.60,10.00,0.00,98.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,779.20,2566612,0,1288232,33.42,14780,358040,1224284,31.76,1024556,180148,4724,831884,38992,2328,5268,10752,0,0,0.00,0,0.00,1,277,1.62,1.77,1.54,0,4.80,0.00,779.20,162.33,0.25,53.00,7.50,3.60,20.20,22.20,87.04,3.20,0.00,0.00,0.00,0.01
2018-01-07 11:35:49,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.60,239.80,0.00,0.00,0.00,301.60,9.40,0.00,451.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,603.20,2572052,0,1282792,33.28,14788,358068,1224284,31.76,1018940,180164,3316,826248,38984,2328,5264,10752,0,0,0.00,0,0.00,1,277,1.49,1.75,1.53,0,3.40,0.00,603.20,177.41,0.19,56.71,5.88,2.00,12.60,14.60,29.70,2.46,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,245.40,0.00,0.00,0.00,363.20,9.60,0.00,57.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,726.40,2571920,0,1282924,33.28,14796,358096,1224284,31.76,1018964,180184,1532,826256,38988,2328,5264,10752,0,0,0.00,0,0.00,0,277,1.37,1.72,1.52,0,9.20,0.00,726.40,78.96,0.06,6.52,1.65,1.52,10.40,13.00,1.15,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.80,225.60,0.00,0.00,0.00,299.20,8.00,0.00,542.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,598.40,2567380,0,1287464,33.40,14804,358124,1224284,31.76,1023464,180204,148,830740,38988,2328,5264,10752,0,0,0.00,0,0.00,0,277,1.26,1.69,1.52,0,3.20,0.00,598.40,187.00,0.11,34.00,6.50,2.08,8.60,11.40,0.92,2.34,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,215.20,0.00,0.00,0.00,8.80,8.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2567528,0,1287316,33.39,14812,358156,1224284,31.76,1023476,180232,200,830740,38988,2328,5264,10752,0,0,0.00,0,0.00,0,277,1.16,1.66,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.40,11.20,0.90,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,6.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.99,3.60,478.00,378.40,0.00,0.00,0.00,8.80,2243.00,0.00,370.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2522468,0,1332376,34.56,14824,358248,1357904,35.23,1068460,180316,320,875704,38956,2440,5592,10752,0,0,0.00,0,0.00,4,291,1.07,1.63,1.50,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,11.20,13.40,1.74,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,51.10,0.00,1.91,0.10,0.10,0.00,0.20,0.00,0.00,46.59,4.60,1167.00,1371.40,0.00,0.00,0.00,32.80,4502.60,0.00,7022.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,2384268,0,1470576,38.15,14836,358652,1473312,38.22,1203560,182704,816,1012776,39100,2576,6040,10752,0,0,0.00,0,0.00,1,308,1.22,1.66,1.51,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,762.60,575.80,5687.91,385.25,0.00,0.00,0.00,0.47
2018-01-07 11:36:19,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,485.80,399.20,0.00,0.00,0.00,16.80,13.20,0.00,265.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2384012,0,1470832,38.16,14844,358692,1473312,38.22,1201476,184928,812,1012868,39060,2576,6040,10752,0,0,0.00,0,0.00,0,308,1.12,1.63,1.50,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,62.00,79.40,5.30,461.99,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,550.40,490.20,0.00,0.00,0.00,33.60,11.60,0.00,341.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,2384044,0,1470800,38.15,14852,358760,1473312,38.22,1199768,186652,756,1012816,39084,2568,6040,10752,0,0,0.00,0,0.00,1,307,1.03,1.60,1.49,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,80.20,97.20,7.81,350.88,0.00,0.00,0.00,0.03
2018-01-07 11:36:29,33.53,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,65.36,0.00,936.40,1179.80,0.00,0.00,0.00,44.00,35.60,0.00,1685.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2355316,0,1499528,38.90,14860,389292,1473312,38.22,1215556,199880,33340,1011276,39228,2424,6040,10752,0,0,0.00,0,0.00,4,289,0.95,1.58,1.48,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,311.40,437.60,25.38,3106.36,0.00,0.00,0.00,0.25
2018-01-07 11:36:34,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1175.20,1026.00,0.00,0.00,0.80,9764.00,7418.60,0.00,5174.60,0.00,0.00,0.00,0.00,82.00,0.20,81.80,1.60,19528.00,2264548,0,1590296,41.25,14876,415576,1503564,39.00,1295472,209780,11460,1074912,39924,2536,6168,10752,0,0,0.00,0,0.00,7,303,1.43,1.66,1.51,0,82.00,1.60,19528.00,238.17,2.41,29.40,0.26,2.16,165.20,230.20,12.90,1722.43,0.00,0.00,0.00,0.14
2018-01-07 11:36:39,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3275.20,1042.40,0.00,0.00,0.00,15.20,106.00,0.00,2435.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2211300,0,1643544,42.64,14888,463064,1503564,39.00,1302564,254720,58988,1079392,41040,2584,6188,10752,0,0,0.00,0,0.00,4,309,1.48,1.67,1.52,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3148.20,1069.60,0.00,0.00,0.00,4.80,112.20,0.00,1385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2156980,0,1697864,44.04,14896,514572,1503564,39.00,1306392,303956,110496,1081004,42300,2568,6188,10752,0,0,0.00,0,0.00,2,307,1.52,1.68,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,21.00,1.22,115.92,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,84.45,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,12.64,14.00,2293.80,1072.40,0.00,0.00,0.00,32.00,9003.40,0.00,28862.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2483728,0,1371116,35.57,14912,481452,1251756,32.47,958416,326856,125804,788948,41732,2312,5384,10752,0,0,0.00,0,0.00,5,277,1.56,1.68,1.52,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,18.40,20.20,3.00,4.06,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,95.40,0.00,3.30,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.00,2763.60,2991.60,0.00,0.00,0.00,32.00,3440.00,0.00,10505.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2261360,0,1593484,41.34,14924,479716,1473796,38.23,1144336,361852,126740,1011640,41692,2440,6016,10752,0,0,0.00,0,0.00,7,291,1.91,1.75,1.54,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,2138.20,1988.20,11424.95,7400.10,0.00,0.00,0.00,0.94
2018-01-07 11:36:59,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1205.80,1236.40,0.00,0.00,0.80,11.20,4799.20,0.00,4980.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,2165144,0,1689700,43.83,14932,536388,1489244,38.63,1224640,377740,184696,1051060,41768,2552,6088,10752,0,0,0.00,0,0.00,6,305,1.92,1.76,1.55,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,307.80,437.40,23.87,3359.13,0.00,0.00,0.00,0.28
2018-01-07 11:37:04,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2872.60,1373.40,0.00,0.00,0.00,14880.80,1337.80,0.00,2504.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29761.60,2121444,0,1733400,44.97,14940,571456,1489244,38.63,1231972,413680,145568,1059380,42584,2600,6112,10752,0,0,0.00,0,0.00,2,311,2.01,1.78,1.55,0,118.20,0.00,29761.60,251.79,4.47,37.79,0.37,4.40,55.60,80.20,4.38,576.58,0.00,0.00,0.00,0.05
2018-01-07 11:37:09,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3372.20,1638.40,0.00,0.00,0.00,31195.20,97.40,0.00,1476.60,0.00,0.00,0.00,0.00,259.60,0.00,259.60,0.00,62390.40,2065532,0,1789312,46.42,14948,622468,1489244,38.63,1238124,462004,40820,1062736,43908,2584,6120,10752,0,0,0.00,0,0.00,2,309,2.17,1.81,1.57,0,259.60,0.00,62390.40,240.33,40.16,154.71,1.20,31.04,4.60,7.00,0.37,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,72.67,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,25.03,5.60,3089.40,1224.80,0.00,0.00,0.00,4.00,601.60,0.00,24701.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2493068,0,1361776,35.33,14956,603300,953944,24.75,775628,498540,79456,655916,44056,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.15,1.82,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.80,32.20,2.43,118.71,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,257.88,177.64,0.00,0.00,13.57,28.74,7.78,0.00,77.84,0.00,0.00,0.00,0.00,1.20,0.40,0.80,27.15,57.49,2493068,0,1361776,35.33,14968,603392,953944,24.75,775644,498632,79536,655916,44056,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.98,1.79,1.56,0,1.20,27.15,57.49,70.67,0.00,0.00,0.00,0.00,15.37,19.96,1.23,115.56,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,140.80,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2493068,0,1361776,35.33,14976,603416,953944,24.75,775644,498632,79560,655916,44056,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.82,1.76,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,142.00,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2493068,0,1361776,35.33,14976,603440,953944,24.75,775656,498652,79584,655916,44052,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.68,1.73,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,23.82,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,74.77,12.40,666.80,422.60,0.00,0.00,0.00,12.80,5566.80,0.00,7031.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2507764,0,1347080,34.95,15000,495616,1225784,31.80,867464,391020,80092,747876,44008,2328,5312,10752,0,0,0.00,0,0.00,3,277,1.54,1.70,1.54,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,19.20,19.60,73.68,2.35,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1267.40,951.60,0.00,0.00,0.00,15904.80,6302.00,0.00,2849.00,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,31809.60,2107192,0,1747652,45.34,15012,495876,1532288,39.75,1266996,391152,1276,1147312,44356,2520,6252,10752,0,0,0.00,0,0.00,7,301,1.66,1.72,1.54,0,125.80,0.00,31809.60,252.86,5.08,40.41,0.48,6.08,15.00,19.00,9.30,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2449.80,1413.20,0.00,0.00,0.00,94.40,198.00,0.00,264.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,188.80,2074436,0,1780408,46.19,15024,495900,1589384,41.23,1298676,391176,948,1178936,44548,2504,6320,10752,0,0,0.00,0,0.00,3,299,1.69,1.72,1.55,0,8.60,0.00,188.80,21.95,0.00,0.28,0.09,0.08,4.80,7.60,0.40,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527.80,698.20,0.00,0.00,0.00,10.40,26.40,0.00,136.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1961380,0,1893464,49.12,15032,608176,1589384,41.23,1411428,391208,113216,1179364,45568,2472,6320,10752,0,0,0.00,0,0.00,4,295,1.71,1.73,1.55,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,87.47,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,8.42,10.60,2123.40,1023.20,0.00,0.00,0.00,25.60,2701.40,0.00,33300.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2459584,0,1395260,36.19,15044,613644,1061256,27.53,913564,390956,118660,675824,47152,2200,4768,10752,0,0,0.00,0,0.00,2,260,1.73,1.73,1.55,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,13.80,15.80,1.91,2.91,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,95.19,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,1.90,8.60,1200.20,901.40,0.00,0.00,0.00,35.20,9821.60,0.00,4746.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2128924,0,1725920,44.77,15060,613860,1425588,36.98,1242224,391136,118996,1004424,47304,2440,5988,10752,0,0,0.00,0,0.00,4,292,1.92,1.77,1.57,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,12.40,15.40,5.40,2.25,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,2629.80,1640.80,0.00,0.00,0.00,1715.20,796.40,0.00,1183.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3430.40,1949252,0,1905592,49.43,15072,613992,1594220,41.36,1412480,399724,110668,1183148,47296,2504,6360,10752,0,0,0.00,0,0.00,2,299,2.08,1.81,1.58,0,17.80,0.00,3430.40,192.72,0.02,1.12,0.49,0.88,144.40,219.40,13.41,1707.27,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685.80,716.00,0.00,0.00,0.00,116.80,32.40,0.00,69.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,1907948,0,1946896,50.51,15080,656076,1594220,41.36,1454284,399744,152292,1182912,47296,2488,6360,10752,0,0,0.00,0,0.00,2,297,2.08,1.81,1.58,0,2.00,0.00,233.60,116.80,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,95.70,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1546.20,978.80,0.00,0.00,0.00,14824.80,83.80,0.00,2419.40,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,29649.60,1781272,0,2073572,53.79,15088,777828,1594220,41.36,1574372,402280,201032,1183792,50916,2520,6368,10752,0,0,0.00,0,0.00,3,301,2.07,1.81,1.58,0,121.60,0.00,29649.60,243.83,4.17,34.29,0.35,4.24,65.00,94.40,4.71,728.63,0.00,0.00,0.00,0.06
2018-01-07 11:38:19,90.28,0.00,4.31,0.00,0.00,0.00,0.50,0.00,0.00,4.91,14.60,1853.40,1760.40,0.00,0.00,0.80,20648.80,10552.60,0.00,36305.40,0.00,0.00,0.00,0.00,171.20,0.20,171.00,1.60,41297.60,2167528,0,1687316,43.77,15116,728924,1309508,33.97,1172468,420760,51232,849204,49424,2368,5612,10752,0,0,0.00,0,0.00,7,282,2.14,1.83,1.59,0,171.20,1.60,41297.60,241.23,8.57,50.07,0.73,12.56,391.00,544.20,30.78,4135.58,0.00,0.00,0.00,0.34
2018-01-07 11:38:24,77.19,0.00,3.12,0.00,0.10,0.00,0.90,0.00,0.00,18.69,6.40,1613.60,3612.40,0.00,0.00,0.00,1460.00,3075.80,0.00,16068.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2920.00,1919836,0,1935008,50.20,15128,723460,1538684,39.92,1393596,446552,44500,1101684,48916,2544,6208,10752,0,0,0.00,0,0.00,4,304,2.53,1.92,1.62,0,15.00,0.00,2920.00,194.67,0.02,1.28,0.59,0.88,3229.00,1953.00,23414.92,6220.76,0.00,0.00,0.00,1.92
2018-01-07 11:38:29,56.67,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,41.52,0.80,1143.80,1619.00,0.00,0.00,0.00,1755.20,86.80,0.00,2749.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3510.40,1843252,0,2011592,52.18,15140,802800,1538684,39.92,1439836,477060,119636,1098984,49296,2568,6220,10752,0,0,0.00,0,0.00,3,307,2.41,1.91,1.62,0,18.20,0.00,3510.40,192.88,0.03,1.45,0.53,0.96,570.40,842.40,39.88,7013.95,0.00,0.00,0.00,0.57
2018-01-07 11:38:34,68.83,0.00,2.94,0.00,0.10,0.00,0.41,0.00,0.00,27.72,10.80,2100.20,2835.40,0.00,0.00,0.00,5443.20,6150.40,0.00,27484.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,10886.40,1938344,0,1916500,49.72,15160,776784,1481756,38.44,1313308,507280,67920,1028508,49632,2592,5996,10752,0,0,0.00,0,0.00,7,310,2.30,1.89,1.61,0,55.20,0.00,10886.40,197.22,0.08,1.42,0.52,2.88,1714.40,1557.00,9532.09,6055.18,0.00,0.00,0.00,0.78
2018-01-07 11:38:39,2.01,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.38,0.00,588.40,686.00,0.00,0.00,0.00,974.40,18.40,0.00,2372.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1948.80,1941476,0,1913368,49.64,15172,775844,1481756,38.44,1299668,518268,63224,1026920,49484,2592,6052,10752,0,0,0.00,0,0.00,1,310,2.11,1.86,1.60,0,10.20,0.00,1948.80,191.06,0.01,1.18,0.47,0.48,535.40,532.00,2710.74,2431.25,0.00,0.00,0.00,0.22
2018-01-07 11:38:44,81.64,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,15.65,1.80,840.20,747.40,0.00,0.00,0.80,6213.60,238.40,0.00,476.40,0.00,0.00,0.00,0.00,49.20,0.20,49.00,1.60,12427.20,1789652,0,2065192,53.57,15184,893812,1478228,38.35,1450772,518300,150220,1060084,51380,2520,6112,10752,0,0,0.00,0,0.00,6,301,2.10,1.86,1.61,0,49.20,1.60,12427.20,252.62,1.33,27.09,0.28,1.36,39.40,39.80,242.53,5.20,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1148.00,758.40,0.00,0.00,0.00,256.00,2644.20,0.00,2445.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,512.00,1744716,0,2110128,54.74,15192,894648,1485012,38.52,1491480,522048,150240,1103696,51400,2608,6196,10752,0,0,0.00,0,0.00,3,312,2.18,1.88,1.61,0,14.60,0.00,512.00,35.07,0.33,22.41,1.81,2.64,52.40,78.60,3.80,604.32,0.00,0.00,0.00,0.05
2018-01-07 11:38:54,82.67,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,14.13,13.40,1326.40,907.20,0.00,0.00,0.00,156.00,8968.20,0.00,32557.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,312.00,2189572,0,1665272,43.20,15212,778424,1239652,32.16,1045948,525112,33816,777448,49312,2320,5364,10752,0,0,0.00,0,0.00,7,278,2.16,1.88,1.62,0,2.20,0.00,312.00,141.82,0.00,0.36,0.36,0.08,44.00,53.00,4.66,306.45,0.00,0.00,0.00,0.03
2018-01-07 11:38:59,93.29,0.00,4.41,0.00,0.10,0.00,1.80,0.00,0.00,0.40,8.20,2756.40,3877.00,0.00,0.00,0.00,4546.40,3240.00,0.00,20534.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,9092.80,1965108,0,1889736,49.02,15224,774292,1477192,38.32,1173912,623028,22376,1007548,48024,2456,6000,10752,0,0,0.00,0,0.00,2,293,2.39,1.93,1.63,0,45.60,0.00,9092.80,199.40,0.05,1.19,0.42,1.92,4304.00,4499.20,23233.61,22271.58,0.00,0.00,0.00,1.90
2018-01-07 11:39:04,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1204.00,1411.60,0.00,0.00,0.00,1506.40,366.00,0.00,2629.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3012.80,1789712,0,2065132,53.57,15232,878668,1473136,38.22,1320424,650584,121988,1077136,48612,2560,6140,10752,0,0,0.00,0,0.00,3,307,2.36,1.93,1.64,0,15.80,0.00,3012.80,190.68,0.01,0.91,0.41,0.64,458.60,736.00,32.00,6149.60,0.00,0.00,0.00,0.50
2018-01-07 11:39:09,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1124.80,814.60,0.00,0.00,0.00,32.80,2925.80,0.00,2571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1767056,0,2087788,54.16,15232,880368,1496876,38.83,1337980,655076,123800,1097560,48604,2616,6184,10752,0,0,0.00,0,0.00,3,313,2.41,1.95,1.64,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,47.40,77.40,3.46,604.94,0.00,0.00,0.00,0.05
2018-01-07 11:39:14,28.24,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,70.75,5.20,858.20,559.80,0.00,0.00,22.40,23.20,609.60,0.00,29202.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,44.80,46.40,2340336,0,1514508,39.29,15240,763388,950876,24.67,766840,657148,6960,645400,46904,2080,4484,10752,0,0,0.00,0,0.00,0,246,2.22,1.92,1.63,0,1.00,44.80,46.40,91.20,0.00,0.80,0.80,0.08,45.80,65.40,3.70,425.60,0.00,0.00,0.00,0.03
2018-01-07 11:39:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,174.20,0.00,0.00,0.00,653.60,9.20,0.00,104.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1307.20,2340384,0,1514460,39.29,15252,763268,950876,24.67,766844,657080,3868,645404,46896,2080,4484,10752,0,0,0.00,0,0.00,0,246,2.04,1.89,1.63,0,7.00,0.00,1307.20,186.74,0.02,2.17,0.11,0.08,20.80,26.00,1.48,181.85,0.00,0.00,0.00,0.01
2018-01-07 11:39:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,156.80,0.00,0.00,0.00,97.60,11.00,0.00,32.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,195.20,2340416,0,1514428,39.29,15260,763288,950876,24.67,766792,657096,3460,645340,46868,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.88,1.86,1.62,0,8.00,0.00,195.20,24.40,0.00,0.10,0.10,0.08,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,256.60,168.20,0.00,0.00,0.00,41.60,12.00,0.00,26315.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2866064,0,988780,25.65,15268,246200,950876,24.67,752604,154304,3364,645448,38212,2080,4484,10752,0,0,0.00,0,0.00,1,246,1.73,1.83,1.61,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.98,0.00,0.00,0.00,0.00
