timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,147.80,0.00,0.00,0.00,352.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,705.60,2796524,0,1058320,27.45,14532,357204,987668,25.62,795496,181612,3060,605380,37668,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.17,2.02,1.63,0,12.00,0.00,705.60,58.80,0.01,1.07,0.13,0.16,4.00,5.20,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:35:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,142.80,0.00,0.00,0.00,11.20,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2796524,0,1058320,27.45,14540,357228,987668,25.62,795504,181636,3100,605380,37668,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.00,1.99,1.62,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:35:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,151.00,0.00,0.00,0.00,616.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1232.00,2796400,0,1058444,27.46,14548,357248,987668,25.62,795516,181652,88,605380,37672,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.84,1.95,1.61,0,6.40,0.00,1232.00,192.50,0.05,7.12,0.62,0.40,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:35:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,142.80,0.00,0.00,0.00,7.20,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2796284,0,1058560,27.46,14556,357264,987668,25.62,795528,181672,116,605384,37664,2072,4508,10752,0,0,0.00,0,0.00,1,245,1.69,1.92,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,147.40,0.00,0.00,0.00,7.20,8.80,0.00,141.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2792348,0,1062496,27.56,14556,357296,987668,25.62,799504,181688,164,609348,37664,2072,4508,10752,0,0,0.00,0,0.00,1,245,1.56,1.89,1.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,2.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,3.60,326.20,243.60,0.00,0.00,0.00,4.00,1966.80,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2768984,0,1085860,28.17,14564,357320,1102120,28.59,823044,181716,176,632976,37664,2072,4804,10752,0,0,0.00,0,0.00,2,260,1.43,1.86,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.00,7.00,0.99,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,58.91,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,38.67,6.00,911.20,1121.40,0.00,0.00,0.00,336.00,4651.00,0.00,16488.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,672.00,2785300,0,1069544,27.75,14572,358764,974888,25.29,805116,183164,176,614936,37720,2072,4512,10752,0,0,0.00,0,0.00,1,245,1.56,1.88,1.60,0,6.40,0.00,672.00,105.00,0.01,1.00,0.25,0.16,132.40,120.40,323.77,296.67,0.00,0.00,0.00,0.03
2018-01-07 11:36:13,51.82,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,45.96,10.60,778.60,844.20,0.00,0.00,0.00,24.80,7766.80,0.00,3088.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2519028,0,1335816,34.65,14584,358972,1386176,35.96,1067160,185640,504,879272,37884,2272,5652,10752,0,0,0.00,0,0.00,6,286,1.43,1.85,1.59,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,68.40,82.00,104.46,461.25,0.00,0.00,0.00,0.04
2018-01-07 11:36:18,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.80,1418.00,1123.80,0.00,0.00,0.00,45.60,10054.40,0.00,17444.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2543088,0,1311756,34.03,14596,360452,1317272,34.17,1039488,187904,2140,854492,37988,2376,5684,10752,0,0,0.00,0,0.00,3,284,1.64,1.88,1.60,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,145.60,148.00,227.66,467.78,0.00,0.00,0.00,0.04
2018-01-07 11:36:23,92.61,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,4.00,14.00,1850.80,1547.60,0.00,0.00,0.00,1032.80,8308.20,0.00,30855.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2065.60,2688380,0,1166464,30.26,14608,363052,1157668,30.03,895624,189332,60,707196,37968,2200,4996,10752,0,0,0.00,0,0.00,2,265,2.15,1.98,1.63,0,19.80,0.00,2065.60,104.32,0.11,5.45,0.20,0.40,254.80,226.60,646.89,361.52,0.00,0.00,0.00,0.05
2018-01-07 11:36:28,96.69,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,0.10,8.40,1970.00,1978.40,0.00,0.00,0.80,44.80,6196.00,0.00,6222.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,89.60,2444640,0,1410204,36.58,14620,375384,1433088,37.18,1125444,202012,14168,937592,38080,2424,5908,10752,0,0,0.00,0,0.00,3,289,2.30,2.02,1.65,0,1.00,1.60,89.60,91.20,0.00,0.00,0.00,0.00,1012.60,875.40,5709.78,2742.11,0.00,0.00,0.00,0.47
2018-01-07 11:36:33,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.40,1813.80,1762.80,0.00,0.00,0.80,14.40,3475.60,0.00,5981.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,2341784,0,1513060,39.25,14632,419104,1501840,38.96,1217960,211132,59356,995408,39232,2528,6088,10752,0,0,0.00,0,0.00,7,303,2.83,2.13,1.69,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,916.80,786.00,5697.96,1936.88,0.00,0.00,0.00,0.47
2018-01-07 11:36:38,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2947.00,763.20,0.00,0.00,0.00,15.20,3528.80,0.00,4097.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2269196,0,1585648,41.13,14644,453708,1526552,39.60,1256572,243872,94020,1032296,40040,2592,6184,10752,0,0,0.00,0,0.00,2,310,3.01,2.18,1.70,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:36:43,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3430.20,923.60,0.00,0.00,0.80,19103.20,101.00,0.00,1494.60,0.00,0.00,0.00,0.00,160.60,0.20,160.40,1.60,38206.40,2214176,0,1640668,42.56,14652,505544,1526552,39.60,1260304,293484,50344,1033760,41428,2592,6188,10752,0,0,0.00,0,0.00,2,309,2.93,2.18,1.70,0,160.60,1.60,38206.40,237.91,11.96,74.49,0.70,11.28,16.40,23.20,1.34,116.48,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,88.20,0.00,3.10,0.20,0.00,0.00,0.10,0.00,0.00,8.40,7.20,2848.00,1279.80,0.00,0.00,0.80,17700.00,4845.60,0.00,17291.00,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,35400.00,2359120,0,1495724,38.80,14660,486212,1388212,36.01,1080792,329408,284,909428,41020,2432,5796,10752,0,0,0.00,0,0.00,3,291,2.85,2.18,1.71,0,139.20,1.60,35400.00,254.32,8.53,61.26,0.64,8.96,14.20,17.60,2.00,3.74,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,93.41,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,1.80,11.20,2255.00,2475.20,0.00,0.00,24.00,46.40,7946.60,0.00,19920.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,48.00,92.80,2343280,0,1511564,39.21,14672,496952,1410948,36.60,1066672,358952,16000,914180,40596,2408,5880,10752,0,0,0.00,0,0.00,7,287,2.86,2.19,1.71,0,1.60,48.00,92.80,88.00,0.00,0.00,0.00,0.00,1385.80,1409.00,5739.53,6889.76,0.00,0.00,0.00,0.56
2018-01-07 11:36:58,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,4.80,1889.80,2082.20,0.00,0.00,16.80,13.60,4055.00,0.00,7666.20,0.00,0.00,0.00,0.00,4.80,4.20,0.60,33.60,27.20,2212896,0,1641948,42.59,14684,528960,1497676,38.85,1177284,378424,50520,1012188,40704,2496,6100,10752,0,0,0.00,0,0.00,5,298,2.95,2.22,1.73,0,4.80,33.60,27.20,12.67,0.01,2.83,0.33,0.16,1118.20,1078.40,5715.66,4153.26,0.00,0.00,0.00,0.47
2018-01-07 11:37:03,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2797.40,1222.80,0.00,0.00,0.80,12.80,2993.60,0.00,2912.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,2137116,0,1717728,44.56,14692,567084,1506468,39.08,1221912,408928,88708,1049116,41648,2576,6156,10752,0,0,0.00,0,0.00,3,308,2.96,2.23,1.73,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,57.60,81.80,4.67,576.10,0.00,0.00,0.00,0.05
2018-01-07 11:37:08,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3446.80,1382.40,0.00,0.00,0.00,4.80,79.00,0.00,2024.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2092256,0,1762588,45.72,14700,618812,1506468,39.08,1216456,457748,140436,1040816,42968,2592,6172,10752,0,0,0.00,0,0.00,3,310,2.88,2.23,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.80,6.80,0.38,1.59,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,62.81,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,34.17,5.40,3067.60,1737.60,0.00,0.00,0.00,43.20,619.60,0.00,25327.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2523604,0,1331240,34.53,14712,603724,973708,25.26,745392,499580,126312,626564,42720,2032,4596,10752,0,0,0.00,0,0.00,0,245,2.81,2.22,1.74,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,38.20,66.00,3.25,406.62,0.00,0.00,0.00,0.03
2018-01-07 11:37:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,257.40,201.80,0.00,0.00,205.60,112.00,8.20,0.00,218.80,0.00,0.00,0.00,0.00,9.80,1.80,8.00,411.20,224.00,2523476,0,1331368,34.54,14724,603764,973708,25.26,745336,499592,125892,626484,42660,2072,4524,10752,0,0,0.00,0,0.00,1,245,2.59,2.19,1.73,0,9.80,411.20,224.00,64.82,0.01,0.73,0.08,0.08,35.00,52.80,2.46,403.70,0.00,0.00,0.00,0.03
2018-01-07 11:37:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,159.20,0.00,0.00,0.00,68.80,8.40,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,2523524,0,1331320,34.54,14732,603820,973708,25.26,745348,499684,125656,626484,42660,2072,4524,10752,0,0,0.00,0,0.00,0,245,2.38,2.15,1.72,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.40,278.40,281.60,0.00,0.00,0.00,12600.80,16.60,0.00,261.40,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25201.60,2523528,0,1331316,34.54,14740,603876,973708,25.26,745364,499728,62820,626488,42648,2072,4524,10752,0,0,0.00,0,0.00,0,245,2.19,2.12,1.71,0,99.20,0.00,25201.60,254.05,3.67,36.99,0.31,3.04,7.80,9.40,5.17,5.96,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,11.95,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,86.85,14.60,606.20,511.00,0.00,0.00,0.80,12583.20,5049.00,0.00,6136.20,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,25166.40,2562892,0,1291952,33.52,14752,495704,1211140,31.42,813092,391784,1032,694420,43004,2384,5168,10752,0,0,0.00,0,0.00,8,284,2.01,2.08,1.70,0,99.40,1.60,25166.40,253.20,3.56,35.85,0.30,2.96,21.60,19.80,73.90,2.40,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,96.49,0.00,3.31,0.10,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1289.80,853.80,0.00,0.00,0.00,28.80,7657.60,0.00,4097.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2192296,0,1662548,43.13,14764,495940,1566340,40.63,1162144,391896,1256,1063808,43028,2544,6036,10752,0,0,0.00,0,0.00,2,311,2.25,2.13,1.72,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,26.80,29.60,4.33,29.77,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,2358.80,1092.00,0.00,0.00,0.00,19.20,170.40,0.00,413.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2094608,0,1760236,45.66,14772,495968,1623412,42.11,1278928,391916,1296,1160104,43228,2528,6384,10752,0,0,0.00,0,0.00,2,302,2.55,2.19,1.74,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,8.60,9.60,0.64,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498.20,656.20,0.00,0.00,0.00,6.40,30.20,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2028936,0,1825908,47.37,14780,561616,1623412,42.11,1344948,391948,66936,1160564,43560,2496,6384,10752,0,0,0.00,0,0.00,3,296,2.67,2.22,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1635.60,859.00,0.00,0.00,0.00,102.40,79.80,0.00,47.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,204.80,1860908,0,1993936,51.73,14788,724632,1623412,42.11,1508684,391968,229360,1161416,47692,2528,6396,10752,0,0,0.00,0,0.00,3,302,2.69,2.24,1.76,0,10.40,0.00,204.80,19.69,0.00,0.38,0.08,0.08,5.00,7.00,0.40,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,78.23,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,18.56,15.57,1461.48,914.37,0.00,0.00,0.00,60.68,10392.22,0.00,36377.05,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.36,2298800,0,1556044,40.37,14800,613804,1324292,34.35,1073932,391744,118804,837076,45896,2400,5696,10752,0,0,0.00,0,0.00,8,287,2.48,2.20,1.75,0,2.00,0.00,121.36,60.80,0.00,1.20,0.80,0.16,23.15,24.95,3.41,5.84,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,2383.00,1501.60,0.00,0.00,0.00,1794.40,1510.60,0.00,1534.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3588.80,1977792,0,1877052,48.69,14820,614064,1608788,41.73,1384132,400456,110180,1155700,46108,2520,6364,10752,0,0,0.00,0,0.00,5,301,2.60,2.23,1.76,0,18.60,0.00,3588.80,192.95,0.04,1.94,0.60,1.12,166.00,230.00,13.97,1717.09,0.00,0.00,0.00,0.14
2018-01-07 11:38:08,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1060.60,909.40,0.00,0.00,0.00,32.00,31.40,0.00,119.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1979064,0,1875780,48.66,14828,614092,1608788,41.73,1383200,400480,110152,1154780,46060,2512,6364,10752,0,0,0.00,0,0.00,3,300,2.55,2.22,1.76,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,5.00,6.80,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,95.70,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1186.80,918.00,0.00,0.00,0.00,16408.80,151.80,0.00,222.80,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32817.60,1798332,0,2056512,53.35,14836,791332,1608788,41.73,1560252,401500,205728,1155636,49308,2528,6376,10752,0,0,0.00,0,0.00,3,302,2.51,2.22,1.76,0,129.20,0.00,32817.60,254.01,6.20,47.98,0.53,6.88,25.60,38.20,1.88,244.59,0.00,0.00,0.00,0.02
2018-01-07 11:38:18,86.29,0.00,4.74,4.33,0.00,0.00,0.20,0.00,0.00,4.44,12.00,1836.60,2040.20,0.00,0.00,0.00,45610.40,6126.00,0.00,37173.20,0.00,0.00,0.00,0.00,370.00,0.00,370.00,0.00,91220.80,2252984,0,1601860,41.55,14836,726168,1149884,29.83,1092480,417184,328,768712,48532,2248,5140,10752,0,0,0.00,0,0.00,3,270,2.63,2.25,1.78,0,370.00,0.00,91220.80,246.54,74.07,200.18,1.48,54.72,404.20,573.60,31.88,4381.66,0.00,0.00,0.00,0.36
2018-01-07 11:38:23,92.08,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,4.51,6.20,1230.00,2559.60,0.00,0.00,0.00,40.80,5103.20,0.00,9433.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2034640,0,1820204,47.22,14848,722652,1429656,37.09,1284944,442448,604,989892,47784,2448,6020,10752,0,0,0.00,0,0.00,6,293,2.50,2.23,1.77,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,1894.60,1090.60,12653.03,5833.52,0.00,0.00,0.00,1.04
2018-01-07 11:38:28,73.97,0.00,2.51,0.00,0.10,0.00,0.60,0.00,0.00,22.81,4.00,1622.40,2222.20,0.00,0.00,0.80,45.60,694.80,0.00,8550.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,1884904,0,1969940,51.10,14864,793972,1515088,39.30,1402136,474456,78912,1067944,47812,2576,6212,10752,0,0,0.00,0,0.00,2,308,2.62,2.26,1.78,1,1.20,1.60,91.20,77.33,0.00,1.33,0.67,0.08,1921.20,1765.40,10789.54,7637.44,0.00,0.00,0.00,0.88
2018-01-07 11:38:33,67.21,0.00,3.54,0.00,0.10,0.00,0.30,0.00,0.00,28.85,8.20,1686.40,2327.00,0.00,0.00,0.00,5276.00,7531.60,0.00,21829.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,10577.60,2016108,0,1838736,47.70,14868,774256,1411024,36.60,1240032,503456,33656,956572,48144,2504,5936,10752,0,0,0.00,0,0.00,2,300,2.49,2.24,1.78,0,52.60,0.00,10552.00,200.61,0.11,2.04,0.62,3.28,637.00,842.40,768.00,5987.00,0.00,0.00,0.00,0.49
2018-01-07 11:38:38,10.31,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,88.57,2.80,1070.00,1347.60,0.00,0.00,0.00,628.00,792.40,0.00,8030.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1256.00,1950272,0,1904572,49.41,14880,773240,1501852,38.96,1293308,517408,30872,1022596,47992,2592,6128,10752,0,0,0.00,0,0.00,1,310,2.29,2.20,1.77,0,6.80,0.00,1256.00,184.71,0.01,0.82,0.35,0.24,1587.20,1311.40,11468.31,2789.74,0.00,0.00,0.00,0.94
2018-01-07 11:38:43,72.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,25.10,1.60,769.80,747.00,0.00,0.00,0.00,21.60,123.00,0.00,814.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1835940,0,2018904,52.37,14892,891092,1501852,38.96,1406636,517440,148720,1018092,49948,2512,6140,10752,0,0,0.00,0,0.00,7,300,2.11,2.16,1.76,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,41.40,40.40,242.25,5.32,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1155.00,739.40,0.00,0.00,0.80,158.40,1798.80,0.00,1491.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,316.80,1784688,0,2070156,53.70,14900,891896,1506356,39.08,1453608,521144,149140,1068004,49976,2608,6248,10752,0,0,0.00,0,0.00,5,312,2.26,2.19,1.77,0,3.20,1.60,316.80,99.50,0.01,1.75,0.75,0.24,55.80,79.40,4.01,607.21,0.00,0.00,0.00,0.05
2018-01-07 11:38:53,83.08,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,14.61,12.20,1383.60,894.80,0.00,0.00,0.00,142.40,7263.80,0.00,30506.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,284.80,2223528,0,1631316,42.32,14908,775672,1241632,32.21,1015288,524108,32356,748836,47740,2320,5408,10752,0,0,0.00,0,0.00,7,276,2.24,2.19,1.77,0,6.40,0.00,284.80,44.50,0.00,0.12,0.12,0.08,41.00,54.00,4.48,302.72,0.00,0.00,0.00,0.02
2018-01-07 11:38:58,93.08,0.00,4.71,0.00,0.00,0.00,1.81,0.00,0.00,0.40,9.20,2845.40,3396.60,0.00,0.00,12.00,4212.00,4677.40,0.00,20019.60,0.00,0.00,0.00,0.00,43.20,0.20,43.00,24.00,8424.00,1979508,0,1875336,48.65,14920,776316,1487744,38.59,1163428,620628,21524,993080,46140,2448,6064,10752,0,0,0.00,0,0.00,3,292,2.30,2.20,1.78,0,43.20,24.00,8424.00,195.56,0.07,1.65,0.61,2.64,4231.80,4224.80,22940.01,20502.65,0.00,0.00,0.00,1.88
2018-01-07 11:39:03,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1247.40,1480.40,0.00,0.00,0.00,1632.80,271.40,0.00,3758.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3265.60,1818404,0,2036440,52.83,14936,880768,1482632,38.46,1290988,653056,121980,1048348,46992,2552,6176,10752,0,0,0.00,0,0.00,4,306,2.27,2.20,1.78,0,16.80,0.00,3265.60,194.38,0.02,1.48,0.52,0.88,565.60,875.20,39.14,7338.42,0.00,0.00,0.00,0.60
2018-01-07 11:39:08,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1139.00,794.40,0.00,0.00,0.00,44.80,2291.60,0.00,2374.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1801540,0,2053304,53.27,14948,882644,1488948,38.63,1302556,657752,123900,1062772,47020,2608,6220,10752,0,0,0.00,0,0.00,2,312,2.73,2.30,1.81,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,58.60,79.20,4.18,603.56,0.00,0.00,0.00,0.05
2018-01-07 11:39:13,23.07,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,75.93,5.20,788.40,466.20,0.00,0.00,0.00,30.40,614.80,0.00,28348.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,2358668,0,1496176,38.81,14956,765612,961044,24.93,747628,659792,6908,626844,45112,2080,4528,10752,0,0,0.00,0,0.00,1,246,2.67,2.29,1.82,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,36.20,51.00,3.00,304.26,0.00,0.00,0.00,0.02
2018-01-07 11:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.80,190.60,0.00,0.00,21.60,651.20,8.20,0.00,154.00,0.00,0.00,0.00,0.00,6.80,0.20,6.60,43.20,1302.40,2358988,0,1495856,38.80,14968,765492,961044,24.93,747628,659664,3856,626844,45040,2080,4528,10752,0,0,0.00,0,0.00,0,246,2.46,2.25,1.81,0,6.80,43.20,1302.40,197.88,0.02,3.06,0.35,0.24,29.20,41.60,2.09,301.87,0.00,0.00,0.00,0.02
2018-01-07 11:39:23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.60,266.00,190.20,0.00,0.00,0.00,30.40,24.80,0.00,66.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2358908,0,1495936,38.81,14976,765528,961044,24.93,747724,659708,3900,626932,45040,2080,4528,10752,0,0,0.00,0,0.00,0,246,2.26,2.22,1.80,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,8.60,10.40,9.77,10.50,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.00,157.60,0.00,0.00,0.00,159.20,7.80,0.00,13246.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,318.40,2623120,0,1231724,31.95,14988,502984,961044,24.93,747260,397628,3212,626928,43272,2080,4528,10752,0,0,0.00,0,0.00,0,246,2.08,2.18,1.79,0,8.40,0.00,318.40,37.90,0.02,2.48,0.10,0.08,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
