timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,83.58,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,13.01,15.20,1126.20,778.60,0.00,0.00,0.00,82.40,11489.00,0.00,4672.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,2608712,0,1246132,32.33,15756,246424,1371056,35.57,1007012,155660,4052,900472,38072,2400,5812,10752,0,0,0.00,0,0.00,6,288,2.33,2.23,1.82,0,1.60,0.00,164.80,103.00,0.00,0.50,0.50,0.08,25.60,26.40,74.40,3.09,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1927.20,961.40,0.00,0.00,0.00,616.00,1415.60,0.00,718.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1232.00,2288700,0,1566144,40.63,15756,246688,1657256,42.99,1325312,155912,1236,1218780,38312,2528,6492,10752,0,0,0.00,0,0.00,3,302,2.38,2.25,1.82,0,5.20,0.00,1232.00,236.92,0.02,4.62,0.31,0.16,14.00,18.00,17.68,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557.60,655.00,0.00,0.00,0.00,18.40,31.80,0.00,64.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2256492,0,1598352,41.46,15768,280240,1657256,42.99,1358792,155944,34792,1218956,38336,2512,6492,10752,0,0,0.00,0,0.00,3,298,2.35,2.24,1.82,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.20,8.60,0.49,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,78.27,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,17.91,14.40,1348.60,988.00,0.00,0.00,0.00,28.80,9997.80,0.00,30154.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2572624,0,1282220,33.26,15776,301056,1370476,35.55,1043684,155740,55568,882588,38144,2344,5648,10752,0,0,0.00,0,0.00,7,282,2.40,2.25,1.83,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,19.60,21.20,2.98,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.69,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1761.40,892.80,0.00,0.00,0.00,154.40,3048.20,0.00,1976.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,308.80,2230796,0,1624048,42.13,15788,301320,1655420,42.94,1383088,156268,55244,1222240,38360,2512,6504,10752,0,0,0.00,0,0.00,3,300,2.37,2.25,1.83,0,11.20,0.00,308.80,27.57,0.00,0.36,0.14,0.16,18.40,24.40,16.31,59.58,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1016.20,780.60,0.00,0.00,0.00,24.00,40.20,0.00,54.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2226432,0,1628412,42.24,15800,306232,1655420,42.94,1388116,156296,60192,1222512,38360,2512,6508,10752,0,0,0.00,0,0.00,6,300,2.34,2.25,1.83,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,6.40,9.20,0.51,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,84.08,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,12.61,14.00,1256.40,909.60,0.00,0.00,0.00,592.00,8718.60,0.00,29314.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1184.00,2551620,0,1303224,33.81,15808,355664,1308500,33.94,1057712,158256,106784,848680,38860,2320,5552,10752,0,0,0.00,0,0.00,3,280,2.55,2.29,1.85,0,9.00,0.00,1184.00,131.56,0.01,0.98,0.53,0.48,53.00,72.40,5.45,428.45,0.00,0.00,0.00,0.04
2018-01-07 11:40:09,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1542.20,1307.20,0.00,0.00,0.00,3844.80,2474.00,0.00,1983.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,7689.60,2193684,0,1661160,43.09,15820,358644,1605152,41.64,1399360,177416,91112,1202416,38836,2512,6444,10752,0,0,0.00,0,0.00,4,298,2.99,2.39,1.88,0,54.80,0.00,7689.60,140.32,0.11,1.97,0.76,4.16,349.80,498.80,34.58,3868.18,0.00,0.00,0.00,0.32
2018-01-07 11:40:14,93.69,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,2.60,15.40,1513.80,1241.40,0.00,0.00,14.40,9295.20,11767.20,0.00,31316.40,0.00,0.00,0.00,0.00,80.80,0.40,80.40,28.80,18590.40,2494312,0,1360532,35.29,15832,358748,1372848,35.61,1094012,182504,44696,901976,38992,2392,5820,10752,0,0,0.00,0,0.00,2,287,3.23,2.45,1.90,0,80.80,28.80,18590.40,230.44,2.71,33.52,0.58,4.72,168.40,209.60,16.77,1039.97,0.00,0.00,0.00,0.09
2018-01-07 11:40:19,56.02,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,41.77,9.40,1409.00,998.00,0.00,0.00,0.00,68.80,1998.60,0.00,26439.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,137.60,2705116,0,1149728,29.83,15844,361412,1007064,26.12,884912,182332,47444,689980,38716,2080,4656,10752,0,0,0.00,0,0.00,0,246,2.97,2.41,1.89,0,3.20,0.00,137.60,43.00,0.02,6.00,6.00,1.92,108.60,114.00,16.81,11.79,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.80,148.40,0.00,0.00,0.00,33.60,8.40,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2704992,0,1149852,29.83,15856,361436,1007064,26.12,884916,182356,47436,689980,38712,2080,4656,10752,0,0,0.00,0,0.00,0,246,2.73,2.37,1.88,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,164.20,0.00,0.00,0.00,55.20,8.80,0.00,40.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,2705156,0,1149688,29.82,15864,361456,1007064,26.12,884860,182372,47160,689912,38680,2072,4656,10752,0,0,0.00,0,0.00,0,245,2.51,2.33,1.87,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.00,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.40,253.60,235.60,0.00,0.00,0.80,8248.00,256.60,0.00,60.00,0.00,0.00,0.00,0.00,65.80,0.20,65.60,1.60,16496.00,2704612,0,1150232,29.84,15876,361480,1007064,26.12,885780,182396,6060,690820,38680,2088,4928,10752,0,0,0.00,0,0.00,1,247,2.31,2.29,1.86,0,65.80,1.60,16496.00,250.72,5.36,81.42,1.03,6.80,7.00,8.60,0.72,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,155.60,0.00,0.00,0.00,59.20,55.00,0.00,128.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,2705528,0,1149316,29.81,15888,361500,1007064,26.12,884896,182404,5860,689912,38644,2072,4656,10752,0,0,0.00,0,0.00,1,245,2.13,2.25,1.85,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,5.60,6.60,0.42,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,152.60,0.00,0.00,0.00,585.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1171.20,2705536,0,1149308,29.81,15896,361528,1007064,26.12,884904,182420,3128,689912,38640,2072,4656,10752,0,0,0.00,0,0.00,1,245,1.96,2.21,1.84,0,6.00,0.00,1171.20,195.20,0.04,6.27,1.47,0.88,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,151.20,0.00,0.00,0.00,594.40,8.80,0.00,33.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1188.80,2705420,0,1149424,29.82,15904,361548,1007064,26.12,884916,182428,120,689912,38632,2072,4656,10752,0,0,0.00,0,0.00,1,245,1.80,2.18,1.83,0,6.40,0.00,1188.80,185.75,0.12,18.12,2.25,1.44,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,136.60,0.00,0.00,0.00,0.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2705428,0,1149416,29.82,15904,361580,1007064,26.12,884928,182440,204,689912,38624,2072,4656,10752,0,0,0.00,0,0.00,1,245,1.66,2.14,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,141.80,0.00,0.00,0.00,10.40,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2705312,0,1149532,29.82,15912,361604,1007064,26.12,884940,182460,252,689912,38620,2072,4656,10752,0,0,0.00,0,0.00,1,245,1.52,2.10,1.81,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.40,6.40,0.40,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,147.40,0.00,0.00,0.00,24.80,7.80,0.00,38.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,2705384,0,1149460,29.82,15912,361628,1007064,26.12,884948,182476,128,689912,38548,2072,4656,10752,0,0,0.00,0,0.00,1,245,1.40,2.07,1.80,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,183.00,0.00,0.00,0.00,3.20,7.80,0.00,111.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,2705268,0,1149576,29.82,15920,361648,1007064,26.12,883828,183652,176,689912,38540,2072,4656,10752,0,0,0.00,0,0.00,1,245,1.29,2.04,1.79,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,24.00,33.80,1.83,230.48,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,4.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.08,3.60,369.00,314.00,0.00,0.00,0.00,36.00,2052.00,0.00,295.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2672828,0,1182016,30.66,15928,361524,1131736,29.36,914436,185376,52,722312,38540,2072,4952,10752,0,0,0.00,0,0.00,5,260,1.19,2.00,1.78,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,35.60,50.20,3.25,345.62,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,95.40,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.70,8.40,1243.60,963.20,0.00,0.00,0.00,44.00,8530.40,0.00,3453.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2340104,0,1514740,39.29,15940,361860,1491624,38.69,1241060,188372,540,1051632,38856,2400,6080,10752,0,0,0.00,0,0.00,6,290,1.57,2.07,1.81,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,83.40,96.60,161.59,574.87,0.00,0.00,0.00,0.05
2018-01-07 11:41:24,93.57,0.00,3.82,0.00,0.00,0.00,0.30,0.00,0.00,2.31,15.60,1970.80,1812.60,0.00,0.00,0.00,337.60,9210.80,0.00,30755.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,675.20,2544584,0,1310260,33.99,15952,363492,1335548,34.65,1026444,200632,1976,847896,38812,2328,5656,10752,0,0,0.00,0,0.00,4,279,1.69,2.08,1.81,0,4.20,0.00,675.20,160.76,0.16,37.52,12.76,5.36,473.20,544.00,508.05,2774.71,0.00,0.00,0.00,0.23
2018-01-07 11:41:29,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,8.00,2306.80,2263.80,0.00,0.00,0.00,35.20,4284.20,0.00,8991.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2322660,0,1532184,39.75,15964,383268,1531752,39.74,1236144,211000,22896,1048036,39068,2512,6128,10752,0,0,0.00,0,0.00,7,300,2.11,2.16,1.84,0,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,1658.60,1308.60,11297.18,2091.79,0.00,0.00,0.00,0.93
2018-01-07 11:41:34,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1757.60,802.80,0.00,0.00,0.00,5236.80,6541.00,0.00,4004.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,2486.40,2218996,0,1635848,42.44,15972,422604,1554412,40.32,1336324,214000,36252,1111928,40048,2552,6264,10752,0,0,0.00,0,0.00,5,305,2.42,2.23,1.86,1,21.60,0.00,2486.40,115.11,15.39,113.59,5.07,10.96,40.20,51.40,93.77,231.72,0.00,0.00,0.00,0.02
2018-01-07 11:41:39,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3098.20,960.00,0.00,0.00,0.80,1052.80,510.80,0.00,2779.80,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,10092.80,2185800,0,1669044,43.30,15984,465004,1540600,39.97,1327372,254628,73620,1101172,41220,2600,6316,10752,0,0,0.00,0,0.00,2,311,2.39,2.22,1.86,0,40.00,1.60,10092.80,252.36,10.62,588.88,2.80,11.20,15.80,22.20,1.23,116.53,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,3084.60,1106.20,0.00,0.00,0.80,15651.20,132.00,0.00,1392.60,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,31302.40,2128544,0,1726300,44.78,15996,515932,1540600,39.97,1335432,302820,46360,1106360,42532,2584,6324,10752,0,0,0.00,0,0.00,3,309,2.44,2.24,1.87,0,124.20,1.60,31302.40,252.05,5.79,46.61,0.55,6.80,6.00,8.40,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,81.09,0.00,3.52,0.00,0.10,0.00,0.40,0.00,0.00,14.89,12.80,3383.00,2067.60,0.00,0.00,0.00,29.60,5298.20,0.00,27820.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2477700,0,1377144,35.73,16008,487152,1292152,33.52,928332,362332,76572,787556,41596,2312,5572,10752,0,0,0.00,0,0.00,3,275,2.40,2.23,1.87,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,621.80,865.80,50.53,6633.95,0.00,0.00,0.00,0.54
2018-01-07 11:41:54,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.20,1930.20,1703.60,0.00,0.00,0.00,35.20,6020.60,0.00,5176.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2272616,0,1582228,41.05,16020,484512,1415932,36.73,1113372,380640,76912,993580,41772,2408,5948,10752,0,0,0.00,0,0.00,12,309,2.61,2.28,1.89,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,688.20,769.80,2396.91,4241.06,0.00,0.00,0.00,0.35
2018-01-07 11:41:59,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,1349.20,1664.00,0.00,0.00,0.00,12.80,1561.40,0.00,6193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2132720,0,1722124,44.67,16028,542532,1529476,39.68,1249876,385324,135052,1076788,41680,2512,6204,10752,0,0,0.00,0,0.00,8,304,2.96,2.36,1.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1240.20,924.20,9016.11,751.89,0.00,0.00,0.00,0.74
2018-01-07 11:42:04,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2198.60,854.00,0.00,0.00,0.00,8.00,3569.40,0.00,3050.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2072032,0,1782812,46.25,16036,566448,1544936,40.08,1286684,408036,158984,1112216,42296,2568,6336,10752,0,0,0.00,0,0.00,2,309,2.89,2.35,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,8.00,0.46,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3336.60,793.00,0.00,0.00,0.00,57.60,110.60,0.00,1890.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,2023440,0,1831404,47.51,16044,616864,1544936,40.08,1286156,456220,209200,1109484,43580,2592,6352,10752,0,0,0.00,0,0.00,2,309,2.81,2.35,1.92,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,18.20,22.60,1.39,116.79,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,3415.20,849.80,0.00,0.00,0.80,15271.20,226.00,0.00,2983.20,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,30542.40,2001640,0,1853204,48.07,16056,638004,1544936,40.08,1259468,503196,154008,1108608,44752,2584,6352,10752,0,0,0.00,0,0.00,1,297,2.91,2.37,1.93,0,128.20,1.60,30542.40,238.25,5.98,46.62,0.40,5.12,21.40,28.20,1.87,117.80,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,3.60,469.40,308.20,0.00,0.00,0.00,12.80,400.40,0.00,22096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2435940,0,1418904,36.81,16056,610048,1011148,26.23,826876,503896,126020,704660,44328,2072,4684,10752,0,0,0.00,0,0.00,0,245,2.68,2.33,1.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.20,12.20,0.99,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,238.40,150.80,0.00,0.00,0.00,31.20,7.80,0.00,5606.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,2547268,0,1307576,33.92,16068,498716,1011148,26.23,826668,392776,126136,704660,44244,2072,4684,10752,0,0,0.00,0,0.00,0,245,2.46,2.30,1.91,0,1.60,0.00,62.40,39.00,0.00,1.50,0.50,0.08,4.80,6.00,0.37,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,64.36,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,33.13,16.60,1083.60,760.00,0.00,0.00,0.00,144.80,9599.40,0.00,2678.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,289.60,2355032,0,1499812,38.91,16080,499244,1380508,35.81,1017572,393172,126184,895520,44548,2360,5776,10752,0,0,0.00,0,0.00,2,286,2.66,2.34,1.92,0,2.40,0.00,289.60,120.67,0.00,1.67,0.33,0.08,26.60,27.00,74.43,3.11,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1862.60,972.60,0.00,0.00,1.60,25103.20,2053.60,0.00,1084.00,0.00,0.00,0.00,0.00,197.60,0.40,197.20,3.20,50206.40,2003112,0,1851732,48.04,16100,499512,1663244,43.15,1367236,393420,1240,1244948,44792,2536,6516,10752,0,0,0.00,0,0.00,2,303,2.61,2.33,1.92,0,197.60,3.20,50206.40,254.10,25.65,129.80,1.07,21.12,13.80,17.60,8.61,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1532.20,663.20,0.00,0.00,0.00,33.60,43.00,0.00,89.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2003256,0,1851588,48.03,16112,499536,1663244,43.15,1367232,393444,1268,1245028,44792,2504,6516,10752,0,0,0.00,0,0.00,3,299,2.56,2.33,1.92,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,7.20,10.40,0.56,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,806.60,692.20,0.00,0.00,0.00,48.00,68.60,0.00,472.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1870188,0,1984656,51.48,16120,639112,1654144,42.91,1499396,393488,140664,1237544,46328,2496,6520,10752,0,0,0.00,0,0.00,5,301,2.52,2.32,1.92,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,6.40,9.00,0.50,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,84.35,0.00,4.51,0.10,0.10,0.00,0.10,0.00,0.00,10.83,12.80,2005.60,1097.60,0.00,0.00,0.00,88.80,7142.00,0.00,34749.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,177.60,2312460,0,1542384,40.01,16128,617244,1280772,33.23,1057748,393220,118504,817688,47044,2192,5556,10752,0,0,0.00,0,0.00,3,277,2.56,2.33,1.93,0,10.40,0.00,177.60,17.08,0.00,0.46,0.08,0.08,18.80,20.20,2.82,3.26,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1441.00,894.40,0.00,0.00,0.00,161.60,4767.00,0.00,2010.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,2000672,0,1854172,48.10,16140,617604,1533104,39.77,1367312,394036,118452,1127600,47164,2456,6172,10752,0,0,0.00,0,0.00,4,296,2.59,2.35,1.94,0,2.00,0.00,323.20,161.60,0.00,0.40,0.40,0.08,26.80,34.60,6.17,147.43,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2284.00,1118.20,0.00,0.00,0.00,985.60,221.40,0.00,943.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1971.20,1900312,0,1954532,50.70,16152,617628,1632088,42.34,1462116,398980,113628,1227316,47236,2504,6508,10752,0,0,0.00,0,0.00,2,299,2.62,2.36,1.94,0,10.20,0.00,1971.20,193.25,0.02,2.04,0.71,0.72,88.60,127.40,8.43,954.87,0.00,0.00,0.00,0.08
2018-01-07 11:43:04,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,617.80,666.20,0.00,0.00,0.00,108.80,45.60,0.00,61.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,217.60,1813864,0,2040980,52.95,16160,702036,1632088,42.34,1548800,399004,197580,1229500,47808,2472,6512,10752,0,0,0.00,0,0.00,2,299,2.74,2.38,1.95,0,1.80,0.00,217.60,120.89,0.01,3.11,3.11,0.56,6.20,8.60,0.49,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,88.86,0.00,4.62,0.00,0.00,0.00,0.10,0.00,0.00,6.43,7.00,1983.80,1403.80,0.00,0.00,1.60,15811.20,2589.20,0.00,17624.20,0.00,0.00,0.00,0.00,127.60,0.40,127.20,3.20,31622.40,1943016,0,1911828,49.60,16176,789804,1452620,37.68,1408476,407980,207372,1010452,50312,2376,6020,10752,0,0,0.00,0,0.00,3,288,2.76,2.39,1.96,0,127.60,3.20,31622.40,247.85,5.42,42.52,0.41,5.20,184.00,263.60,14.42,2008.62,0.00,0.00,0.00,0.16
2018-01-07 11:43:14,89.89,0.00,3.60,0.70,0.00,0.00,0.50,0.00,0.00,5.31,12.20,2045.00,2618.00,0.00,0.00,0.00,20545.60,8861.20,0.00,28701.40,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,41091.20,2010804,0,1844040,47.84,16188,731632,1458208,37.83,1314732,435948,49952,1002768,48620,2448,5912,10752,0,0,0.00,0,0.00,4,296,2.70,2.39,1.96,0,169.40,0.00,41091.20,242.57,10.96,64.73,0.68,11.60,1845.40,1653.20,11088.05,6120.28,0.00,0.00,0.00,0.91
2018-01-07 11:43:19,31.19,0.00,1.51,0.00,0.10,0.00,0.80,0.00,0.00,66.40,3.40,1623.20,2440.20,0.00,0.00,0.00,2839.20,1735.80,0.00,11602.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,5678.40,1929700,0,1925144,49.94,16200,725016,1545240,40.09,1345188,486048,36228,1089984,47684,2584,6252,10752,0,0,0.00,0,0.00,1,309,2.48,2.35,1.95,0,29.00,0.00,5678.40,195.81,0.05,1.88,0.72,2.08,2191.00,2263.00,11103.25,11302.62,0.00,0.00,0.00,0.93
2018-01-07 11:43:24,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,433.60,298.00,0.00,0.00,0.00,6.40,13.60,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1929976,0,1924868,49.93,16208,725072,1545240,40.09,1345188,486144,36244,1090076,47652,2584,6252,10752,0,0,0.00,0,0.00,0,309,2.28,2.31,1.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,23.00,25.40,122.45,3.64,0.00,0.00,0.00,0.01
