timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,549.80,449.80,0.00,0.00,0.00,9.60,22.20,0.00,356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2423616,0,1431228,37.13,17404,330040,1497948,38.86,1170104,177536,316,1000200,38168,2592,6048,10752,0,0,0.00,0,0.00,1,310,1.41,1.54,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,53.20,73.40,230.89,243.62,0.00,0.00,0.00,0.02
2018-01-07 11:35:43,1.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,1097.40,1274.60,0.00,0.00,0.00,8.00,11.40,0.00,886.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2423492,0,1431352,37.13,17412,330084,1497948,38.86,1170052,177560,356,1000120,38168,2592,6048,10752,0,0,0.00,0,0.00,1,309,1.29,1.51,1.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,212.00,655.00,241.02,5339.07,0.00,0.00,0.00,0.44
2018-01-07 11:35:48,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,453.40,355.80,0.00,0.00,0.00,61.60,13.80,0.00,143.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,2423400,0,1431444,37.13,17420,330112,1497948,38.86,1170008,177572,124,1000052,38180,2584,6048,10752,0,0,0.00,0,0.00,0,309,1.19,1.49,1.42,0,3.00,0.00,123.20,41.07,0.00,0.00,0.00,0.00,30.20,56.40,2.68,313.81,0.00,0.00,0.00,0.03
2018-01-07 11:35:53,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,460.60,337.80,0.00,0.00,0.00,7.20,10.20,0.00,228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2423416,0,1431428,37.13,17428,330152,1497948,38.86,1169968,177588,208,999988,38172,2576,6048,10752,0,0,0.00,0,0.00,1,308,1.09,1.46,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,51.80,49.40,290.27,5.74,0.00,0.00,0.00,0.02
2018-01-07 11:35:58,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,425.40,297.20,0.00,0.00,0.00,29.60,11.00,0.00,80.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,2423300,0,1431544,37.14,17436,330184,1497948,38.86,1169940,177608,176,999936,38176,2568,6048,10752,0,0,0.00,0,0.00,1,307,1.01,1.44,1.41,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,14.80,18.80,1.64,3.74,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,0.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,410.20,287.00,0.00,0.00,0.00,7.20,10.00,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2423432,0,1431412,37.13,17444,330208,1497948,38.86,1169884,177616,236,999872,38176,2560,6048,10752,0,0,0.00,0,0.00,1,306,0.93,1.41,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.80,18.80,1.63,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,419.20,297.40,0.00,0.00,0.00,8.80,9.40,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2423300,0,1431544,37.14,17444,330252,1497948,38.86,1169920,177652,228,999876,38184,2560,6048,10752,0,0,0.00,0,0.00,1,306,0.85,1.39,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,19.60,23.40,2.12,4.00,0.00,0.00,0.00,0.00
2018-01-07 11:36:13,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,509.60,448.00,0.00,0.00,0.00,6.40,12.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2423424,0,1431420,37.13,17452,330288,1497948,38.86,1168252,179368,272,999880,38184,2560,6048,10752,0,0,0.00,0,0.00,1,306,0.78,1.37,1.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,66.60,103.00,5.50,657.58,0.00,0.00,0.00,0.05
2018-01-07 11:36:18,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,493.00,430.60,0.00,0.00,0.00,11.20,13.40,0.00,297.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2413152,0,1441692,37.40,17460,330324,1497948,38.86,1176664,181088,292,1009976,38176,2568,6048,10752,0,0,0.00,0,0.00,1,307,0.72,1.35,1.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,67.20,102.20,5.49,657.12,0.00,0.00,0.00,0.05
2018-01-07 11:36:23,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.20,545.40,514.80,0.00,0.00,0.00,40.80,17.60,0.00,448.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2414144,0,1440700,37.37,17468,330400,1497948,38.86,1174440,182392,220,1008968,38176,2568,6048,10752,0,0,0.00,0,0.00,0,307,0.66,1.32,1.37,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,92.80,128.60,8.55,576.09,0.00,0.00,0.00,0.05
2018-01-07 11:36:28,29.35,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,69.65,0.00,776.80,895.00,0.00,0.00,0.00,24.00,28.20,0.00,976.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,2388204,0,1466640,38.05,17476,358092,1497948,38.86,1191596,191736,27864,1007844,38408,2416,6048,10752,0,0,0.00,0,0.00,3,288,0.77,1.33,1.37,0,2.40,0.00,48.00,20.00,0.00,0.33,0.33,0.08,218.20,293.40,18.05,1902.03,0.00,0.00,0.00,0.16
2018-01-07 11:36:33,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1232.20,929.00,0.00,0.00,0.00,31.20,5715.00,0.00,3500.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2293932,0,1560912,40.49,17484,391408,1514268,39.28,1275408,201128,61268,1067680,39100,2528,6184,10752,0,0,0.00,0,0.00,2,302,1.19,1.41,1.40,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,116.60,163.80,9.00,1205.40,0.00,0.00,0.00,0.10
2018-01-07 11:36:38,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3486.40,958.40,0.00,0.00,0.00,15.20,166.60,0.00,2394.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2241516,0,1613328,41.85,17496,442404,1506656,39.08,1277944,249708,112304,1067868,40248,2576,6196,10752,0,0,0.00,0,0.00,6,308,1.25,1.42,1.40,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,13.00,17.80,0.99,88.28,0.00,0.00,0.00,0.01
2018-01-07 11:36:43,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3474.20,775.80,0.00,0.00,0.00,17.60,39.60,0.00,1640.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2191296,0,1663548,43.15,17504,495492,1506656,39.08,1276312,300324,165324,1063708,41616,2560,6196,10752,0,0,0.00,0,0.00,2,306,1.31,1.43,1.40,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,14.20,19.60,1.08,88.07,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,91.68,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,5.11,14.40,2126.00,799.60,0.00,0.00,0.00,44.00,10326.20,0.00,28458.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2455692,0,1399152,36.30,17516,455512,1345904,34.91,995196,316720,125844,840968,41044,2344,5540,10752,0,0,0.00,0,0.00,4,279,1.61,1.49,1.42,0,0.80,0.00,88.00,110.00,0.00,3.00,1.00,0.08,21.40,23.60,3.25,4.20,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,95.40,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,7.60,2393.80,2784.80,0.00,0.00,0.80,21.60,2644.80,0.00,9545.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,43.20,2252264,0,1602580,41.57,17528,486196,1499524,38.90,1174320,342232,157192,1013056,41140,2440,6048,10752,0,0,0.00,0,0.00,2,291,1.64,1.50,1.43,0,1.20,1.60,43.20,37.33,0.00,0.67,0.67,0.08,1971.60,1709.80,11469.53,5157.02,0.00,0.00,0.00,0.94
2018-01-07 11:36:58,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1639.00,1345.20,0.00,0.00,5.60,56.00,6183.00,0.00,4980.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,11.20,112.00,2157092,0,1697752,44.04,17536,518524,1530728,39.71,1251084,359764,189604,1074856,41444,2552,6168,10752,0,0,0.00,0,0.00,4,305,1.99,1.57,1.45,0,1.80,11.20,112.00,68.44,0.00,1.33,1.33,0.24,231.80,327.60,17.72,2496.95,0.00,0.00,0.00,0.20
2018-01-07 11:37:03,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3398.20,1251.60,0.00,0.00,2.40,23199.20,133.40,0.00,1793.80,0.00,0.00,0.00,0.00,158.20,0.60,157.60,4.80,39742.40,2103612,0,1751232,45.43,17544,568016,1530728,39.71,1254764,408624,123008,1077944,42656,2600,6180,10752,0,0,0.00,0,0.00,2,311,2.07,1.60,1.46,1,158.20,4.80,39742.40,251.25,17.80,80.22,0.80,12.64,46.00,62.00,3.46,431.33,0.00,0.00,0.00,0.04
2018-01-07 11:37:08,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3193.00,1121.20,0.00,0.00,0.80,1914.40,124.20,0.00,2752.80,0.00,0.00,0.00,0.00,46.40,0.20,46.20,1.60,10484.80,2057620,0,1797224,46.62,17556,621132,1516776,39.35,1246596,458856,166820,1068912,44040,2584,6152,10752,0,0,0.00,0,0.00,2,309,2.14,1.62,1.47,0,46.40,1.60,10484.80,226.00,8.15,285.66,1.84,8.56,5.40,7.40,0.41,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,30.39,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,68.00,5.60,1548.40,674.00,0.00,0.00,0.00,42.40,602.60,0.00,24255.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2509204,0,1345640,34.91,17568,580472,983900,25.52,783212,475060,126200,660236,43652,2072,4520,10752,0,0,0.00,0,0.00,0,245,1.97,1.59,1.46,0,1.20,0.00,84.80,70.67,0.00,1.33,1.33,0.16,24.20,29.40,2.29,89.83,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,170.20,0.00,0.00,0.00,3.20,8.00,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2509204,0,1345640,34.91,17576,580496,983900,25.52,783228,475084,126224,660240,43652,2072,4520,10752,0,0,0.00,0,0.00,0,245,1.81,1.57,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,10.20,16.80,0.79,86.98,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,155.60,0.00,0.00,0.00,3.20,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2509204,0,1345640,34.91,17576,580520,983900,25.52,783240,475096,126232,660240,43652,2072,4520,10752,0,0,0.00,0,0.00,0,245,1.67,1.54,1.44,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.20,151.60,0.00,0.00,0.00,124.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,248.00,2509212,0,1345632,34.91,17584,580544,983900,25.52,783248,475120,125660,660240,43644,2072,4520,10752,0,0,0.00,0,0.00,0,245,1.54,1.52,1.44,0,1.80,0.00,248.00,137.78,0.00,0.44,0.44,0.08,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,17.72,0.00,1.71,7.35,0.10,0.00,0.00,0.00,0.00,73.11,12.40,593.80,585.40,0.00,0.00,1.60,25108.80,5157.40,0.00,4815.40,0.00,0.00,0.00,0.00,198.00,0.40,197.60,3.20,50217.60,2496756,0,1358088,35.23,17592,499940,1264492,32.80,875244,394648,780,752360,43876,2344,5240,10752,0,0,0.00,0,0.00,4,279,1.57,1.52,1.44,0,198.00,3.20,50217.60,253.64,25.71,129.83,1.07,21.12,20.60,21.60,73.77,2.46,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1371.80,762.00,0.00,0.00,0.00,56.00,7545.80,0.00,4224.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2091964,0,1762880,45.73,17604,500196,1570180,40.73,1278632,394776,1184,1155640,44096,2520,6316,10752,0,0,0.00,0,0.00,7,301,1.69,1.55,1.45,0,1.00,0.00,112.00,112.00,0.00,2.40,0.80,0.08,16.60,21.00,10.81,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2124.00,1487.40,0.00,0.00,0.00,84.80,237.00,0.00,417.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,169.60,2056008,0,1798836,46.66,17616,500220,1627276,42.21,1314100,394800,896,1191024,44132,2512,6388,10752,0,0,0.00,0,0.00,3,300,1.71,1.56,1.45,0,9.80,0.00,169.60,17.31,0.01,0.82,0.08,0.08,5.80,8.80,0.46,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,482.60,684.60,0.00,0.00,0.00,8.80,42.20,0.00,149.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1943836,0,1911008,49.57,17624,610996,1627276,42.21,1425312,394832,111700,1191696,45368,2472,6388,10752,0,0,0.00,0,0.00,4,296,1.81,1.58,1.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.60,8.00,0.45,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,83.27,0.00,4.51,0.00,0.10,0.00,0.00,0.00,0.00,12.12,13.00,2132.60,1121.80,0.00,0.00,0.00,24.80,4064.20,0.00,33476.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2426868,0,1427976,37.04,17632,618064,1213896,31.49,942908,394608,118724,701860,46504,2272,5260,10752,0,0,0.00,0,0.00,3,270,1.67,1.55,1.45,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,16.20,18.20,2.61,3.07,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.80,1279.00,798.80,0.00,0.00,0.00,39.20,8957.00,0.00,4184.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2068728,0,1786116,46.33,17644,618300,1460712,37.89,1299624,394880,119144,1058576,46992,2424,6036,10752,0,0,0.00,0,0.00,4,297,1.86,1.59,1.46,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,13.40,17.20,5.59,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2594.00,1642.40,0.00,0.00,0.00,2000.80,365.40,0.00,1174.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4001.60,1928788,0,1926056,49.96,17660,618328,1617672,41.96,1428336,404780,109296,1197172,47044,2512,6392,10752,0,0,0.00,0,0.00,5,300,2.03,1.63,1.48,0,20.00,0.00,4001.60,200.08,0.06,3.00,0.80,1.60,174.20,259.40,13.31,1994.90,0.00,0.00,0.00,0.16
2018-01-07 11:38:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514.40,695.80,0.00,0.00,0.00,129.60,29.20,0.00,55.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,259.20,1878116,0,1976728,51.28,17672,669864,1617672,41.96,1479864,404816,160308,1197316,46992,2496,6392,10752,0,0,0.00,0,0.00,3,297,2.19,1.67,1.49,0,2.40,0.00,259.20,108.00,0.00,0.00,0.00,0.00,5.60,8.00,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1588.60,1085.80,0.00,0.00,2.40,29672.80,79.80,0.00,278.40,0.00,0.00,0.00,0.00,233.40,0.60,232.80,4.80,56222.40,1705128,0,2149716,55.77,17680,837280,1617672,41.96,1646656,406388,180268,1198144,51132,2528,6404,10752,0,0,0.00,0,0.00,4,302,2.17,1.68,1.50,0,233.80,4.80,56324.80,240.93,11.74,47.05,0.40,9.28,51.40,71.20,3.82,510.16,0.00,0.00,0.00,0.04
2018-01-07 11:38:18,93.50,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,2.40,15.60,1720.40,1406.00,0.00,0.00,0.00,9344.00,11005.20,0.00,38968.40,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,14028.80,2132028,0,1722816,44.69,17700,733752,1340560,34.78,1200216,427908,106204,876728,49764,2392,5724,10752,0,0,0.00,0,0.00,5,285,2.40,1.73,1.51,1,62.20,0.00,13926.40,223.90,1.14,18.78,0.58,3.60,445.20,596.60,33.44,4705.15,0.00,0.00,0.00,0.39
2018-01-07 11:38:23,35.48,0.00,2.72,0.10,0.00,0.00,0.91,0.00,0.00,60.79,7.20,1882.80,2515.00,0.00,0.00,0.00,21148.80,1307.20,0.00,12601.20,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,50080.00,1980264,0,1874580,48.63,17712,729536,1505608,39.06,1327924,451320,1136,1032000,49308,2600,6064,10752,0,0,0.00,0,0.00,0,311,2.21,1.70,1.51,0,197.20,0.00,50080.00,253.96,29.61,153.76,1.21,23.92,3008.20,2380.60,21544.59,5286.61,0.00,0.00,0.00,1.76
2018-01-07 11:38:28,2.52,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,96.88,0.00,848.20,1240.80,0.00,0.00,0.80,3.20,21.20,0.00,2687.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1987500,0,1867344,48.44,17720,723740,1505608,39.06,1292012,480896,1164,1031448,48448,2600,6064,10752,0,0,0.00,0,0.00,1,311,2.03,1.68,1.50,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,574.40,866.00,40.90,7097.62,0.00,0.00,0.00,0.58
2018-01-07 11:38:33,1.61,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,663.40,655.80,0.00,0.00,0.00,4.80,18.60,0.00,1676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1977892,0,1876952,48.69,17728,723216,1505608,39.06,1297028,485584,1224,1041728,48352,2600,6084,10752,0,0,0.00,0,0.00,1,311,1.87,1.65,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,304.80,302.00,1575.28,1082.23,0.00,0.00,0.00,0.13
2018-01-07 11:38:38,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,500.20,509.60,0.00,0.00,0.00,0.00,10.80,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1979708,0,1875136,48.64,17728,721856,1505608,39.06,1286788,494552,1248,1041756,47884,2600,6084,10752,0,0,0.00,0,0.00,0,311,1.72,1.62,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,192.20,257.60,13.60,2078.28,0.00,0.00,0.00,0.17
2018-01-07 11:38:43,75.05,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,21.94,1.60,745.00,674.00,0.00,0.00,0.00,11.20,125.00,0.00,365.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1827736,0,2027108,52.59,17740,839872,1505608,39.06,1438004,494568,119280,1074960,49496,2496,6096,10752,0,0,0.00,0,0.00,3,301,2.06,1.69,1.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,40.00,40.40,241.45,5.15,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1163.60,779.00,0.00,0.00,0.00,130.40,4246.40,0.00,3385.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,260.80,1780068,0,2074776,53.82,17748,840428,1517644,39.37,1482072,497416,119852,1121360,49500,2616,6240,10752,0,0,0.00,0,0.00,3,313,2.21,1.73,1.52,0,16.60,0.00,260.80,15.71,0.01,0.82,0.05,0.08,46.00,68.80,3.50,487.30,0.00,0.00,0.00,0.04
2018-01-07 11:38:53,84.48,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,13.41,13.20,1502.60,970.20,0.00,0.00,0.00,141.60,8866.40,0.00,32063.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,283.20,2219672,0,1635172,42.42,17756,723904,1272948,33.02,1043044,500048,3612,801432,47564,2320,5416,10752,0,0,0.00,0,0.00,5,279,2.52,1.80,1.54,0,2.40,0.00,283.20,118.00,0.00,0.33,0.33,0.08,36.80,48.80,4.26,245.59,0.00,0.00,0.00,0.02
2018-01-07 11:38:58,93.49,0.00,4.30,0.00,0.00,0.00,2.00,0.00,0.00,0.20,8.20,2630.20,3723.40,0.00,0.00,20.00,84.00,4992.40,0.00,22615.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,40.00,168.00,1997612,0,1857232,48.18,17768,717196,1521644,39.47,1195564,570564,15964,1031192,46216,2448,6080,10752,0,0,0.00,0,0.00,3,292,2.88,1.89,1.57,0,1.40,40.00,168.00,148.57,0.00,0.00,0.00,0.00,4229.40,3924.20,23357.98,17647.69,0.00,0.00,0.00,1.91
2018-01-07 11:39:03,96.51,0.00,3.19,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1193.60,1291.00,0.00,0.00,0.00,17.60,205.60,0.00,3484.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1844384,0,2010460,52.15,17780,819260,1509336,39.15,1326608,591416,121852,1080984,46524,2552,6188,10752,0,0,0.00,0,0.00,4,306,2.81,1.89,1.58,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,394.40,613.20,28.15,5005.72,0.00,0.00,0.00,0.41
2018-01-07 11:39:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1133.80,748.80,0.00,0.00,0.00,10.40,2267.80,0.00,2019.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1822020,0,2032824,52.73,17788,821140,1524216,39.54,1344772,595576,124088,1101424,46528,2608,6220,10752,0,0,0.00,0,0.00,2,312,2.74,1.89,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,48.20,66.20,3.49,484.33,0.00,0.00,0.00,0.04
2018-01-07 11:39:13,19.76,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,79.24,4.80,727.40,446.40,0.00,0.00,24.80,43.20,594.40,0.00,28164.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,49.60,86.40,2375312,0,1479532,38.38,17800,703992,984864,25.55,793936,597032,6944,669324,44964,2080,4536,10752,0,0,0.00,0,0.00,0,246,2.52,1.86,1.57,0,1.40,49.60,86.40,97.14,0.00,1.14,0.57,0.08,43.60,60.60,3.60,366.48,0.00,0.00,0.00,0.03
2018-01-07 11:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.12,167.86,0.00,0.00,21.56,18.36,8.38,0.00,96.21,0.00,0.00,0.00,0.00,1.40,0.20,1.20,43.11,36.73,2375344,0,1479500,38.38,17812,703912,984864,25.55,793944,597104,6952,669324,44956,2080,4536,10752,0,0,0.00,0,0.00,1,246,2.32,1.83,1.56,0,1.40,43.11,36.73,57.14,0.00,0.00,0.00,0.00,17.76,20.76,1.27,120.94,0.00,0.00,0.00,0.01
2018-01-07 11:39:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,267.60,195.60,0.00,0.00,0.00,668.80,17.80,0.00,68.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1337.60,2375600,0,1479244,38.37,17812,703980,984864,25.55,793892,597160,3656,669260,44944,2072,4536,10752,0,0,0.00,0,0.00,1,245,2.13,1.80,1.55,0,11.60,0.00,1337.60,115.31,0.09,7.38,0.21,0.24,9.40,10.80,9.75,10.46,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,244.80,161.80,0.00,0.00,0.00,53.60,11.60,0.00,23046.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,2835656,0,1019188,26.44,17820,250528,984864,25.55,779696,157980,3592,669328,38180,2080,4536,10752,0,0,0.00,0,0.00,1,246,1.96,1.77,1.54,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,4.80,6.20,0.41,1.09,0.00,0.00,0.00,0.00
