timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,154.00,0.00,0.00,0.00,592.80,8.60,0.00,336.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1185.60,2726040,0,1128804,29.28,13804,384680,959584,24.89,860304,186304,23704,648088,38584,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.09,1.93,1.58,0,6.60,0.00,1185.60,179.64,0.02,2.91,0.24,0.16,3.60,4.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:35:44,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.40,152.40,0.00,0.00,0.00,302.40,8.20,0.00,32.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,604.80,2726080,0,1128764,29.28,13812,384712,959584,24.89,860256,186324,22324,648088,38568,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.92,1.90,1.57,0,3.60,0.00,604.80,168.00,0.01,2.44,0.22,0.08,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:35:49,71.31,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,26.46,9.60,943.60,1119.60,0.00,0.00,0.00,330.40,7087.00,0.00,16690.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,660.80,2723076,0,1131768,29.36,13824,386268,959312,24.89,862960,186400,22484,649360,38616,2024,4564,10752,0,0,0.00,0,0.00,1,245,1.93,1.90,1.58,0,4.00,0.00,660.80,165.20,0.01,1.60,0.40,0.16,81.80,63.40,320.72,6.39,0.00,0.00,0.00,0.03
2018-01-07 11:35:54,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,318.40,273.20,0.00,0.00,0.00,42.40,10.60,0.00,149.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,2723104,0,1131740,29.36,13836,386208,959312,24.89,863056,186392,22240,649404,38640,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.77,1.87,1.57,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,33.20,34.40,3.78,3.61,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,144.00,0.00,0.00,0.00,34.40,7.80,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2723104,0,1131740,29.36,13836,386244,959312,24.89,863068,186416,22196,649404,38644,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.63,1.84,1.56,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.20,177.20,0.00,0.00,0.00,4125.60,8.20,0.00,32.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8251.20,2723080,0,1131764,29.36,13844,386268,959312,24.89,863076,186440,1572,649404,38668,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.50,1.81,1.55,0,32.80,0.00,8251.20,251.56,0.82,25.10,0.32,1.04,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,138.60,0.00,0.00,0.00,16.00,9.20,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2723268,0,1131576,29.35,13852,386284,959312,24.89,863088,186452,1640,649404,38604,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.38,1.78,1.54,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,297.80,261.20,0.00,0.00,0.00,4.80,9.00,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2723300,0,1131544,29.35,13860,386292,959312,24.89,860128,189284,1652,649260,38588,2056,4488,10752,0,0,0.00,0,0.00,0,243,1.27,1.75,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,55.80,76.80,4.24,574.10,0.00,0.00,0.00,0.05
2018-01-07 11:36:19,78.55,0.00,2.52,0.00,0.00,0.00,0.30,0.00,0.00,18.63,12.00,1282.20,1685.20,0.00,0.00,0.80,293.60,9624.20,0.00,6750.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,587.20,2480576,0,1374268,35.65,13860,386612,1356388,35.19,1098788,192128,780,890584,38924,2440,5700,10752,0,0,0.00,0,0.00,4,291,1.49,1.78,1.55,0,3.60,1.60,587.20,163.56,0.01,1.78,0.22,0.08,781.00,605.20,5660.73,473.58,0.00,0.00,0.00,0.46
2018-01-07 11:36:24,78.37,0.00,2.52,0.00,0.00,0.00,0.40,0.00,0.00,18.71,10.40,1221.20,1419.40,0.00,0.00,0.00,49.60,6814.80,0.00,16294.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2464228,0,1390616,36.07,13872,388124,1360520,35.29,1112556,194292,2404,904884,39044,2456,5732,10752,0,0,0.00,0,0.00,3,293,1.61,1.80,1.56,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,183.20,183.60,328.08,443.59,0.00,0.00,0.00,0.04
2018-01-07 11:36:29,66.46,0.00,2.83,0.00,0.10,0.00,0.71,0.00,0.00,29.90,4.00,1614.80,2022.80,0.00,0.00,0.00,60.80,2311.80,0.00,6961.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,2341628,0,1513216,39.25,13884,411880,1472072,38.19,1217048,212004,28308,1003320,39160,2440,6012,10752,0,0,0.00,0,0.00,2,291,1.72,1.82,1.56,0,6.80,0.00,121.60,17.88,0.00,0.00,0.00,0.00,1084.80,1048.40,5680.46,3927.66,0.00,0.00,0.00,0.47
2018-01-07 11:36:34,97.00,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1220.60,1010.20,0.00,0.00,0.00,46.40,5505.40,0.00,3532.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2250416,0,1604428,41.62,13896,444720,1487856,38.60,1297036,222264,61104,1060748,39972,2552,6120,10752,0,0,0.00,0,0.00,7,305,2.06,1.89,1.59,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,169.00,248.80,13.37,1865.84,0.00,0.00,0.00,0.15
2018-01-07 11:36:39,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3049.40,1048.40,0.00,0.00,0.00,19.20,131.00,0.00,1925.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2210728,0,1644116,42.65,13904,487072,1477804,38.34,1295264,262288,103468,1056680,40932,2600,6124,10752,0,0,0.00,0,0.00,2,311,2.06,1.90,1.59,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,4.60,6.60,0.38,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,3217.20,1075.60,0.00,0.00,0.00,12.80,134.80,0.00,2337.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2173380,0,1681464,43.62,13916,538440,1477804,38.34,1282520,311512,154932,1041748,42228,2584,6128,10752,0,0,0.00,0,0.00,2,309,2.05,1.90,1.59,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,15.80,25.20,1.24,145.01,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,80.72,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,15.66,12.60,2611.20,903.40,0.00,0.00,0.00,82.40,5772.80,0.00,25025.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,2482284,0,1372560,35.61,13924,511248,1235984,32.06,946604,340036,127412,761504,41600,2312,5324,10752,0,0,0.00,0,0.00,7,275,2.29,1.95,1.61,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,18.80,21.20,3.02,4.27,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,94.41,0.00,4.49,0.00,0.00,0.00,1.00,0.00,0.00,0.10,9.20,2486.40,2542.80,0.00,0.00,1.60,342.40,6631.20,0.00,9268.60,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,684.80,2300256,0,1554588,40.33,13936,506792,1349188,35.00,1081952,385152,126468,946316,41248,2584,5876,10752,0,0,0.00,0,0.00,15,309,2.43,1.98,1.62,0,4.80,3.20,684.80,143.33,0.01,1.33,0.17,0.08,1359.60,1621.00,4122.21,9821.06,0.00,0.00,0.00,0.80
2018-01-07 11:36:59,96.49,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,1589.00,2122.40,0.00,0.00,2.40,77.60,2659.20,0.00,8356.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,155.20,2170740,0,1684104,43.69,13948,561852,1465612,38.02,1195068,402884,184160,1022152,41116,2536,6028,10752,0,0,0.00,0,0.00,10,303,2.39,1.98,1.63,0,2.00,4.80,155.20,80.00,0.00,0.00,0.00,0.00,1302.60,1202.40,7285.92,4170.01,0.00,0.00,0.00,0.60
2018-01-07 11:37:04,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2085.00,1249.00,0.00,0.00,0.00,19764.00,5478.60,0.00,4497.40,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,32942.40,2110012,0,1744832,45.26,13956,580304,1488444,38.61,1234644,423160,103916,1063576,41612,2576,6120,10752,0,0,0.00,0,0.00,2,308,2.36,1.98,1.63,1,136.20,0.00,32942.40,241.87,9.89,44.87,0.52,7.04,53.40,79.80,4.21,573.82,0.00,0.00,0.00,0.05
2018-01-07 11:37:09,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,3140.60,1134.20,0.00,0.00,0.00,5393.60,161.00,0.00,1994.00,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17372.80,2066984,0,1787860,46.38,13968,630172,1488444,38.61,1229404,470336,126936,1055612,42896,2584,6120,10752,0,0,0.00,0,0.00,3,309,2.41,2.00,1.63,0,68.60,0.00,17372.80,253.25,12.29,234.16,2.06,14.16,4.80,7.20,0.39,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3089.60,1069.80,0.00,0.00,0.00,17.60,29.60,0.00,1356.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2014904,0,1839940,47.73,13976,680920,1488444,38.61,1231596,518980,177712,1055688,44200,2584,6120,10752,0,0,0.00,0,0.00,3,309,2.38,2.00,1.64,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,16.20,23.80,1.26,145.74,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,10.42,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,88.38,5.40,879.40,532.60,0.00,0.00,0.00,18.40,595.20,0.00,23333.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2464232,0,1390612,36.07,13984,629284,958428,24.86,779004,524316,126028,660044,43624,2072,4496,10752,0,0,0.00,0,0.00,2,245,2.19,1.97,1.63,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,29.20,36.40,2.72,147.91,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,138.80,0.00,0.00,0.00,30.40,7.80,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2464232,0,1390612,36.07,13996,629308,958428,24.86,779008,524340,126148,660044,43624,2072,4496,10752,0,0,0.00,0,0.00,2,245,2.09,1.95,1.62,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,260.60,185.60,0.00,0.00,0.00,126.40,16.00,0.00,259.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,2464228,0,1390616,36.07,14004,629360,958428,24.86,776972,524392,125596,660048,43616,2072,4496,10752,0,0,0.00,0,0.00,2,245,1.93,1.92,1.62,0,2.20,0.00,252.80,114.91,0.00,0.00,0.00,0.00,7.20,8.80,5.00,5.79,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,24.24,0.00,1.52,7.37,0.00,0.00,0.00,0.00,0.00,66.87,12.40,680.00,686.00,0.00,0.00,0.80,25064.00,5906.40,0.00,8505.40,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,50128.00,2506508,0,1348336,34.98,14012,495868,1226796,31.82,869524,391048,924,750696,43760,2328,5316,10752,0,0,0.00,0,0.00,5,277,2.01,1.94,1.62,0,197.00,1.60,50128.00,254.46,25.87,131.30,1.07,21.04,20.20,20.00,73.75,2.37,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.69,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,1317.20,894.80,0.00,0.00,0.00,116.80,5965.80,0.00,2909.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,233.60,2207844,0,1647000,42.73,14024,496128,1435416,37.24,1166744,391228,1016,1047860,43800,2528,6056,10752,0,0,0.00,0,0.00,6,303,2.17,1.97,1.64,0,9.60,0.00,233.60,24.33,0.01,0.58,0.17,0.16,19.20,22.60,3.60,16.41,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2567.80,1215.20,0.00,0.00,0.00,60.80,263.20,0.00,280.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2077688,0,1777156,46.10,14036,496152,1593404,41.34,1295892,391252,952,1177012,43844,2504,6324,10752,0,0,0.00,0,0.00,4,299,2.40,2.02,1.65,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,6.80,8.60,0.64,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480.00,653.20,0.00,0.00,0.00,12.80,27.40,0.00,138.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2025880,0,1828964,47.45,14044,548824,1593404,41.34,1348696,391292,53636,1177312,43844,2480,6324,10752,0,0,0.00,0,0.00,2,296,2.37,2.02,1.66,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.80,7.20,0.40,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1483.20,674.60,0.00,0.00,0.00,12.00,68.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1857820,0,1997024,51.81,14052,712128,1593404,41.34,1512912,391308,216952,1178192,47424,2520,6332,10752,0,0,0.00,0,0.00,2,301,2.34,2.02,1.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,85.76,0.00,4.11,0.00,0.10,0.00,0.00,0.00,0.00,10.03,14.60,1444.20,1037.00,0.00,0.00,0.00,48.00,11401.20,0.00,37163.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2278992,0,1575852,40.88,14064,613984,1312728,34.05,1093340,391088,118892,856476,46472,2368,5608,10752,0,0,0.00,0,0.00,5,282,2.71,2.10,1.69,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,20.20,21.20,3.07,3.15,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.39,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.80,2277.00,1518.00,0.00,0.00,0.00,1734.40,1849.20,0.00,1426.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3468.80,1945472,0,1909372,49.53,14092,614240,1594720,41.37,1416472,399804,110676,1187944,46796,2512,6344,10752,0,0,0.00,0,0.00,6,300,2.65,2.10,1.69,0,18.20,0.00,3468.80,190.59,0.03,1.85,0.75,1.36,161.00,226.40,13.71,1712.02,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1177.60,865.00,0.00,0.00,0.00,100.00,36.00,0.00,86.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,1946052,0,1908792,49.52,14104,614264,1594720,41.37,1416268,399828,110300,1187748,46716,2512,6344,10752,0,0,0.00,0,0.00,3,300,2.60,2.10,1.69,0,1.80,0.00,200.00,111.11,0.00,0.00,0.00,0.00,4.80,6.80,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,968.00,971.00,0.00,0.00,0.00,17087.20,72.00,0.00,424.20,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,33979.20,1792492,0,2062352,53.50,14112,765492,1594720,41.37,1563540,404324,176532,1188312,49040,2528,6356,10752,0,0,0.00,0,0.00,2,302,2.71,2.13,1.70,0,142.00,0.00,33979.20,239.29,6.16,42.30,0.51,7.28,86.60,126.80,6.26,973.22,0.00,0.00,0.00,0.08
2018-01-07 11:38:19,53.53,0.00,3.43,31.25,0.10,0.00,0.10,0.00,0.00,11.59,5.40,1712.40,1603.40,0.00,0.00,1.60,45751.20,639.80,0.00,35235.00,0.00,0.00,0.00,0.00,354.40,0.40,354.00,3.20,88236.80,2372268,0,1482576,38.46,14120,726704,942928,24.46,970800,419552,116,649668,48456,2064,4548,10752,0,0,0.00,0,0.00,0,245,2.66,2.13,1.70,0,354.40,3.20,88236.80,248.98,73.52,177.21,1.48,52.32,397.00,528.00,28.98,4136.23,0.00,0.00,0.00,0.34
2018-01-07 11:38:24,82.75,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,13.64,10.80,1377.40,1518.80,0.00,0.00,0.00,48.00,10991.60,0.00,6538.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3556.80,2130964,0,1723880,44.72,14132,721976,1321196,34.27,1180416,444872,648,895364,47896,2400,5732,10752,0,0,0.00,0,0.00,4,286,2.92,2.19,1.73,0,15.40,0.00,3556.80,230.96,1.38,795.64,3.32,5.12,503.20,733.00,36.41,6043.97,0.00,0.00,0.00,0.50
2018-01-07 11:38:29,40.56,0.00,2.81,0.00,0.00,0.00,1.20,0.00,0.00,55.42,6.40,1829.00,2647.20,0.00,0.00,0.00,20.00,1894.80,0.00,15324.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2011664,0,1843180,47.81,14144,716100,1480292,38.40,1276764,473856,1116,1020376,47340,2592,6036,10752,0,0,0.00,0,0.00,0,310,2.69,2.16,1.72,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,3112.20,2558.20,21520.68,6732.14,0.00,0.00,0.00,1.76
2018-01-07 11:38:34,2.32,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.17,0.00,709.00,745.80,0.00,0.00,0.00,4.80,21.40,0.00,1537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2012284,0,1842560,47.80,14152,715116,1480292,38.40,1268108,481820,1176,1020564,47028,2592,6036,10752,0,0,0.00,0,0.00,0,310,2.47,2.12,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,363.40,382.60,1586.31,1827.22,0.00,0.00,0.00,0.15
2018-01-07 11:38:39,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,495.20,463.00,0.00,0.00,0.00,12.00,12.60,0.00,950.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2004456,0,1850388,48.00,14164,714464,1480292,38.40,1269668,487732,1212,1028776,47012,2592,6052,10752,0,0,0.00,0,0.00,1,310,2.28,2.09,1.70,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,122.40,174.40,69.75,1327.89,0.00,0.00,0.00,0.11
2018-01-07 11:38:44,83.78,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,13.31,1.80,768.20,708.20,0.00,0.00,0.00,10.40,275.80,0.00,620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1855156,0,1999688,51.87,14172,832400,1477248,38.32,1418188,487756,119160,1059380,48448,2520,6112,10752,0,0,0.00,0,0.00,5,301,2.41,2.12,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,32.00,29.60,180.65,4.42,0.00,0.00,0.00,0.01
2018-01-07 11:38:49,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1118.40,719.20,0.00,0.00,0.00,62.40,3421.60,0.00,3074.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,1816868,0,2037976,52.87,14180,833360,1473428,38.22,1453364,491032,120040,1096876,48532,2608,6176,10752,0,0,0.00,0,0.00,2,312,2.38,2.12,1.71,0,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,42.60,65.40,3.14,483.89,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,83.40,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,13.68,13.20,1454.20,1022.40,0.00,0.00,0.00,69.60,7092.40,0.00,30669.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,2257384,0,1597460,41.44,14192,717148,1240044,32.17,1012724,493780,3696,775088,46884,2352,5372,10752,0,0,0.00,0,0.00,5,280,2.35,2.12,1.71,0,5.80,0.00,139.20,24.00,0.00,0.41,0.28,0.16,38.20,51.00,4.45,245.85,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.31,0.00,3.60,0.00,0.00,0.00,2.00,0.00,0.00,0.10,5.00,2165.20,3192.20,0.00,0.00,0.00,111.20,3669.80,0.00,13939.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,222.40,2066652,0,1788192,46.39,14204,732320,1385496,35.94,1124696,573124,33624,951336,45584,2432,5848,10752,0,0,0.00,0,0.00,3,290,2.48,2.15,1.73,0,1.60,0.00,222.40,139.00,0.00,0.00,0.00,0.00,2859.00,3120.20,11735.26,18809.72,0.00,0.00,0.00,1.54
2018-01-07 11:39:04,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.80,1582.60,1796.80,0.00,0.00,0.80,16.80,827.00,0.00,7917.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,1872644,0,1982200,51.42,14216,816600,1464136,37.98,1302244,589284,121888,1060748,45748,2560,6100,10752,0,0,0.00,0,0.00,5,306,2.60,2.18,1.74,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,1706.60,1350.20,11644.23,3835.70,0.00,0.00,0.00,0.95
2018-01-07 11:39:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1142.80,801.20,0.00,0.00,0.00,7765.60,995.60,0.00,1672.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,9542.40,1848696,0,2006148,52.04,14224,818240,1462076,37.93,1321512,593176,84916,1082280,45760,2608,6160,10752,0,0,0.00,0,0.00,4,312,2.56,2.17,1.74,3,44.40,0.00,9644.80,217.23,1.60,21.30,0.27,1.20,42.80,65.40,3.09,486.32,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,19.13,0.00,1.01,2.72,0.10,0.00,0.00,0.00,0.00,77.04,5.00,794.40,711.40,0.00,0.00,19.20,9492.80,603.40,0.00,28666.20,0.00,0.00,0.00,0.00,103.20,0.40,102.80,38.40,24974.40,2402024,0,1452820,37.69,14236,701416,946644,24.56,769780,595144,3400,649272,44156,2080,4484,10752,0,0,0.00,0,0.00,1,246,2.35,2.14,1.73,0,102.80,38.40,24872.00,242.32,7.07,75.13,0.68,7.04,56.20,71.80,4.36,485.00,0.00,0.00,0.00,0.04
2018-01-07 11:39:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,149.40,0.00,0.00,0.00,624.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1248.00,2402104,0,1452740,37.69,14244,701464,946644,24.56,769792,595188,344,649272,44124,2080,4484,10752,0,0,0.00,0,0.00,1,246,2.16,2.10,1.72,0,5.80,0.00,1248.00,215.17,0.02,3.31,0.28,0.16,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,147.80,0.00,0.00,0.00,0.00,8.40,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2402236,0,1452608,37.68,14244,701484,946644,24.56,769740,595196,364,649208,44120,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.99,2.07,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,250.40,172.00,0.00,0.00,0.00,2.40,11.40,0.00,10026.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2600608,0,1254236,32.54,14252,503328,946644,24.56,769588,397200,648,649208,43916,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.83,2.03,1.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,15.60,17.00,52.15,55.98,0.00,0.00,0.00,0.00
