timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,451.00,329.00,0.00,0.00,0.00,104.00,10.60,0.00,571.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,2491952,0,1362892,35.36,14136,297800,1471832,38.18,1137104,142512,284,967680,37384,2584,5984,10752,0,0,0.00,0,0.00,1,309,2.15,1.85,1.57,0,1.80,0.00,208.00,115.56,0.00,0.00,0.00,0.00,35.80,38.40,201.54,4.82,0.00,0.00,0.00,0.02
2018-01-07 11:35:43,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,547.80,433.00,0.00,0.00,0.00,9.60,21.20,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2494520,0,1360324,35.29,14144,297840,1471832,38.18,1134612,142532,356,965168,37384,2584,5980,10752,0,0,0.00,0,0.00,1,309,1.97,1.82,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,41.60,43.80,201.91,5.71,0.00,0.00,0.00,0.02
2018-01-07 11:35:48,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,440.60,316.40,0.00,0.00,0.00,56.00,10.20,0.00,106.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,2494404,0,1360440,35.29,14152,297868,1471832,38.18,1134636,142548,96,965176,37380,2584,5980,10752,0,0,0.00,0,0.00,1,309,1.82,1.79,1.55,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,22.40,26.40,59.39,4.22,0.00,0.00,0.00,0.00
2018-01-07 11:35:53,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,434.80,305.60,0.00,0.00,0.00,4.00,10.00,0.00,493.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2494428,0,1360416,35.29,14152,297920,1471832,38.18,1134660,142560,192,965184,37348,2584,5980,10752,0,0,0.00,0,0.00,1,309,1.67,1.76,1.54,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,16.40,20.20,1.90,3.79,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,439.00,307.60,0.00,0.00,0.00,12.80,10.60,0.00,75.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2494436,0,1360408,35.29,14160,297952,1471832,38.18,1134652,142588,232,965128,37348,2576,5980,10752,0,0,0.00,0,0.00,1,308,1.54,1.73,1.53,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,14.00,18.20,1.64,3.77,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.20,457.60,358.80,0.00,0.00,0.00,20.00,14.20,0.00,565.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2493008,0,1361836,35.33,14168,297984,1471832,38.18,1136016,142612,268,966476,37348,2568,5980,10752,0,0,0.00,0,0.00,1,308,1.41,1.70,1.53,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,26.00,52.60,2.39,313.54,0.00,0.00,0.00,0.03
2018-01-07 11:36:08,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,445.60,313.20,0.00,0.00,0.00,59.20,12.40,0.00,92.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,2493016,0,1361828,35.33,14176,298024,1471832,38.18,1135984,142632,128,966420,37352,2560,5980,10752,0,0,0.00,0,0.00,1,306,1.30,1.68,1.52,0,3.60,0.00,118.40,32.89,0.00,0.22,0.22,0.08,16.60,19.80,1.87,3.70,0.00,0.00,0.00,0.00
2018-01-07 11:36:13,0.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,488.80,398.60,0.00,0.00,0.00,35.20,11.80,0.00,222.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,2493048,0,1361796,35.33,14184,298056,1471832,38.18,1134308,144352,0,966420,37324,2560,5980,10752,0,0,0.00,0,0.00,1,306,1.20,1.65,1.51,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,51.00,66.00,4.59,348.50,0.00,0.00,0.00,0.03
2018-01-07 11:36:18,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,472.00,375.60,0.00,0.00,0.00,36.80,12.80,0.00,222.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,2493080,0,1361764,35.33,14192,298096,1471832,38.18,1132632,146084,20,966428,37308,2560,5980,10752,0,0,0.00,0,0.00,0,306,1.10,1.62,1.50,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,51.40,64.00,4.56,348.21,0.00,0.00,0.00,0.03
2018-01-07 11:36:23,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,607.00,546.60,0.00,0.00,0.00,9.60,17.00,0.00,476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2493156,0,1361688,35.32,14200,298160,1471832,38.18,1131896,146960,188,966500,37300,2568,5980,10752,0,0,0.00,0,0.00,0,307,1.09,1.61,1.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,114.40,141.60,295.86,492.18,0.00,0.00,0.00,0.04
2018-01-07 11:36:28,34.77,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,64.12,0.00,824.60,997.00,0.00,0.00,0.00,8.80,28.80,0.00,1539.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2464456,0,1390388,36.07,14208,333848,1463532,37.97,1150368,157380,37200,959832,37748,2416,5964,10752,0,0,0.00,0,0.00,2,288,1.01,1.58,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,272.20,354.00,22.34,2387.72,0.00,0.00,0.00,0.20
2018-01-07 11:36:33,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1155.20,950.60,0.00,0.00,0.00,14.40,7255.00,0.00,5023.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2371868,0,1482976,38.47,14216,357232,1488256,38.61,1233784,166032,60652,1028332,38328,2528,6116,10752,0,0,0.00,0,0.00,4,302,1.08,1.59,1.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,112.80,162.80,9.14,1178.02,0.00,0.00,0.00,0.10
2018-01-07 11:36:38,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3356.60,745.20,0.00,0.00,0.00,11.20,68.80,0.00,1851.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2324956,0,1529888,39.69,14228,404616,1488256,38.61,1234480,210648,108056,1026612,39328,2576,6128,10752,0,0,0.00,0,0.00,2,308,1.32,1.63,1.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:36:43,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3267.60,685.60,0.00,0.00,0.00,4.00,89.60,0.00,2421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2278084,0,1576760,40.90,14236,454404,1488256,38.61,1232664,258248,157856,1022460,40600,2560,6128,10752,0,0,0.00,0,0.00,2,306,1.37,1.64,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,18.00,1.02,87.44,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,85.80,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,10.90,12.80,2383.40,831.80,0.00,0.00,0.00,21.60,6930.20,0.00,25885.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2599040,0,1255804,32.58,14244,422068,1222120,31.70,889916,281920,125900,735524,39768,2312,5284,10752,0,0,0.00,0,0.00,8,275,1.42,1.64,1.51,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,17.60,19.80,2.95,4.03,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,95.00,0.00,3.50,0.00,0.00,0.00,1.40,0.00,0.00,0.10,9.20,3207.40,2719.20,0.00,0.00,0.00,139.20,4978.40,0.00,10817.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,278.40,2353232,0,1501612,38.95,14256,421312,1458436,37.83,1108500,307576,126232,980560,40016,2584,5816,10752,0,0,0.00,0,0.00,6,291,1.71,1.70,1.53,0,8.80,0.00,278.40,31.64,0.00,0.55,0.09,0.08,1959.00,1744.00,11459.59,5382.52,0.00,0.00,0.00,0.94
2018-01-07 11:36:58,96.99,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1162.40,1220.20,0.00,0.00,0.00,16.80,3888.40,0.00,2609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2244752,0,1610092,41.77,14264,478560,1481120,38.42,1204428,320068,184432,1031744,40716,2552,5972,10752,0,0,0.00,0,0.00,6,305,2.05,1.77,1.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,258.20,337.40,20.18,2553.67,0.00,0.00,0.00,0.21
2018-01-07 11:37:03,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2445.60,1054.00,0.00,0.00,0.00,10683.20,2718.20,0.00,3693.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13491.20,2203252,0,1651592,42.84,14272,507624,1478012,38.34,1215084,349612,160056,1042968,41280,2584,6088,10752,0,0,0.00,0,0.00,2,311,2.37,1.84,1.58,1,54.00,0.00,13593.60,251.73,2.63,36.50,0.34,1.84,48.00,60.40,3.71,430.80,0.00,0.00,0.00,0.04
2018-01-07 11:37:08,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3246.60,1209.40,0.00,0.00,0.00,14398.40,149.00,0.00,1890.20,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36672.00,2156828,0,1698016,44.05,14280,559032,1478012,38.34,1211436,398328,139620,1036452,42628,2584,6084,10752,0,0,0.00,0,0.00,2,309,2.42,1.86,1.59,0,143.40,0.00,36569.60,255.02,24.89,178.22,1.86,26.72,4.40,6.80,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,83.88,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,13.41,5.40,3060.20,1089.60,0.00,0.00,0.00,16.80,616.20,0.00,25503.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2583724,0,1271120,32.97,14288,545576,945008,24.51,745004,440168,126192,625380,42384,2296,4464,10752,0,0,0.00,0,0.00,1,245,2.39,1.86,1.59,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,22.20,28.20,2.17,89.89,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,161.60,0.00,0.00,4.80,30.40,7.80,0.00,63.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,9.60,60.80,2583964,0,1270880,32.97,14300,545604,945008,24.51,744968,440208,126204,625272,42232,2072,4440,10752,0,0,0.00,0,0.00,1,245,2.20,1.83,1.58,0,1.00,9.60,60.80,70.40,0.00,0.00,0.00,0.00,11.20,15.20,0.88,86.96,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,143.40,0.00,0.00,0.00,18.40,9.60,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,2583964,0,1270880,32.97,14308,545628,945008,24.51,744980,440220,126200,625272,42232,2072,4440,10752,0,0,0.00,0,0.00,1,245,2.02,1.80,1.57,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,144.40,0.00,0.00,0.00,152.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,304.00,2583964,0,1270880,32.97,14308,545652,945008,24.51,744988,440244,125468,625272,42228,2072,4440,10752,0,0,0.00,0,0.00,1,245,1.86,1.77,1.56,0,1.80,0.00,304.00,168.89,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,12.96,0.00,1.31,7.24,0.10,0.00,0.00,0.00,0.00,78.39,14.60,608.00,599.20,0.00,0.00,0.00,25095.20,5182.00,0.00,4928.60,0.00,0.00,0.00,0.00,203.00,0.00,203.00,0.00,50190.40,2591960,0,1262884,32.76,14316,465356,1179752,30.60,816276,359984,460,696684,42252,2224,5180,10752,0,0,0.00,0,0.00,3,284,1.71,1.74,1.55,0,203.00,0.00,50190.40,247.24,25.94,127.79,1.04,21.12,20.20,21.60,73.80,2.51,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1226.00,774.80,0.00,0.00,0.00,57.60,7026.80,0.00,3418.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2266492,0,1588352,41.20,14328,465576,1428768,37.06,1140708,360196,1152,1021028,42532,2448,6012,10752,0,0,0.00,0,0.00,5,301,1.73,1.75,1.56,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,12.40,16.60,6.32,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2409.80,1032.00,0.00,0.00,0.00,20.00,289.40,0.00,375.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2124956,0,1729888,44.88,14340,465604,1587772,41.19,1280784,360220,1192,1161108,42732,2536,6276,10752,0,0,0.00,0,0.00,3,302,1.91,1.78,1.57,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,7.00,10.40,3.55,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509.60,641.80,0.00,0.00,0.00,14.40,29.20,0.00,295.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2101108,0,1753736,45.49,14348,495676,1587772,41.19,1306016,360252,31264,1156360,42700,2496,6276,10752,0,0,0.00,0,0.00,4,297,2.16,1.84,1.59,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.60,7.20,0.39,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1376.80,662.60,0.00,0.00,0.00,20.80,79.80,0.00,127.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1921940,0,1932904,50.14,14356,668488,1587772,41.19,1480208,360272,204080,1157628,46940,2528,6280,10752,0,0,0.00,0,0.00,2,302,2.15,1.84,1.59,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,80.26,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,16.13,13.40,1455.80,870.60,0.00,0.00,0.00,52.00,9545.40,0.00,36022.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2358124,0,1496720,38.83,14368,583428,1307020,33.91,1047224,360080,119060,809508,45212,2336,5408,10752,0,0,0.00,0,0.00,5,280,2.14,1.84,1.59,0,1.20,0.00,104.00,86.67,0.00,1.33,1.33,0.16,18.40,19.80,2.91,2.89,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,83.94,0.00,3.13,0.00,0.10,0.00,0.40,0.00,0.00,12.42,6.60,1925.00,2138.60,0.00,0.00,0.80,16593.60,3349.20,0.00,6578.00,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,33187.20,2101488,0,1753356,45.48,14380,580192,1515036,39.30,1295724,366628,36636,1067780,45152,2552,6112,10752,0,0,0.00,0,0.00,3,305,2.45,1.91,1.62,0,139.20,1.60,33187.20,238.43,6.52,46.80,0.52,7.20,875.40,742.80,5761.24,1916.04,0.00,0.00,0.00,0.47
2018-01-07 11:38:08,58.59,0.00,1.21,0.40,0.00,0.00,0.00,0.00,0.00,39.80,0.80,695.40,828.00,0.00,0.00,0.00,7298.40,62.20,0.00,72.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,14596.80,2031772,0,1823072,47.29,14388,649044,1515036,39.30,1365088,366648,69164,1068340,46168,2552,6112,10752,0,0,0.00,0,0.00,2,307,2.57,1.95,1.63,0,64.40,0.00,14596.80,226.66,1.93,30.01,0.67,4.32,8.00,11.40,0.72,2.17,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,72.38,0.00,3.43,0.10,0.10,0.00,0.20,0.00,0.00,23.79,10.80,1788.20,1920.00,0.00,0.00,0.80,1057.60,7019.60,0.00,21940.00,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,2115.20,2156848,0,1697996,44.05,14400,638368,1391300,36.09,1232528,373012,54432,952692,46752,2496,5944,10752,0,0,0.00,0,0.00,6,310,2.44,1.93,1.63,0,11.00,1.60,2115.20,192.44,0.02,1.38,0.51,0.56,577.40,520.80,3591.75,1424.50,0.00,0.00,0.00,0.29
2018-01-07 11:38:18,8.69,0.00,0.61,0.00,0.00,0.00,0.91,0.00,0.00,89.80,0.00,1327.80,1676.80,0.00,0.00,0.00,546.40,80.80,0.00,8467.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1092.80,2119068,0,1735776,45.03,14408,637688,1456476,37.78,1263636,379848,52080,991364,46544,2592,5976,10752,0,0,0.00,0,0.00,1,310,2.25,1.90,1.62,0,5.80,0.00,1092.80,188.41,0.01,2.07,0.69,0.40,1644.00,1283.20,12204.06,1480.76,0.00,0.00,0.00,1.00
2018-01-07 11:38:23,2.96,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.02,0.80,1965.00,2812.00,0.00,0.00,0.00,1503.20,79.20,0.00,3500.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3006.40,2123312,0,1731532,44.92,14412,633388,1456476,37.78,1240036,399460,44616,991600,46288,2608,5976,10752,0,0,0.00,0,0.00,0,312,2.07,1.87,1.61,0,15.00,0.00,3006.40,200.43,0.03,2.29,0.85,1.28,800.00,2043.40,298.31,17453.21,0.00,0.00,0.00,1.43
2018-01-07 11:38:28,1.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,768.40,1027.80,0.00,0.00,0.00,1748.80,18.60,0.00,2023.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3497.60,2125940,0,1728904,44.85,14428,629192,1456476,37.78,1215900,421308,35984,993588,45868,2600,5980,10752,0,0,0.00,0,0.00,1,311,1.90,1.84,1.60,0,18.20,0.00,3497.60,192.18,0.03,1.63,0.62,1.12,443.40,634.60,31.31,5253.06,0.00,0.00,0.00,0.43
2018-01-07 11:38:33,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,630.20,562.20,0.00,0.00,0.00,196.80,13.20,0.00,1373.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,393.60,2117984,0,1736860,45.06,14440,628992,1456476,37.78,1221380,423728,35140,1001728,45768,2592,5996,10752,0,0,0.00,0,0.00,0,310,1.75,1.81,1.59,0,2.80,0.00,393.60,140.57,0.00,1.71,0.57,0.16,256.40,245.60,1592.61,559.11,0.00,0.00,0.00,0.13
2018-01-07 11:38:38,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,502.80,506.40,0.00,0.00,0.00,741.60,9.20,0.00,768.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1483.20,2119608,0,1735236,45.01,14452,627580,1456476,37.78,1212452,431316,31528,1001744,45648,2592,5996,10752,0,0,0.00,0,0.00,0,310,1.69,1.79,1.59,0,15.40,0.00,1483.20,96.31,0.06,3.90,1.66,2.56,169.40,225.00,12.10,1808.80,0.00,0.00,0.00,0.15
2018-01-07 11:38:43,74.22,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,22.97,1.80,720.80,714.60,0.00,0.00,0.00,6244.00,116.00,0.00,418.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12488.00,1970804,0,1884040,48.87,14460,746428,1456476,37.78,1359136,431328,119316,1029740,47828,2480,6048,10752,0,0,0.00,0,0.00,8,301,1.56,1.76,1.58,0,51.20,0.00,12488.00,243.91,1.44,28.22,0.27,1.36,40.20,40.00,246.06,5.06,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1173.80,767.20,0.00,0.00,0.00,81.60,3224.00,0.00,1950.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,1919392,0,1935452,50.21,14468,747300,1487876,38.60,1408264,433840,120144,1080496,47892,2608,6164,10752,0,0,0.00,0,0.00,3,312,1.67,1.78,1.59,0,1.40,0.00,163.20,116.57,0.03,21.71,10.86,1.52,27.80,51.20,2.18,364.74,0.00,0.00,0.00,0.03
2018-01-07 11:38:53,86.07,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,11.32,12.80,1442.40,981.20,0.00,0.00,0.00,12.80,7839.40,0.00,31911.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2374332,0,1480512,38.41,14476,630120,1217364,31.58,954088,436360,3512,745852,45200,2320,5312,10752,0,0,0.00,0,0.00,5,278,1.70,1.79,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,31.40,39.80,3.84,185.12,0.00,0.00,0.00,0.02
2018-01-07 11:38:58,94.69,0.00,3.80,0.00,0.00,0.00,1.40,0.00,0.00,0.10,8.60,2268.00,3065.80,0.00,0.00,0.00,43.20,7731.80,0.00,17709.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2104472,0,1750372,45.41,14488,619144,1477220,38.32,1170884,488168,4136,1025592,44264,2592,5988,10752,0,0,0.00,0,0.00,6,301,1.88,1.82,1.60,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3259.40,2966.40,19209.19,12511.23,0.00,0.00,0.00,1.57
2018-01-07 11:39:03,95.50,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,1134.80,1393.80,0.00,0.00,0.00,23.20,165.00,0.00,5380.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1950844,0,1904000,49.39,14500,733004,1465508,38.02,1306688,506096,121876,1065296,45628,2512,6136,10752,0,0,0.00,0,0.00,6,303,2.05,1.86,1.62,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,865.80,850.60,4247.15,4365.73,0.00,0.00,0.00,0.36
2018-01-07 11:39:08,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1150.00,715.40,0.00,0.00,0.00,11.20,3148.80,0.00,3620.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1948548,0,1906296,49.45,14508,734572,1465508,38.02,1305956,509316,123584,1066284,45636,2608,6192,10752,0,0,0.00,0,0.00,2,312,2.13,1.88,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.80,50.40,2.56,365.29,0.00,0.00,0.00,0.03
2018-01-07 11:39:13,35.81,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,63.08,7.40,891.60,554.40,0.00,0.00,1.60,106.40,1376.00,0.00,29183.40,0.00,0.00,0.00,0.00,5.20,0.40,4.80,3.20,212.80,2514292,0,1340552,34.78,14520,617948,930768,24.15,742784,511100,6724,621416,43132,2080,4444,10752,0,0,0.00,0,0.00,1,246,2.12,1.88,1.62,0,5.20,3.20,212.80,41.54,0.00,0.31,0.15,0.08,30.20,37.20,2.66,184.20,0.00,0.00,0.00,0.02
2018-01-07 11:39:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,244.60,171.20,0.00,0.00,13.60,319.20,7.80,0.00,108.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,27.20,638.40,2514424,0,1340420,34.77,14528,617900,930768,24.15,742792,511052,5216,621416,43124,2080,4444,10752,0,0,0.00,0,0.00,1,246,1.95,1.85,1.62,0,3.80,27.20,638.40,175.16,0.00,1.05,0.21,0.08,21.40,26.00,1.52,180.65,0.00,0.00,0.00,0.01
2018-01-07 11:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,141.80,0.00,0.00,0.00,308.00,8.40,0.00,32.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,616.00,2514464,0,1340380,34.77,14528,617920,930768,24.15,742740,511060,3696,621352,43092,2072,4444,10752,0,0,0.00,0,0.00,1,245,1.79,1.82,1.61,0,2.60,0.00,616.00,236.92,0.00,1.54,0.31,0.08,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,270.20,189.20,0.00,0.00,0.00,9.60,19.00,0.00,20549.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,2923036,0,931808,24.17,14536,216124,930768,24.15,728608,123540,3972,621488,35984,2072,4444,10752,0,0,0.00,0,0.00,1,246,1.65,1.79,1.60,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,14.40,16.20,52.09,56.74,0.00,0.00,0.00,0.00
