timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,88.98,0.00,3.61,0.10,0.10,0.00,0.00,0.00,0.00,7.21,17.17,1253.09,916.97,0.00,0.00,0.00,54.29,11413.97,0.00,4391.02,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.58,2638496,0,1216348,31.55,17256,250788,1322780,34.31,976864,156688,920,865508,38132,2408,5624,10752,0,0,0.00,0,0.00,5,289,2.56,2.21,1.83,0,1.00,0.00,108.58,108.80,0.00,0.00,0.00,0.00,26.15,27.15,74.33,3.19,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.40,1943.80,862.60,0.00,0.00,0.00,32.00,1410.40,0.00,688.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2317016,0,1537828,39.89,17268,251052,1593420,41.34,1296176,156952,1220,1184816,38520,2536,6296,10752,0,0,0.00,0,0.00,2,303,2.84,2.27,1.86,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,12.40,16.40,14.56,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542.00,643.60,0.00,0.00,0.00,8.00,33.00,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2279404,0,1575440,40.87,17276,289976,1593420,41.34,1335136,156984,40144,1184860,38424,2504,6296,10752,0,0,0.00,0,0.00,2,297,2.77,2.27,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,72.07,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,24.72,14.20,1240.00,832.80,0.00,0.00,0.00,52.80,10283.00,0.00,30564.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2611728,0,1243116,32.25,17288,305376,1276936,33.13,1004040,156776,55588,838140,38164,2328,5408,10752,0,0,0.00,0,0.00,5,281,2.71,2.26,1.86,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,16.40,18.40,2.73,3.19,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1603.40,880.00,0.00,0.00,0.00,84.80,2410.40,0.00,1567.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,2268748,0,1586096,41.15,17300,305648,1588624,41.21,1344692,157296,55564,1179052,38324,2504,6244,10752,0,0,0.00,0,0.00,3,299,2.97,2.33,1.88,0,1.80,0.00,169.60,94.22,0.00,0.89,0.44,0.08,17.40,24.20,13.76,59.36,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1056.60,802.80,0.00,0.00,0.00,107.20,45.80,0.00,132.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,214.40,2264740,0,1590104,41.25,17308,310844,1588624,41.21,1348784,157324,60264,1178084,38396,2504,6288,10752,0,0,0.00,0,0.00,3,299,2.89,2.32,1.88,0,8.80,0.00,214.40,24.36,0.00,0.45,0.09,0.08,5.00,7.80,0.42,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,81.44,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,15.45,13.20,1227.80,927.00,0.00,0.00,0.00,624.80,9016.00,0.00,29293.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1249.60,2585076,0,1269768,32.94,17320,359932,1246840,32.34,1023368,159460,106828,809720,38744,2312,5332,10752,0,0,0.00,0,0.00,4,278,2.82,2.31,1.88,0,9.20,0.00,1249.60,135.83,0.01,0.78,0.26,0.24,55.80,78.40,5.65,490.56,0.00,0.00,0.00,0.04
2018-01-07 11:40:09,95.90,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.60,1648.20,1314.80,0.00,0.00,0.80,3800.80,2617.20,0.00,1986.40,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,7601.60,2226516,0,1628328,42.24,17344,361404,1542564,40.02,1365352,178492,89508,1165020,38896,2504,6236,10752,0,0,0.00,0,0.00,3,293,2.92,2.34,1.89,0,54.40,1.60,7601.60,139.76,0.10,1.76,0.60,3.28,338.00,497.40,34.21,3815.08,0.00,0.00,0.00,0.31
2018-01-07 11:40:14,94.28,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,2.41,13.40,1457.00,1259.40,0.00,0.00,0.00,1034.40,9969.00,0.00,30125.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2068.80,2537116,0,1317728,34.18,17344,362828,1314644,34.10,1050160,183440,85740,853420,38872,2376,5588,10752,0,0,0.00,0,0.00,6,285,2.84,2.34,1.89,0,15.60,0.00,2068.80,132.62,0.02,1.23,0.62,0.96,182.80,222.00,18.42,1040.95,0.00,0.00,0.00,0.09
2018-01-07 11:40:19,64.83,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,32.26,9.40,1398.00,970.00,0.00,0.00,0.00,8280.80,1864.40,0.00,26045.60,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16561.60,2745720,0,1109124,28.77,17356,365636,941396,24.42,843788,183364,47400,644152,38496,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.86,2.35,1.90,0,66.40,0.00,16561.60,249.42,2.19,32.95,0.30,2.00,77.60,82.80,11.97,9.20,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,24.92,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,74.07,4.40,448.60,474.80,0.00,0.00,0.00,37.60,4821.60,0.00,2000.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,2653480,0,1201364,31.17,17368,365716,1113844,28.89,936164,183424,47460,736504,38496,2184,4844,10752,0,0,0.00,0,0.00,3,262,2.63,2.31,1.89,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,5.60,6.40,0.99,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,71.79,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,26.00,6.20,728.20,1516.60,0.00,0.00,0.00,32.80,3216.40,0.00,4139.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2445868,0,1408976,36.55,17376,365804,1382248,35.86,1139648,183580,47648,942168,38608,2272,5800,10752,0,0,0.00,0,0.00,5,285,2.50,2.29,1.88,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,733.20,213.00,6360.29,14.96,0.00,0.00,0.00,0.52
2018-01-07 11:40:34,91.57,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,4.52,5.80,1137.00,1408.60,0.00,0.00,0.00,9676.80,3984.60,0.00,16517.20,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,19353.60,2465892,0,1388952,36.03,17392,392976,1232212,31.97,1113108,190096,26728,894820,39312,2232,5248,10752,0,0,0.00,0,0.00,2,270,2.54,2.30,1.89,0,91.80,0.00,19353.60,210.82,1.96,21.36,0.38,3.52,242.80,233.20,332.88,1353.64,0.00,0.00,0.00,0.11
2018-01-07 11:40:39,8.32,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.18,2.60,573.60,527.40,0.00,0.00,0.00,60.80,312.60,0.00,13013.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,2716212,0,1138632,29.54,17404,394292,940848,24.41,865792,189992,28056,644088,39272,2064,4432,10752,0,0,0.00,0,0.00,1,244,2.49,2.29,1.89,0,2.40,0.00,121.60,50.67,0.00,0.33,0.33,0.08,60.20,62.40,7.21,6.56,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,56.22,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,41.47,7.00,701.80,833.80,0.00,0.00,0.00,589.60,6265.80,0.00,2673.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1179.20,2462368,0,1392476,36.12,17412,394436,1231768,31.95,1117684,190148,25380,896100,39340,2224,5332,10752,0,0,0.00,0,0.00,4,270,2.29,2.26,1.88,0,6.20,0.00,1179.20,190.19,0.02,3.87,0.26,0.16,32.00,23.20,182.59,2.59,0.00,0.00,0.00,0.01
2018-01-07 11:40:49,12.90,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,86.60,2.60,564.80,553.60,0.00,0.00,0.80,40.00,315.20,0.00,13491.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,80.00,2714820,0,1140024,29.57,17424,395764,935768,24.28,867248,190040,26696,644100,39212,2064,4432,10752,0,0,0.00,0,0.00,0,244,2.35,2.27,1.89,0,1.80,1.60,80.00,45.33,0.00,0.44,0.44,0.08,76.60,68.40,141.50,7.07,0.00,0.00,0.00,0.01
2018-01-07 11:40:54,70.72,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,27.26,8.80,891.80,1009.20,0.00,0.00,0.00,618.40,6691.40,0.00,3264.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1236.80,2455808,0,1399036,36.29,17432,397308,1237776,32.11,1125348,190136,25384,900708,39344,2272,5340,10752,0,0,0.00,0,0.00,1,262,2.16,2.23,1.88,0,7.00,0.00,1236.80,176.69,0.03,4.00,0.34,0.24,66.80,48.60,318.19,5.09,0.00,0.00,0.00,0.03
2018-01-07 11:40:59,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.80,405.00,364.00,0.00,0.00,0.00,319.20,104.60,0.00,13212.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,638.40,2713208,0,1141636,29.62,17444,397276,941252,24.42,867316,191508,23896,644112,39256,2064,4432,10752,0,0,0.00,0,0.00,1,244,1.99,2.19,1.87,0,3.40,0.00,638.40,187.76,0.01,2.12,0.47,0.16,69.60,75.40,6.66,292.93,0.00,0.00,0.00,0.02
2018-01-07 11:41:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,141.20,0.00,0.00,0.00,0.80,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2713208,0,1141636,29.62,17444,397300,941252,24.42,867316,191516,23916,644112,39256,2064,4432,10752,0,0,0.00,0,0.00,0,244,1.83,2.16,1.86,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.20,0.00,0.00,1.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,275.40,246.40,0.00,0.00,0.80,4482.40,8.20,0.00,140.00,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,8964.80,2713208,0,1141636,29.62,17452,397328,941252,24.42,865912,192980,1504,644112,39260,2064,4432,10752,0,0,0.00,0,0.00,0,244,1.68,2.12,1.85,0,42.20,1.60,8964.80,212.47,1.76,41.71,0.78,3.28,31.20,41.00,2.41,287.92,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,39.13,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,59.46,8.00,699.80,614.60,0.00,0.00,19.20,13.60,7157.40,0.00,2466.40,0.00,0.00,0.00,0.00,5.40,4.80,0.60,38.40,27.20,2572348,0,1282496,33.27,17460,397508,1259044,32.66,1003360,195244,1756,783636,39436,2312,5320,10752,0,0,0.00,0,0.00,4,276,1.55,2.09,1.84,0,5.40,38.40,27.20,12.15,0.01,1.19,0.15,0.08,47.60,61.60,4.77,428.78,0.00,0.00,0.00,0.04
2018-01-07 11:41:19,90.36,0.00,4.12,0.00,0.00,0.00,0.50,0.00,0.00,5.02,8.40,2238.20,2323.20,0.00,0.00,0.00,328.00,4721.00,0.00,9438.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,656.00,2343912,0,1510932,39.20,17472,397296,1448016,37.56,1226832,199284,1288,1011428,39712,2496,5884,10752,0,0,0.00,0,0.00,1,308,1.91,2.15,1.86,0,3.80,0.00,656.00,172.63,0.01,1.68,0.42,0.16,1477.60,1099.80,11313.26,768.22,0.00,0.00,0.00,0.93
2018-01-07 11:41:24,19.68,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,79.52,0.00,855.80,956.80,0.00,0.00,0.00,18.40,32.80,0.00,1557.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2336656,0,1518188,39.38,17484,409988,1448016,37.56,1221708,212032,14804,1006536,39704,2576,5960,10752,0,0,0.00,0,0.00,2,290,1.75,2.12,1.85,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,278.20,394.20,23.01,2759.51,0.00,0.00,0.00,0.23
2018-01-07 11:41:29,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1172.00,1121.20,0.00,0.00,0.00,20.00,4603.60,0.00,2354.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2223780,0,1631064,42.31,17492,454768,1471176,38.16,1320780,224136,59696,1072712,40684,2544,6068,10752,0,0,0.00,0,0.00,7,304,1.85,2.13,1.86,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,207.20,305.60,16.50,2298.94,0.00,0.00,0.00,0.19
2018-01-07 11:41:34,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,3192.00,1278.20,0.00,0.00,0.00,4.80,319.60,0.00,3387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2198912,0,1655932,42.96,17500,496588,1471176,38.16,1301548,267400,101564,1054836,41444,2584,6096,10752,0,0,0.00,0,0.00,4,309,2.18,2.19,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,66.00,95.40,5.13,715.65,0.00,0.00,0.00,0.06
2018-01-07 11:41:39,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3296.40,1217.60,0.00,0.00,0.00,4.80,87.40,0.00,1657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2149156,0,1705688,44.25,17508,549116,1471176,38.16,1300280,317656,154092,1051408,42780,2568,6108,10752,0,0,0.00,0,0.00,3,307,2.17,2.19,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.00,26.00,1.63,145.04,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,88.25,0.00,3.01,0.00,0.10,0.00,0.30,0.00,0.00,8.33,13.40,2595.80,1234.20,0.00,0.00,0.00,93.60,7919.60,0.00,26622.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,2451356,0,1403488,36.41,17520,521536,1222160,31.70,971084,345784,126324,777912,42632,2240,5348,10752,0,0,0.00,0,0.00,6,276,2.16,2.19,1.88,0,1.80,0.00,187.20,104.00,0.00,1.78,0.89,0.16,18.80,20.60,3.04,4.20,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,94.49,0.00,4.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.40,2330.20,2643.80,0.00,0.00,2.40,16670.40,4051.00,0.00,7668.80,0.00,0.00,0.00,0.00,137.60,0.60,137.00,4.80,33340.80,2263964,0,1590880,41.27,17532,518628,1386284,35.96,1119408,384264,44420,967432,42212,2488,5948,10752,0,0,0.00,0,0.00,10,299,2.30,2.22,1.89,0,137.60,4.80,33340.80,242.34,6.36,46.22,0.53,7.36,1365.60,1503.20,5428.38,8166.33,0.00,0.00,0.00,0.67
2018-01-07 11:41:54,95.90,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.80,1763.00,2059.60,0.00,0.00,2.40,8649.60,4278.00,0.00,7090.00,0.00,0.00,0.00,0.00,75.00,0.60,74.40,4.80,17299.20,2134572,0,1720272,44.63,17540,574216,1478152,38.35,1225660,406420,58956,1040328,42132,2520,5980,10752,0,0,0.00,0,0.00,7,304,2.52,2.26,1.91,0,75.00,4.80,17299.20,230.72,2.88,38.35,0.68,5.12,1104.60,1084.80,5681.55,4672.25,0.00,0.00,0.00,0.47
2018-01-07 11:41:59,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2654.80,1243.40,0.00,0.00,0.00,8.00,2470.80,0.00,3217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2086424,0,1768420,45.88,17548,603112,1477048,38.32,1239580,440972,87996,1059940,42572,2568,6100,10752,0,0,0.00,0,0.00,2,309,2.80,2.33,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,123.00,185.40,9.57,1434.30,0.00,0.00,0.00,0.12
2018-01-07 11:42:04,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3348.20,1274.60,0.00,0.00,0.00,4.00,104.20,0.00,1938.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2037200,0,1817644,47.15,17556,654988,1468896,38.11,1238436,489848,139872,1055820,43944,2584,6092,10752,0,0,0.00,0,0.00,3,308,2.81,2.34,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,6.40,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,80.56,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,16.73,5.60,2961.00,1226.40,0.00,0.00,0.00,4.00,606.20,0.00,24681.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2456192,0,1398652,36.28,17564,641172,940648,24.40,779056,531844,126264,652116,44460,2088,4372,10752,0,0,0.00,0,0.00,0,244,2.75,2.33,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,35.60,2.59,147.63,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.20,170.40,0.00,0.00,0.00,29.60,8.00,0.00,81.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2456212,0,1398632,36.28,17576,641212,940648,24.40,779008,531748,126224,651972,44412,2064,4452,10752,0,0,0.00,0,0.00,0,244,2.53,2.29,1.92,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,16.60,22.40,1.28,144.65,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,247.00,169.80,0.00,0.00,0.00,8.80,13.20,0.00,93.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2456080,0,1398764,36.29,17576,641504,940648,24.40,778968,532028,126484,651904,44396,2064,4452,10752,0,0,0.00,0,0.00,0,244,2.33,2.26,1.91,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,15.20,15.80,51.97,55.48,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,158.80,0.00,0.00,0.00,168.80,8.40,0.00,6959.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,337.60,2594456,0,1260388,32.70,17584,503288,940648,24.40,778812,394032,125708,651972,44000,2064,4452,10752,0,0,0.00,0,0.00,0,244,2.14,2.22,1.90,0,8.00,0.00,337.60,42.20,0.02,2.00,0.20,0.16,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,71.14,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,25.75,17.80,1091.40,1003.40,0.00,0.00,0.80,25120.00,10813.60,0.00,3938.40,0.00,0.00,0.00,0.00,198.60,0.20,198.40,1.60,50240.00,2382160,0,1472684,38.20,17596,503812,1299940,33.72,987336,394424,988,862448,44456,2416,5604,10752,0,0,0.00,0,0.00,6,291,1.97,2.18,1.89,0,198.60,1.60,50240.00,252.98,25.97,130.78,1.06,21.04,47.20,60.60,25.09,310.37,0.00,0.00,0.00,0.03
2018-01-07 11:42:34,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.80,2012.00,954.40,0.00,0.00,0.00,56.80,1845.00,0.00,1117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,2052304,0,1802540,46.76,17608,504064,1584580,41.11,1316988,394668,1400,1189984,44632,2520,6316,10752,0,0,0.00,0,0.00,2,301,2.29,2.25,1.92,0,1.00,0.00,113.60,113.60,0.00,2.40,0.80,0.08,14.20,18.00,6.96,2.30,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1243.80,816.00,0.00,0.00,0.00,15.20,35.00,0.00,210.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2055168,0,1799676,46.69,17620,504092,1584580,41.11,1314464,394696,1436,1187468,44584,2496,6316,10752,0,0,0.00,0,0.00,3,298,2.27,2.24,1.92,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.40,7.00,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,763.80,684.80,0.00,0.00,0.00,8.80,73.60,0.00,65.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1917700,0,1937144,50.25,17628,640048,1584580,41.11,1450792,394728,137388,1187912,46128,2472,6316,10752,0,0,0.00,0,0.00,2,300,2.25,2.24,1.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,72.82,0.00,4.11,0.00,0.10,0.00,0.00,0.00,0.00,22.97,11.60,1883.60,845.20,0.00,0.00,0.00,32.80,4843.80,0.00,33299.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2407744,0,1447100,37.54,17636,621836,1179388,30.59,959324,394412,119024,716436,47200,2072,5204,10752,0,0,0.00,0,0.00,2,274,2.23,2.23,1.92,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,16.60,17.20,2.64,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1097.80,714.40,0.00,0.00,0.00,214.40,6907.40,0.00,4085.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,428.80,2190004,0,1664840,43.19,17648,622224,1308264,33.94,1177520,395348,118748,933008,47360,2384,5780,10752,0,0,0.00,0,0.00,5,291,2.21,2.23,1.92,0,2.60,0.00,428.80,164.92,0.01,2.15,0.62,0.16,19.00,25.20,1.69,123.68,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,2549.40,1222.60,0.00,0.00,0.00,1120.00,668.80,0.00,856.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2240.00,1936672,0,1918172,49.76,17660,622164,1576896,40.91,1424304,400260,113132,1184840,47672,2496,6300,10752,0,0,0.00,0,0.00,6,298,2.35,2.26,1.93,0,19.80,0.00,2240.00,113.13,0.02,1.05,0.28,0.56,91.20,133.80,10.97,980.92,0.00,0.00,0.00,0.08
2018-01-07 11:43:04,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522.20,645.20,0.00,0.00,0.00,74.40,29.20,0.00,48.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,1908528,0,1946316,50.49,17668,651192,1576896,40.91,1453476,400292,141940,1184892,47608,2496,6300,10752,0,0,0.00,0,0.00,4,296,2.48,2.29,1.94,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,5.00,7.60,0.42,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,95.30,0.00,4.40,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1415.80,941.60,0.00,0.00,0.00,17119.20,79.20,0.00,390.80,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,34238.40,1730580,0,2124264,55.11,17676,824712,1576896,40.91,1623212,404776,230320,1185752,50852,2512,6308,10752,0,0,0.00,0,0.00,2,300,2.45,2.28,1.94,0,136.00,0.00,34238.40,251.75,6.72,49.39,0.55,7.52,84.20,124.20,6.08,969.95,0.00,0.00,0.00,0.08
2018-01-07 11:43:14,58.84,0.00,4.32,3.01,0.00,0.00,0.60,0.00,0.00,33.23,13.60,2252.60,1948.20,0.00,0.00,15.20,29049.60,7367.00,0.00,37662.40,0.00,0.00,0.00,0.00,237.80,0.40,237.40,30.40,58099.20,2211864,0,1642980,42.62,17700,736740,1257728,32.63,1107912,436936,416,794632,49656,2312,5324,10752,0,0,0.00,0,0.00,5,276,2.65,2.33,1.96,0,237.80,30.40,58099.20,244.45,29.49,124.02,1.14,27.12,623.40,880.40,45.49,7158.97,0.00,0.00,0.00,0.59
2018-01-07 11:43:19,86.29,0.00,3.80,0.00,0.10,0.00,1.30,0.00,0.00,8.51,8.40,2401.40,3348.80,0.00,0.00,0.00,20.00,4535.60,0.00,18051.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1989740,0,1865104,48.38,17712,728768,1468104,38.08,1284116,486828,1124,1024472,48144,2488,5916,10752,0,0,0.00,0,0.00,0,308,2.84,2.37,1.97,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,3459.60,3124.20,21839.84,11328.50,0.00,0.00,0.00,1.79
2018-01-07 11:43:24,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,440.80,332.40,0.00,0.00,0.00,4.00,15.20,0.00,457.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1992244,0,1862600,48.32,17720,728836,1468104,38.08,1280348,488124,1056,1021948,48188,2576,6004,10752,0,0,0.00,0,0.00,0,308,2.61,2.33,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.60,72.00,365.54,247.79,0.00,0.00,0.00,0.03
