timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,80.54,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,15.95,17.20,1218.80,853.60,0.00,0.00,0.00,129.60,11544.40,0.00,4127.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,2612368,0,1242476,32.23,17708,246556,1316304,34.15,999820,158468,3984,896168,37736,2384,5648,10752,0,0,0.00,0,0.00,6,290,2.12,1.86,1.60,0,2.20,0.00,259.20,117.82,0.00,0.00,0.00,0.00,25.40,24.60,74.43,3.03,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1922.20,817.00,0.00,0.00,0.00,640.80,1647.20,0.00,1295.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1281.60,2300308,0,1554536,40.33,17720,246820,1600204,41.51,1311496,158732,1176,1205688,38008,2544,6392,10752,0,0,0.00,0,0.00,3,304,2.27,1.89,1.61,0,6.20,0.00,1281.60,206.71,0.02,2.58,0.26,0.16,13.00,17.00,18.43,2.17,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,98.30,0.00,1.50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,700.60,715.80,0.00,0.00,0.00,8.00,33.40,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2273932,0,1580912,41.01,17728,274476,1600204,41.51,1339220,158752,28840,1205760,38012,2512,6392,10752,0,0,0.00,0,0.00,3,298,2.41,1.93,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,78.74,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,17.95,13.40,1312.40,877.00,0.00,0.00,0.00,52.00,10402.00,0.00,30479.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2591224,0,1263620,32.78,17740,301176,1321924,34.29,1023020,158540,55532,862636,37776,2336,5496,10752,0,0,0.00,0,0.00,2,280,2.54,1.96,1.64,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,16.00,16.40,2.59,2.90,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.59,1506.79,951.10,0.00,0.00,0.00,59.08,2078.64,0.00,855.09,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.16,2233012,0,1621832,42.07,17740,301464,1603452,41.60,1378656,159076,55572,1218520,37812,2512,6376,10752,0,0,0.00,0,0.00,2,300,2.57,1.98,1.64,0,1.00,0.00,118.16,118.40,0.00,0.00,0.00,0.00,19.16,25.55,15.47,59.59,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1038.80,897.80,0.00,0.00,0.00,79.20,34.80,0.00,716.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,158.40,2246096,0,1608748,41.73,17752,301488,1603452,41.60,1365604,159100,55248,1205520,37852,2512,6392,10752,0,0,0.00,0,0.00,2,300,2.53,1.98,1.65,0,8.40,0.00,158.40,18.86,0.00,0.10,0.10,0.08,5.20,8.20,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,86.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,10.10,13.60,1207.00,877.40,0.00,0.00,0.00,420.80,8070.20,0.00,28695.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,841.60,2588836,0,1266008,32.84,17760,355792,1243696,32.26,1023228,160260,107588,809928,38312,2320,5412,10752,0,0,0.00,0,0.00,6,278,2.81,2.05,1.67,0,6.60,0.00,841.60,127.52,0.01,1.58,0.73,0.48,38.60,52.00,4.30,288.94,0.00,0.00,0.00,0.02
2018-01-07 11:40:08,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.40,1508.00,1483.00,0.00,0.00,0.00,4024.00,4440.80,0.00,3974.20,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,8048.00,2218636,0,1636208,42.45,17772,355732,1545284,40.09,1372120,179972,88360,1178580,38472,2480,6476,10752,0,0,0.00,0,0.00,8,302,2.74,2.05,1.67,0,57.60,0.00,8048.00,139.72,0.07,1.29,0.53,3.04,377.20,521.40,35.69,4012.89,0.00,0.00,0.00,0.33
2018-01-07 11:40:13,87.15,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,8.94,14.00,1599.00,1295.20,0.00,0.00,24.80,1337.60,10166.20,0.00,29850.00,0.00,0.00,0.00,0.00,19.20,0.80,18.40,49.60,2675.20,2544008,0,1310836,34.00,17784,358024,1279664,33.20,1042172,186016,84356,852372,38456,2336,5508,10752,0,0,0.00,0,0.00,4,280,2.84,2.08,1.68,0,19.20,49.60,2675.20,141.92,0.04,2.04,1.46,2.80,209.00,251.60,19.85,1326.88,0.00,0.00,0.00,0.11
2018-01-07 11:40:18,96.39,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.50,8.80,1428.20,916.20,0.00,0.00,0.80,8568.80,2719.60,0.00,1228.00,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,17137.60,2205224,0,1649620,42.79,17796,360224,1539784,39.94,1378672,186780,44684,1187452,38656,2512,6216,10752,0,0,0.00,0,0.00,0,279,2.93,2.11,1.70,0,69.00,1.60,17137.60,248.39,1.97,28.51,0.30,2.08,56.20,68.40,8.39,293.16,0.00,0.00,0.00,0.02
2018-01-07 11:40:23,0.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.59,1.60,521.40,514.40,0.00,0.00,0.00,44.80,199.80,0.00,25893.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,2713708,0,1141136,29.60,17808,360164,956420,24.81,872488,186676,44560,681192,38328,2080,4556,10752,0,0,0.00,0,0.00,1,246,2.70,2.08,1.69,0,2.00,0.00,89.60,44.80,0.00,1.20,1.20,0.24,95.20,96.80,11.42,9.50,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,145.20,0.00,0.00,0.00,12.80,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2713716,0,1141128,29.60,17820,360184,956420,24.81,872420,186684,44584,681124,38324,2072,4556,10752,0,0,0.00,0,0.00,0,245,2.48,2.04,1.68,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,239.60,213.60,0.00,0.00,0.80,8304.80,9.20,0.00,27.80,0.00,0.00,0.00,0.00,73.00,0.20,72.80,1.60,16609.60,2713848,0,1140996,29.60,17828,360208,956420,24.81,872444,186712,3104,681124,38312,2072,4556,10752,0,0,0.00,0,0.00,0,245,2.28,2.01,1.67,0,73.00,1.60,16609.60,227.55,2.12,29.01,0.27,2.00,3.00,4.20,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:40:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,143.40,0.00,0.00,0.00,55.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2713848,0,1140996,29.60,17840,360232,956420,24.81,872456,186728,3044,681124,38312,2072,4556,10752,0,0,0.00,0,0.00,0,245,2.10,1.97,1.66,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:40:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,246.00,154.40,0.00,0.00,0.00,299.20,12.80,0.00,27.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,598.40,2713840,0,1141004,29.60,17848,360256,956420,24.81,872520,186756,1620,681212,38312,2080,4556,10752,0,0,0.00,0,0.00,0,246,1.93,1.94,1.65,0,4.20,0.00,598.40,142.48,0.01,1.90,0.19,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,142.40,0.00,0.00,0.00,14.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2713840,0,1141004,29.60,17856,360276,956420,24.81,872568,186768,1648,681212,38312,2080,4556,10752,0,0,0.00,0,0.00,0,246,1.78,1.91,1.64,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,143.00,0.00,0.00,0.00,296.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,593.60,2713840,0,1141004,29.60,17864,360300,956420,24.81,872580,186784,216,681212,38312,2080,4556,10752,0,0,0.00,0,0.00,0,246,1.64,1.88,1.63,0,3.60,0.00,593.60,164.89,0.01,1.78,0.22,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,141.80,0.00,0.00,0.00,7.20,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2713840,0,1141004,29.60,17872,360324,956420,24.81,872580,186784,260,681212,38312,2080,4556,10752,0,0,0.00,0,0.00,1,246,1.50,1.85,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:41:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,134.60,0.00,0.00,0.00,8.00,9.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2713716,0,1141128,29.60,17872,360348,956420,24.81,872600,186816,264,681212,38312,2080,4556,10752,0,0,0.00,0,0.00,1,246,1.38,1.82,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,256.80,192.20,0.00,0.00,0.00,27.20,7.80,0.00,114.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,2713724,0,1141120,29.60,17880,360368,956420,24.81,871472,187988,172,681212,38308,2080,4556,10752,0,0,0.00,0,0.00,1,246,1.27,1.79,1.61,0,4.40,0.00,54.40,12.36,0.00,0.18,0.18,0.08,24.80,33.80,1.94,229.81,0.00,0.00,0.00,0.02
2018-01-07 11:41:13,54.25,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,43.16,8.60,733.40,764.00,0.00,0.00,0.00,60.00,8647.80,0.00,3561.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,2560496,0,1294348,33.58,17888,360668,1268660,32.91,1021648,189932,488,833068,38320,2320,5556,10752,0,0,0.00,0,0.00,4,281,1.65,1.86,1.63,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,39.20,53.60,4.19,346.16,0.00,0.00,0.00,0.03
2018-01-07 11:41:18,94.49,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,1.50,11.60,1436.40,1145.60,0.00,0.00,0.80,324.80,7012.60,0.00,16487.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,649.60,2425488,0,1429356,37.08,17900,361964,1378480,35.76,1151528,194040,580,965748,38624,2368,5800,10752,0,0,0.00,0,0.00,2,287,1.68,1.86,1.63,0,4.20,1.60,649.60,155.05,0.01,2.29,0.38,0.16,205.80,210.00,368.47,870.91,0.00,0.00,0.00,0.07
2018-01-07 11:41:23,95.20,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,1.40,8.40,1529.80,1398.80,0.00,0.00,20.00,335.20,8850.20,0.00,18111.40,0.00,0.00,0.00,0.00,9.20,5.00,4.20,40.00,670.40,2498648,0,1356196,35.18,17912,362448,1277364,33.14,1068628,204748,728,892936,38504,2360,5616,10752,0,0,0.00,0,0.00,4,283,2.03,1.93,1.66,0,9.20,40.00,670.40,77.22,0.01,0.87,0.17,0.16,343.20,398.80,301.18,2365.21,0.00,0.00,0.00,0.19
2018-01-07 11:41:28,95.20,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,7.80,2325.40,2446.80,0.00,0.00,0.00,15.20,2771.60,0.00,8843.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2334032,0,1520812,39.45,17924,392072,1453604,37.71,1220952,215212,30256,1026004,38928,2520,6100,10752,0,0,0.00,0,0.00,7,296,2.58,2.04,1.70,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1630.20,1282.40,11386.78,1922.71,0.00,0.00,0.00,0.93
2018-01-07 11:41:33,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1639.80,1032.20,0.00,0.00,0.00,22.40,5217.20,0.00,3769.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2251188,0,1603656,41.60,17932,429836,1469200,38.11,1293120,225096,68132,1070444,39764,2568,6188,10752,0,0,0.00,0,0.00,5,308,2.70,2.08,1.71,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,33.60,45.40,2.99,232.09,0.00,0.00,0.00,0.02
2018-01-07 11:41:38,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,3199.80,1060.00,0.00,0.00,0.00,17.60,333.20,0.00,1618.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2208744,0,1646100,42.70,17940,472684,1469200,38.11,1293992,266032,110996,1069556,40876,2600,6184,10752,0,0,0.00,0,0.00,2,312,2.64,2.08,1.71,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,16.00,19.60,1.23,116.63,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,3314.00,1051.80,0.00,0.00,0.00,49.60,64.60,0.00,1462.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,2156564,0,1698280,44.06,17948,523692,1469200,38.11,1296824,314252,161792,1069568,42208,2592,6188,10752,0,0,0.00,0,0.00,2,310,2.59,2.07,1.71,0,7.40,0.00,99.20,13.41,0.00,0.22,0.22,0.16,4.80,7.40,0.40,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,88.67,0.00,4.11,0.00,0.00,0.00,1.10,0.00,0.00,6.12,13.80,2979.60,2252.80,0.00,0.00,0.80,87.20,7496.40,0.00,27705.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,174.40,2454592,0,1400252,36.32,17960,485600,1241648,32.21,952528,362360,126256,811296,41368,2216,5532,10752,0,0,0.00,0,0.00,7,280,2.54,2.07,1.71,0,2.40,1.60,174.40,73.33,0.00,0.67,0.67,0.16,559.00,796.00,45.65,6053.33,0.00,0.00,0.00,0.50
2018-01-07 11:41:53,95.60,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.00,1906.80,2146.00,0.00,0.00,23.20,31.20,5528.40,0.00,7555.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,46.40,62.40,2278744,0,1576100,40.89,17972,496620,1384932,35.93,1108928,381492,139248,975928,40996,2424,5924,10752,0,0,0.00,0,0.00,5,290,2.66,2.10,1.73,0,2.00,46.40,62.40,54.40,0.00,0.80,0.40,0.08,1113.00,1059.20,5716.20,4141.18,0.00,0.00,0.00,0.47
2018-01-07 11:41:58,96.00,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.60,1714.60,1705.20,0.00,0.00,0.00,76.00,3980.60,0.00,5614.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,2128736,0,1726108,44.78,17984,542868,1476852,38.31,1250956,388404,185292,1078592,41360,2504,6188,10752,0,0,0.00,0,0.00,4,300,2.77,2.14,1.74,0,1.40,0.00,152.00,108.57,0.00,0.00,0.00,0.00,833.20,658.80,5699.54,1129.39,0.00,0.00,0.00,0.47
2018-01-07 11:42:03,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2749.00,1204.00,0.00,0.00,0.00,12614.40,1509.40,0.00,2026.20,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25228.80,2087768,0,1767076,45.84,17992,569764,1484240,38.50,1265892,413764,149248,1092024,42016,2584,6212,10752,0,0,0.00,0,0.00,2,309,2.87,2.17,1.75,0,100.20,0.00,25228.80,251.78,3.84,38.32,0.32,3.20,6.00,9.00,0.60,2.05,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3352.40,1047.20,0.00,0.00,0.00,12546.40,155.40,0.00,2218.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,25092.80,2050644,0,1804200,46.80,18000,618884,1472744,38.21,1254796,460740,135772,1078792,43300,2600,6220,10752,0,0,0.00,0,0.00,2,311,2.80,2.16,1.75,0,98.40,0.00,25092.80,255.01,3.52,35.78,0.29,2.88,14.20,20.60,1.12,115.94,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,74.92,0.00,2.91,0.00,0.10,0.00,0.40,0.00,0.00,21.66,4.80,3879.20,1562.80,0.00,0.00,13.60,64.80,573.80,0.00,14779.40,0.00,0.00,0.00,0.00,5.60,0.20,5.40,27.20,129.60,2262400,0,1592444,41.31,18012,609532,1206668,31.30,998224,506248,126168,876776,43580,2336,5368,10752,0,0,0.00,0,0.00,1,267,2.65,2.14,1.75,0,5.60,27.20,129.60,28.00,0.00,0.14,0.14,0.08,24.60,33.60,2.37,118.54,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,1.40,291.00,187.60,0.00,0.00,0.00,31.20,114.40,0.00,10268.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2463796,0,1391048,36.09,18024,609616,947156,24.57,797800,506228,126256,676388,43292,2088,4564,10752,0,0,0.00,0,0.00,1,247,2.44,2.11,1.74,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,9.20,10.60,5.41,10.57,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.40,144.40,0.00,0.00,0.00,126.40,8.00,0.00,5577.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,2574832,0,1280012,33.21,18036,498896,947156,24.57,797604,395704,125868,676388,43128,2080,4564,10752,0,0,0.00,0,0.00,0,246,2.25,2.07,1.73,0,2.20,0.00,252.80,114.91,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,59.38,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,37.91,14.40,919.60,717.40,0.00,0.00,0.00,12588.80,9512.40,0.00,2940.00,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25177.60,2393380,0,1461464,37.91,18036,499412,1311972,34.03,977488,396092,63492,856132,43500,2352,5784,10752,0,0,0.00,0,0.00,6,284,2.47,2.12,1.75,0,98.80,0.00,25177.60,254.83,3.77,38.15,0.32,3.12,22.80,22.00,74.10,2.88,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1553.00,1079.00,0.00,0.00,0.00,12588.00,3894.20,0.00,2211.20,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25176.00,2031536,0,1823308,47.30,18048,499672,1592648,41.32,1336960,396340,1196,1215572,44012,2584,6360,10752,0,0,0.00,0,0.00,4,308,2.59,2.15,1.76,0,99.60,0.00,25176.00,252.77,3.87,38.82,0.33,3.28,27.00,29.20,4.42,23.59,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1897.40,1178.40,0.00,0.00,0.00,24.80,63.80,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2032644,0,1822200,47.27,18060,499696,1592648,41.32,1336068,396364,1244,1214740,43828,2512,6432,10752,0,0,0.00,0,0.00,3,300,2.54,2.15,1.76,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,7.00,8.40,0.55,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,480.60,668.00,0.00,0.00,0.00,72.00,55.20,0.00,281.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,144.00,1920852,0,1933992,50.17,18072,614416,1592648,41.32,1446796,396392,115664,1210836,45500,2480,6420,10752,0,0,0.00,0,0.00,5,299,2.50,2.15,1.76,0,9.20,0.00,144.00,15.65,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,85.96,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,9.43,9.20,2110.80,1137.20,0.00,0.00,0.00,28.80,2860.00,0.00,33320.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2403908,0,1450936,37.64,18080,617528,1076228,27.92,964884,396236,118800,725432,46360,2136,4944,10752,0,0,0.00,0,0.00,2,261,2.30,2.11,1.75,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,14.80,16.00,1.97,2.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,95.50,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,9.80,1161.80,790.40,0.00,0.00,0.00,169.60,8595.60,0.00,3417.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,339.20,2084792,0,1770052,45.92,18092,617700,1421076,36.86,1281932,396936,118496,1043064,46340,2432,6016,10752,0,0,0.00,0,0.00,3,299,2.27,2.11,1.75,0,2.40,0.00,339.20,141.33,0.00,0.00,0.00,0.00,28.60,35.80,4.03,131.31,0.00,0.00,0.00,0.01
2018-01-07 11:42:58,68.21,0.00,1.51,0.00,0.10,0.00,0.60,0.00,0.00,29.58,4.00,1804.00,1901.80,0.00,0.00,0.00,1099.20,759.00,0.00,3768.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2198.40,1991764,0,1863080,48.33,18104,617932,1531508,39.73,1368852,401928,113348,1134788,46376,2552,6304,10752,0,0,0.00,0,0.00,2,305,2.17,2.09,1.75,0,11.80,0.00,2198.40,186.31,0.02,2.03,0.75,0.88,799.80,620.00,5739.41,907.80,0.00,0.00,0.00,0.47
2018-01-07 11:43:03,52.48,0.00,3.13,0.00,0.10,0.00,0.10,0.00,0.00,44.19,7.00,1468.00,1444.40,0.00,0.00,0.80,601.60,2638.00,0.00,17482.80,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,1203.20,2156576,0,1698268,44.06,18112,676480,1338068,34.71,1201240,404208,169484,910752,47856,2336,5652,10752,0,0,0.00,0,0.00,4,293,2.00,2.06,1.74,0,7.40,1.60,1203.20,162.81,0.01,1.62,0.54,0.40,108.60,110.20,429.79,495.89,0.00,0.00,0.00,0.04
2018-01-07 11:43:08,57.88,0.00,2.12,0.00,0.10,0.00,0.61,0.00,0.00,39.29,4.60,1306.00,1847.20,0.00,0.00,0.00,1476.80,3662.00,0.00,9246.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2953.60,2013204,0,1841640,47.77,18124,676840,1465736,38.02,1336132,411624,162532,1052808,47964,2592,6132,10752,0,0,0.00,0,0.00,9,310,1.84,2.02,1.73,0,15.20,0.00,2953.60,194.32,0.02,1.32,0.47,0.72,1441.80,1108.40,10735.36,1343.26,0.00,0.00,0.00,0.88
2018-01-07 11:43:13,4.67,0.00,0.61,0.00,0.00,0.00,0.61,0.00,0.00,94.11,0.20,1109.20,1523.60,0.00,0.00,0.00,3625.60,40.40,0.00,4042.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,7251.20,2013420,0,1841424,47.77,18140,677004,1465736,38.02,1318432,429564,144728,1052852,47968,2592,6124,10752,0,0,0.00,0,0.00,0,311,1.69,1.99,1.72,0,36.80,0.00,7251.20,197.04,0.07,1.85,0.61,2.24,995.40,949.60,5491.60,3808.16,0.00,0.00,0.00,0.45
2018-01-07 11:43:18,1.77,0.00,0.83,2.49,0.21,0.00,0.52,0.00,0.00,94.18,0.00,2144.40,3494.80,0.00,0.00,0.80,21761.60,17.60,0.00,4676.00,0.00,0.00,0.00,0.00,193.00,0.20,192.80,1.60,43523.20,2008748,0,1846096,47.89,18180,674988,1465736,38.02,1281908,470268,35920,1059072,48000,2600,6128,10752,0,0,0.00,0,0.00,1,311,1.56,1.96,1.71,0,193.00,1.60,43523.20,225.52,7.71,39.93,0.51,9.92,1105.20,2476.80,75.44,21298.51,0.00,0.00,0.00,1.74
2018-01-07 11:43:23,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,422.40,332.60,0.00,0.00,0.00,164.00,9.00,0.00,358.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,328.00,2010312,0,1844532,47.85,18192,673584,1465736,38.02,1278548,472240,35236,1059020,47748,2592,6136,10752,0,0,0.00,0,0.00,0,310,1.43,1.92,1.70,0,5.40,0.00,328.00,60.74,0.00,0.15,0.15,0.08,65.20,84.40,184.98,477.54,0.00,0.00,0.00,0.04
