timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,142.80,0.00,0.00,0.00,12.80,8.00,0.00,509.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,2756124,0,1098720,28.50,13204,357320,953028,24.72,837824,178828,6024,646136,38512,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.79,1.80,1.56,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:35:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,151.80,0.00,0.00,0.00,591.20,9.00,0.00,29.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1182.40,2756148,0,1098696,28.50,13212,357344,953028,24.72,837832,178852,3156,646140,38512,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.65,1.77,1.55,0,6.60,0.00,1182.40,179.15,0.03,4.61,0.24,0.16,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:35:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,142.60,0.00,0.00,0.00,12.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2756148,0,1098696,28.50,13220,357364,953028,24.72,837844,178864,3172,646140,38512,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.52,1.75,1.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,148.40,0.00,0.00,0.00,581.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1163.20,2756212,0,1098632,28.50,13228,357388,953028,24.72,837856,178876,312,646140,38448,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.39,1.72,1.54,0,6.20,0.00,1163.20,187.61,0.03,4.90,0.26,0.16,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,145.00,0.00,0.00,0.00,64.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,2756088,0,1098756,28.50,13236,357412,953028,24.72,837868,178892,68,646140,38448,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.28,1.69,1.53,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,143.40,0.00,0.00,0.00,2.40,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2755912,0,1098932,28.51,13244,357436,953028,24.72,837876,178916,96,646140,38452,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.18,1.66,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,140.40,0.00,0.00,0.00,0.00,7.80,0.00,219.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2753516,0,1101328,28.57,13244,357460,953028,24.72,840260,178952,120,648508,38452,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.09,1.63,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.00,234.80,0.00,0.00,0.00,7.20,9.00,0.00,191.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,2753680,0,1101164,28.57,13252,357480,953028,24.72,838000,181240,144,648508,38436,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.00,1.61,1.50,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,43.80,62.80,3.41,459.56,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,56.47,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,41.12,9.20,847.80,808.80,0.00,0.00,0.00,4.80,7642.00,0.00,2861.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2552916,0,1301928,33.77,13272,357712,1280368,33.21,1035520,183620,520,848204,38544,2344,5404,10752,0,0,0.00,0,0.00,3,280,1.00,1.60,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,48.40,67.00,4.90,459.94,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,96.00,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,12.00,1469.60,1208.60,0.00,0.00,0.00,328.00,7626.20,0.00,16730.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,656.00,2433352,0,1421492,36.88,13288,359144,1382676,35.87,1150564,186468,664,964592,38756,2384,5732,10752,0,0,0.00,0,0.00,6,287,1.56,1.70,1.53,0,3.80,0.00,656.00,172.63,0.02,4.00,0.84,0.32,193.40,183.20,482.39,584.82,0.00,0.00,0.00,0.05
2018-01-07 11:36:29,90.76,0.00,4.42,0.00,0.10,0.00,0.70,0.00,0.00,4.02,10.80,2003.20,2294.60,0.00,0.00,0.00,52.00,7627.80,0.00,21512.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,2485892,0,1368952,35.51,13304,371792,1355840,35.17,1085892,199816,14776,900696,38724,2376,5684,10752,0,0,0.00,0,0.00,3,284,1.75,1.74,1.55,0,3.40,0.00,104.00,30.59,0.00,0.47,0.24,0.08,1086.60,973.20,5875.84,2917.21,0.00,0.00,0.00,0.48
2018-01-07 11:36:34,95.70,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.40,1869.40,1741.20,0.00,0.00,1.60,64.80,4534.40,0.00,5637.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,129.60,2349928,0,1504916,39.04,13316,388164,1417756,36.78,1212280,208496,32280,1019344,39152,2568,6004,10752,0,0,0.00,0,0.00,7,298,1.93,1.78,1.56,0,1.60,3.20,129.60,83.00,0.00,0.00,0.00,0.00,907.40,783.20,5700.80,1822.30,0.00,0.00,0.00,0.47
2018-01-07 11:36:39,96.59,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.90,2.00,2436.80,1215.80,0.00,0.00,0.00,20.00,2928.00,0.00,3257.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2273848,0,1580996,41.01,13332,439256,1441052,37.38,1265572,230012,83436,1043252,40288,2576,6060,10752,0,0,0.00,0,0.00,8,308,2.18,1.83,1.58,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,6.20,9.20,0.61,2.06,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.10,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,3121.80,1142.40,0.00,0.00,0.00,18.40,413.00,0.00,2124.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2235516,0,1619328,42.01,13340,483340,1432096,37.15,1260772,272352,127512,1036424,41392,2592,6064,10752,0,0,0.00,0,0.00,3,310,2.17,1.83,1.58,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,14.80,20.60,1.17,115.87,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,92.08,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,4.61,6.80,3176.40,1186.40,0.00,0.00,0.00,23.20,4393.80,0.00,15403.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2371272,0,1483572,38.49,13352,495696,1308600,33.95,1085988,311008,139844,888012,41796,2448,5648,10752,0,0,0.00,0,0.00,5,294,2.15,1.84,1.58,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,11.80,14.40,1.72,3.11,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,93.09,0.00,3.81,0.00,0.00,0.00,1.00,0.00,0.00,2.10,10.20,3464.00,3106.40,0.00,0.00,6.40,328.80,6804.40,0.00,19317.00,0.00,0.00,0.00,0.00,4.40,0.40,4.00,12.80,657.60,2383928,0,1470916,38.16,13368,480248,1345816,34.91,1024416,361116,127292,891832,40876,2448,5708,10752,0,0,0.00,0,0.00,6,283,2.38,1.89,1.60,0,4.40,12.80,657.60,152.36,0.01,1.82,0.36,0.16,1423.00,1522.00,5739.99,7696.27,0.00,0.00,0.00,0.63
2018-01-07 11:36:59,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,1373.00,1310.20,0.00,0.00,1.60,42.40,5451.80,0.00,4777.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,84.80,2231712,0,1623132,42.11,13380,507388,1398764,36.29,1160040,376760,156208,1016128,40888,2480,5876,10752,0,0,0.00,0,0.00,6,296,2.75,1.97,1.63,0,2.00,3.20,84.80,44.00,0.00,0.40,0.40,0.08,323.40,458.80,25.89,3419.92,0.00,0.00,0.00,0.28
2018-01-07 11:37:04,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,2726.60,1812.60,0.00,0.00,0.00,117.60,636.20,0.00,4504.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,235.20,2147172,0,1707672,44.30,13392,555288,1468620,38.10,1222836,397576,203688,1051680,42092,2536,6080,10752,0,0,0.00,0,0.00,5,306,2.69,1.98,1.63,0,8.80,0.00,235.20,26.73,0.03,3.45,1.27,1.12,778.40,586.40,5692.17,500.77,0.00,0.00,0.00,0.47
2018-01-07 11:37:09,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3057.40,1050.60,0.00,0.00,0.00,12644.00,2654.20,0.00,2985.20,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25288.00,2091488,0,1763356,45.74,13400,593200,1483952,38.50,1241592,433284,178488,1068532,43096,2576,6120,10752,0,0,0.00,0,0.00,2,309,2.64,1.98,1.64,0,99.80,0.00,25288.00,253.39,4.17,41.82,0.40,4.00,5.20,7.60,0.42,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,82.33,0.00,2.91,0.00,0.10,0.00,0.40,0.00,0.00,14.26,3.00,3756.40,1412.20,0.00,0.00,0.00,12561.60,372.00,0.00,13676.40,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25123.20,2279596,0,1575248,40.86,13408,614124,1215292,31.53,1006688,480844,136716,860092,43836,2336,5296,10752,0,0,0.00,0,0.00,1,277,2.58,1.98,1.64,0,99.20,0.00,25123.20,253.26,4.24,42.70,0.35,3.52,21.00,26.40,1.84,117.40,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,21.37,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,77.22,2.80,1434.60,990.80,0.00,0.00,0.00,33.60,306.80,0.00,11954.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2486136,0,1368708,35.51,13420,603584,950784,24.66,784020,498004,126204,665020,43040,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.38,1.94,1.63,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,16.80,26.00,1.63,117.18,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,143.20,0.00,0.00,0.00,16.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2486136,0,1368708,35.51,13428,603608,950784,24.66,784032,498020,126192,665020,43036,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.19,1.91,1.62,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,276.00,197.60,0.00,0.00,0.80,57.60,33.60,0.00,54.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,115.20,2486260,0,1368584,35.50,13428,603644,950784,24.66,784336,498056,125956,665320,43020,2080,4500,10752,0,0,0.00,0,0.00,0,246,2.01,1.88,1.61,0,0.80,1.60,115.20,146.00,0.01,16.00,8.00,0.64,6.80,8.40,5.15,5.93,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,20.52,0.00,1.91,0.91,0.00,0.00,0.00,0.00,0.00,76.66,14.40,669.00,536.00,0.00,0.00,0.00,12601.60,5489.40,0.00,6379.40,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25203.20,2500428,0,1354416,35.14,13452,495528,1232020,31.96,876508,390144,63608,757672,43096,2384,5416,10752,0,0,0.00,0,0.00,3,280,1.85,1.85,1.60,0,99.40,0.00,25203.20,253.55,4.03,40.53,0.47,4.72,20.60,20.60,73.82,2.45,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.98,1234.33,860.88,0.00,0.00,0.00,12577.25,8697.01,0.00,5574.65,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25154.49,2097976,0,1756868,45.58,13464,495780,1537956,39.90,1278048,390272,1248,1159068,43248,2448,6136,10752,0,0,0.00,0,0.00,3,308,2.18,1.92,1.63,0,101.60,0.00,25154.49,247.59,3.45,33.93,0.33,3.35,19.56,22.75,3.74,15.72,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.50,0.00,2.10,0.00,0.10,0.00,0.20,0.00,0.00,0.10,0.20,2435.20,1156.00,0.00,0.00,0.00,63.20,191.00,0.00,663.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,2066392,0,1788452,46.39,13476,495804,1599140,41.48,1308276,390288,1132,1189284,43616,2528,6348,10752,0,0,0.00,0,0.00,4,300,2.33,1.95,1.64,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,8.60,9.80,0.66,5.36,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486.00,656.60,0.00,0.00,0.00,11.20,29.60,0.00,596.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2016072,0,1838772,47.70,13484,557116,1584408,41.10,1358924,390320,62448,1178676,44252,2496,6332,10752,0,0,0.00,0,0.00,3,296,2.46,1.99,1.65,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.80,7.60,0.41,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1534.80,717.00,0.00,0.00,0.00,14.40,88.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1852064,0,2002780,51.95,13492,715360,1584408,41.10,1518640,390348,220704,1180144,48212,2528,6348,10752,0,0,0.00,0,0.00,2,302,2.43,1.99,1.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,85.49,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,10.81,14.20,1441.20,996.00,0.00,0.00,0.00,51.20,10845.60,0.00,36578.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2281348,0,1573496,40.82,13512,613836,1308412,33.94,1090196,390212,119216,855172,46352,2368,5592,10752,0,0,0.00,0,0.00,5,283,2.47,2.00,1.66,0,1.20,0.00,102.40,85.33,0.00,1.33,0.67,0.08,19.20,20.60,3.01,3.10,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,85.15,0.00,2.42,0.00,0.00,0.00,0.81,0.00,0.00,11.62,7.00,2171.00,2161.20,0.00,0.00,0.00,1721.60,2837.60,0.00,4943.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3443.20,2021188,0,1833656,47.57,13524,614048,1537044,39.87,1342820,398836,110928,1114084,46400,2584,6228,10752,0,0,0.00,0,0.00,2,306,2.43,2.00,1.66,0,17.80,0.00,3443.20,193.44,0.04,2.52,0.90,1.60,875.00,705.80,5759.01,1635.46,0.00,0.00,0.00,0.47
2018-01-07 11:38:09,56.14,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,42.25,0.80,791.20,855.20,0.00,0.00,0.00,162.40,59.40,0.00,417.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,324.80,1939664,0,1915180,49.68,13532,700624,1537044,39.87,1422712,398868,196760,1107408,47816,2568,6232,10752,0,0,0.00,0,0.00,4,307,2.32,1.99,1.66,0,9.60,0.00,324.80,33.83,0.02,2.17,0.08,0.08,7.00,9.80,0.66,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,68.39,0.00,2.74,0.00,0.00,0.00,0.20,0.00,0.00,28.67,10.80,1383.00,1574.60,0.00,0.00,0.00,1801.60,7669.40,0.00,21007.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3603.20,2077900,0,1776944,46.10,13548,673040,1409772,36.57,1275688,407528,160556,996644,47916,2496,6056,10752,0,0,0.00,0,0.00,8,310,2.21,1.97,1.66,0,18.80,0.00,3603.20,191.66,0.04,2.17,0.68,1.28,284.40,310.60,967.80,1712.14,0.00,0.00,0.00,0.14
2018-01-07 11:38:19,10.71,0.00,1.11,0.00,0.10,0.00,0.51,0.00,0.00,87.58,2.20,1356.60,1989.80,0.00,0.00,17.60,1845.60,771.80,0.00,9865.20,0.00,0.00,0.00,0.00,23.40,4.40,19.00,35.20,3691.20,2042312,0,1812532,47.02,13560,673416,1475972,38.29,1302584,416484,151816,1032020,47952,2592,6076,10752,0,0,0.00,0,0.00,1,310,2.04,1.94,1.65,0,23.40,35.20,3691.20,159.25,0.05,2.15,0.65,1.52,2012.00,1520.20,15007.58,1731.26,0.00,0.00,0.00,1.23
2018-01-07 11:38:24,2.65,0.00,0.71,2.45,0.20,0.00,0.61,0.00,0.00,93.37,0.80,1466.40,2403.00,0.00,0.00,0.00,21073.60,80.60,0.00,2952.20,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,42147.20,2044376,0,1810468,46.97,13572,670844,1475972,38.29,1282440,434204,46596,1032280,47852,2608,6076,10752,0,0,0.00,0,0.00,0,312,1.87,1.90,1.64,0,171.00,0.00,42147.20,246.47,12.64,73.89,0.86,14.72,685.20,1724.80,106.58,14838.67,0.00,0.00,0.00,1.22
2018-01-07 11:38:29,1.32,0.00,0.51,0.10,0.00,0.00,0.30,0.00,0.00,97.77,0.00,927.80,1330.00,0.00,0.00,0.00,1812.80,18.80,0.00,2517.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3625.60,2045008,0,1809836,46.95,13580,666664,1475972,38.29,1257404,457060,37596,1036268,47376,2600,6076,10752,0,0,0.00,0,0.00,1,310,1.72,1.87,1.63,0,19.00,0.00,3625.60,190.82,0.04,2.19,0.80,1.52,512.00,875.60,35.90,7343.94,0.00,0.00,0.00,0.60
2018-01-07 11:38:34,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,628.40,583.20,0.00,0.00,0.00,293.60,12.60,0.00,1332.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,587.20,2041436,0,1813408,47.04,13580,666204,1475972,38.29,1260116,460096,36224,1040384,47376,2592,6092,10752,0,0,0.00,0,0.00,0,310,1.58,1.84,1.62,0,6.20,0.00,587.20,94.71,0.00,0.77,0.26,0.16,270.60,246.20,1586.76,738.34,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,506.80,509.80,0.00,0.00,0.00,596.00,8.60,0.00,821.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1192.00,2043864,0,1810980,46.98,13596,663856,1475972,38.29,1250540,467304,33344,1040400,47148,2592,6092,10752,0,0,0.00,0,0.00,0,310,1.46,1.81,1.61,0,6.20,0.00,1192.00,192.26,0.04,7.23,3.48,2.16,169.80,236.80,12.04,1920.57,0.00,0.00,0.00,0.16
2018-01-07 11:38:44,72.17,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,24.52,1.20,663.60,719.40,0.00,0.00,0.00,6594.40,103.00,0.00,393.60,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,13188.80,1891120,0,1963724,50.94,13612,782504,1474992,38.26,1397440,467324,119148,1072724,49352,2480,6104,10752,0,0,0.00,0,0.00,3,298,1.50,1.81,1.61,0,62.60,0.00,13188.80,210.68,1.91,30.48,0.28,1.76,39.40,35.80,245.28,4.77,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1212.40,772.20,0.00,0.00,0.00,91.20,2163.00,0.00,1696.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,1861132,0,1993712,51.72,13624,783364,1477148,38.32,1429248,469728,120096,1102140,49460,2608,6188,10752,0,0,0.00,0,0.00,3,312,1.70,1.85,1.63,0,2.00,0.00,182.40,91.20,0.03,16.80,8.40,1.68,40.00,53.40,3.02,361.83,0.00,0.00,0.00,0.03
2018-01-07 11:38:54,85.93,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,11.26,12.80,1376.80,975.20,0.00,0.00,0.00,46.40,8116.60,0.00,31245.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2297812,0,1557032,40.39,13636,666388,1236908,32.09,993896,472324,3456,786196,46836,2320,5352,10752,0,0,0.00,0,0.00,5,277,1.89,1.89,1.64,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,33.80,39.40,4.00,184.34,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.99,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,0.00,8.60,2410.80,3212.20,0.00,0.00,13.60,46.40,4059.20,0.00,19398.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,27.20,92.80,2070648,0,1784196,46.28,13648,665540,1478500,38.35,1163916,528948,13708,1013936,45912,2592,6020,10752,0,0,0.00,0,0.00,2,292,2.06,1.92,1.65,0,1.20,27.20,92.80,100.00,0.00,0.00,0.00,0.00,3883.80,3355.00,23440.32,13394.33,0.00,0.00,0.00,1.92
2018-01-07 11:39:04,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1099.00,1087.60,0.00,0.00,0.00,19.20,267.40,0.00,2646.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1903932,0,1950912,50.61,13660,769960,1466796,38.05,1315420,542800,121800,1074616,47220,2528,6144,10752,0,0,0.00,0,0.00,6,306,2.29,1.97,1.67,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,288.00,425.80,20.23,3484.72,0.00,0.00,0.00,0.29
2018-01-07 11:39:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1073.80,734.60,0.00,0.00,0.00,10.40,2986.60,0.00,2090.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1871900,0,1982944,51.44,13668,771664,1474580,38.25,1343888,546232,123748,1104772,47228,2608,6200,10752,0,0,0.00,0,0.00,3,312,2.43,2.01,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.60,49.60,2.66,361.93,0.00,0.00,0.00,0.03
2018-01-07 11:39:14,22.39,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,76.81,5.00,820.20,441.80,0.00,0.00,0.00,46.40,602.00,0.00,29129.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,2445188,0,1409656,36.57,13680,654828,941700,24.43,773376,547740,6928,652604,44828,2080,4488,10752,0,0,0.00,0,0.00,0,246,2.23,1.97,1.67,0,2.00,0.00,92.80,46.40,0.00,0.40,0.40,0.08,28.40,36.80,2.48,184.22,0.00,0.00,0.00,0.02
2018-01-07 11:39:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,185.20,0.00,0.00,24.00,389.60,7.80,0.00,112.00,0.00,0.00,0.00,0.00,14.00,2.00,12.00,48.00,779.20,2445312,0,1409532,36.57,13692,654836,941700,24.43,773380,547752,5112,652604,44824,2080,4488,10752,0,0,0.00,0,0.00,1,246,2.05,1.94,1.66,0,14.00,48.00,779.20,59.09,0.02,1.54,0.11,0.16,21.00,26.40,1.49,181.18,0.00,0.00,0.00,0.01
2018-01-07 11:39:24,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.20,147.20,0.00,0.00,0.00,320.80,8.80,0.00,34.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,641.60,2445352,0,1409492,36.56,13700,654856,941700,24.43,773328,547768,3644,652540,44788,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.89,1.91,1.66,0,3.00,0.00,641.60,213.87,0.01,2.40,0.27,0.08,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.60,150.80,0.00,0.00,0.00,42.40,7.80,0.00,7697.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,2598740,0,1256104,32.59,13708,502728,941700,24.43,773180,395796,3508,652540,43572,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.74,1.88,1.65,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,3.40,4.80,0.28,1.01,0.00,0.00,0.00,0.00
