timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,354.60,253.80,0.00,0.00,0.00,361.60,12.20,0.00,620.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,723.20,2558156,0,1296688,33.64,15184,356508,1223320,31.73,1033708,179448,4744,841476,39084,2336,5264,10752,0,0,0.00,0,0.00,1,278,2.14,2.13,1.76,0,4.00,0.00,723.20,180.80,0.14,33.80,6.60,2.64,23.80,26.00,115.32,7.71,0.00,0.00,0.00,0.01
2018-01-07 11:35:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.40,275.60,0.00,0.00,0.00,308.00,9.60,0.00,277.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,616.00,2561344,0,1293500,33.56,15192,356544,1223320,31.73,1030588,179472,3312,838340,39068,2328,5260,10752,0,0,0.00,0,0.00,0,277,1.96,2.10,1.75,0,4.00,0.00,616.00,154.00,0.18,44.60,8.60,3.44,25.40,28.00,115.85,3.63,0.00,0.00,0.00,0.01
2018-01-07 11:35:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,239.40,0.00,0.00,0.00,363.20,9.20,0.00,56.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,726.40,2561344,0,1293500,33.56,15200,356568,1223320,31.73,1030616,179492,1536,838352,39068,2328,5260,10752,0,0,0.00,0,0.00,0,277,1.81,2.06,1.74,0,9.60,0.00,726.40,75.67,0.01,1.08,0.08,0.08,10.20,13.00,1.18,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,329.20,223.20,0.00,0.00,0.00,298.40,9.40,0.00,51.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,596.80,2561220,0,1293624,33.56,15208,356596,1223320,31.73,1030640,179508,128,838352,39068,2328,5260,10752,0,0,0.00,0,0.00,1,277,1.66,2.03,1.73,0,3.40,0.00,596.80,175.53,0.01,1.88,0.24,0.08,8.80,11.20,0.98,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,223.80,0.00,0.00,0.00,19.20,9.60,0.00,50.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2561220,0,1293624,33.56,15216,356628,1223320,31.73,1030660,179528,164,838352,39068,2328,5260,10752,0,0,0.00,0,0.00,1,277,1.53,2.00,1.72,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,8.80,11.60,0.94,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,232.00,0.00,0.00,0.00,6.40,9.80,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2565752,0,1289092,33.44,15224,356648,1223320,31.73,1025696,179536,200,833388,39068,2320,5260,10752,0,0,0.00,0,0.00,1,276,1.41,1.96,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.40,12.20,1.04,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,225.80,0.00,0.00,0.00,4.80,8.60,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2559648,0,1295196,33.60,15232,356680,1223320,31.73,1031740,179576,252,839404,39072,2320,5252,10752,0,0,0.00,0,0.00,0,276,1.29,1.93,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,13.00,1.10,2.25,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,393.00,324.40,0.00,0.00,0.00,9.60,8.20,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2559796,0,1295048,33.60,15232,356716,1223320,31.73,1029492,181860,232,839404,39072,2320,5252,10752,0,0,0.00,0,0.00,1,276,1.19,1.90,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,52.00,70.40,4.31,461.43,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.60,411.00,351.20,0.00,0.00,0.00,15.20,20.40,0.00,244.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,2559584,0,1295260,33.60,15240,356748,1223320,31.73,1027376,184152,216,839540,39040,2336,5252,10752,0,0,0.00,0,0.00,0,279,1.10,1.87,1.69,0,2.40,0.00,30.40,12.67,0.00,0.33,0.33,0.08,56.60,76.80,4.83,468.22,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,69.59,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,28.20,10.00,1061.20,1203.00,0.00,0.00,0.00,69.60,6245.80,0.00,16090.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,2558076,0,1296768,33.64,15248,358248,1218684,31.61,1027476,185544,1696,839528,39092,2448,5328,10752,0,0,0.00,0,0.00,0,276,1.01,1.84,1.68,0,1.80,0.00,139.20,77.33,0.00,0.00,0.00,0.00,124.60,114.40,320.44,281.71,0.00,0.00,0.00,0.03
2018-01-07 11:36:29,77.44,0.00,2.62,0.00,0.00,0.00,0.40,0.00,0.00,19.54,8.40,1829.40,2313.60,0.00,0.00,0.00,328.80,5788.80,0.00,6752.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,657.60,2372312,0,1482532,38.46,15260,368548,1475016,38.26,1197256,201368,11840,1014956,39156,2432,6000,10752,0,0,0.00,0,0.00,5,290,0.93,1.81,1.67,0,3.80,0.00,657.60,173.05,0.26,68.63,8.21,3.12,1111.40,1026.40,5720.50,3338.86,0.00,0.00,0.00,0.47
2018-01-07 11:36:34,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1055.80,997.80,0.00,0.00,0.00,18.40,4381.80,0.00,2361.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2266812,0,1588032,41.20,15272,414776,1506224,39.07,1293384,209352,59260,1072644,40156,2544,6112,10752,0,0,0.00,0,0.00,7,304,1.01,1.81,1.67,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,146.20,223.60,11.77,1669.10,0.00,0.00,0.00,0.14
2018-01-07 11:36:39,96.79,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3058.40,1404.60,0.00,0.00,0.80,15572.80,1174.40,0.00,3355.80,0.00,0.00,0.00,0.00,133.60,0.20,133.40,1.60,31145.60,2227032,0,1627812,42.23,15288,454320,1498680,38.88,1294184,247172,21076,1071984,41004,2592,6124,10752,0,0,0.00,0,0.00,2,310,1.33,1.86,1.69,0,133.60,1.60,31145.60,233.14,4.87,36.45,0.41,5.44,12.80,19.60,1.02,115.79,0.00,0.00,0.00,0.01
2018-01-07 11:36:44,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3369.00,1372.20,0.00,0.00,0.80,8587.20,71.80,0.00,2202.40,0.00,0.00,0.00,0.00,68.00,0.20,67.80,1.60,17174.40,2186684,0,1668160,43.27,15300,506476,1498680,38.88,1283520,297080,30492,1059008,42328,2576,6116,10752,0,0,0.00,0,0.00,4,308,1.39,1.86,1.69,0,68.00,1.60,17174.40,252.59,2.20,32.40,0.59,4.00,17.60,23.00,1.40,116.60,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,82.58,0.00,3.30,0.00,0.10,0.00,0.20,0.00,0.00,13.81,12.60,2813.20,1199.00,0.00,0.00,0.00,8.80,5444.60,0.00,25452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2505512,0,1349332,35.00,15308,481608,1247896,32.37,935652,327848,63396,766584,41820,2312,5328,10752,0,0,0.00,0,0.00,4,275,1.43,1.87,1.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,17.60,20.00,2.95,4.19,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,94.80,0.00,4.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,9.20,2567.40,2426.20,0.00,0.00,0.80,48.80,6222.40,0.00,9071.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,97.60,2287380,0,1567464,40.66,15320,479192,1359552,35.27,1113772,364532,63968,983692,41784,2584,5880,10752,0,0,0.00,0,0.00,8,309,1.64,1.90,1.70,0,1.00,1.60,97.60,99.20,0.00,0.80,0.80,0.08,1480.60,1548.00,6153.61,7761.20,0.00,0.00,0.00,0.64
2018-01-07 11:36:59,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1511.20,1723.40,0.00,0.00,0.00,17.60,3036.60,0.00,6851.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2178892,0,1675952,43.48,15332,536156,1474864,38.26,1209956,379152,122144,1037648,41884,2552,6028,10752,0,0,0.00,0,0.00,6,305,2.31,2.04,1.75,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,978.40,876.40,5300.46,3162.05,0.00,0.00,0.00,0.43
2018-01-07 11:37:04,97.09,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.00,2406.00,932.20,0.00,0.00,0.00,10.40,2492.20,0.00,2669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2131504,0,1723340,44.71,15340,562088,1490520,38.67,1229924,405620,148220,1058320,42392,2584,6116,10752,0,0,0.00,0,0.00,4,310,2.61,2.10,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.60,56.60,3.13,402.66,0.00,0.00,0.00,0.03
2018-01-07 11:37:09,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3476.00,943.00,0.00,0.00,0.00,8550.40,204.40,0.00,2030.80,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,17100.80,2086808,0,1768036,45.87,15348,613540,1490520,38.67,1224504,454300,156968,1050060,43740,2584,6112,10752,0,0,0.00,0,0.00,2,309,2.56,2.10,1.77,0,68.00,0.00,17100.80,251.48,2.11,30.99,0.28,1.92,4.40,6.80,0.36,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,86.07,0.00,2.51,0.10,0.00,0.00,0.20,0.00,0.00,11.12,5.60,3279.20,1325.80,0.00,0.00,0.00,4147.20,625.40,0.00,24358.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,7572.80,2493680,0,1361164,35.31,15356,603280,963304,24.99,774228,499364,125908,654940,44124,2240,4452,10752,0,0,0.00,0,0.00,0,245,2.51,2.10,1.77,0,33.80,0.00,7572.80,224.05,2.09,34.58,1.82,6.16,25.00,32.20,2.37,118.69,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.20,173.80,0.00,0.00,3.20,42.40,7.80,0.00,67.00,0.00,0.00,0.00,0.00,5.00,0.20,4.80,6.40,806.40,2493672,0,1361172,35.31,15368,603320,963304,24.99,774128,499372,126076,654812,44040,2072,4484,10752,0,0,0.00,0,0.00,0,245,2.31,2.06,1.76,0,5.00,6.40,806.40,162.56,0.33,251.04,11.04,5.52,12.80,20.00,1.07,115.85,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,141.60,0.00,0.00,0.00,124.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,2493672,0,1361172,35.31,15376,603344,963304,24.99,774140,499384,125528,654812,44040,2072,4484,10752,0,0,0.00,0,0.00,0,245,2.13,2.03,1.76,0,2.00,0.00,248.00,124.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.00,0.00,0.10,5.13,0.10,0.00,0.00,0.00,0.00,94.67,0.20,242.00,270.80,0.00,0.00,0.00,18846.40,11.20,0.00,145.40,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,30900.80,2493948,0,1360896,35.30,15384,603060,963304,24.99,774208,499108,31360,654880,44036,2080,4484,10752,0,0,0.00,0,0.00,0,246,1.96,2.00,1.75,2,121.20,0.00,30900.80,254.96,7.73,39.14,0.44,5.36,3.00,4.40,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,22.64,0.00,1.41,8.65,0.00,0.00,0.00,0.00,0.00,67.30,14.00,680.20,512.60,0.00,0.00,0.00,6274.40,5496.20,0.00,6438.60,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19340.80,2505820,0,1349024,35.00,15396,493508,1235672,32.06,866580,389748,1048,751644,44208,2360,5300,10752,0,0,0.00,0,0.00,3,279,1.80,1.96,1.74,0,76.60,0.00,19340.80,252.49,18.28,277.74,2.06,15.76,19.20,20.20,73.68,2.37,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1230.40,845.80,0.00,0.00,0.00,0.00,6948.40,0.00,3494.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2103164,0,1751680,45.44,15396,493776,1541524,39.99,1272276,389876,1304,1153016,44424,2536,6248,10752,0,0,0.00,0,0.00,4,303,2.06,2.01,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.80,10.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2490.40,1397.40,0.00,0.00,0.00,29.60,201.60,0.00,775.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2064624,0,1790220,46.44,15408,493800,1598620,41.47,1309808,389900,1312,1190564,44480,2520,6332,10752,0,0,0.00,0,0.00,3,300,2.29,2.06,1.77,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,4.60,7.40,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.00,667.60,0.00,0.00,0.00,48.00,25.80,0.00,56.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1983384,0,1871460,48.55,15416,575448,1598620,41.47,1391340,389932,82780,1190508,44680,2480,6332,10752,0,0,0.00,0,0.00,2,296,2.27,2.06,1.77,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,5.00,7.20,0.41,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1631.20,755.40,0.00,0.00,0.00,72.00,79.20,0.00,3012.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,144.00,1883924,0,1970920,51.13,15424,667928,1598620,41.47,1486948,389948,174940,1193520,48296,2528,6344,10752,0,0,0.00,0,0.00,4,302,2.49,2.11,1.79,0,8.80,0.00,144.00,16.36,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,82.50,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,14.00,15.40,1445.20,887.00,0.00,0.00,0.00,40.80,10462.80,0.00,33479.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2266688,0,1588156,41.20,15436,611656,1321508,34.28,1106536,389736,118776,869228,47284,2392,5664,10752,0,0,0.00,0,0.00,4,286,2.29,2.08,1.78,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,19.20,21.20,3.09,3.25,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2260.80,1252.80,0.00,0.00,0.00,1734.40,1403.80,0.00,1201.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3468.80,1943484,0,1911360,49.58,15448,611920,1605260,41.64,1418868,398488,110628,1189992,47864,2512,6332,10752,0,0,0.00,0,0.00,7,300,2.42,2.11,1.79,0,17.80,0.00,3468.80,194.88,0.02,1.03,0.45,0.80,159.20,224.00,16.33,1713.46,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,929.00,741.60,0.00,0.00,0.00,88.80,49.20,0.00,53.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1943512,0,1911332,49.58,15460,611944,1605260,41.64,1419524,398512,110312,1190632,47808,2512,6332,10752,0,0,0.00,0,0.00,3,300,2.39,2.11,1.79,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,907.40,876.20,0.00,0.00,0.00,16691.20,116.60,0.00,391.20,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,33382.40,1790292,0,2064552,53.56,15468,761876,1605260,41.64,1567136,402032,177536,1192012,49852,2528,6340,10752,0,0,0.00,0,0.00,2,302,2.36,2.10,1.79,0,132.40,0.00,33382.40,252.13,6.08,45.91,0.53,7.04,77.20,110.40,5.58,850.50,0.00,0.00,0.00,0.07
2018-01-07 11:38:19,58.17,0.00,3.23,33.57,0.00,0.00,0.10,0.00,0.00,4.94,5.60,1679.60,1440.00,0.00,0.00,0.00,46945.60,646.80,0.00,34546.40,0.00,0.00,0.00,0.00,355.60,0.00,355.60,0.00,87368.00,2362144,0,1492700,38.72,15476,724412,953296,24.73,985696,413612,160,659524,49604,2080,4492,10752,0,0,0.00,0,0.00,0,246,2.33,2.10,1.80,0,355.60,0.00,87368.00,245.69,73.59,194.47,1.45,51.60,314.60,418.20,22.72,3327.85,0.00,0.00,0.00,0.27
2018-01-07 11:38:24,81.56,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,15.23,10.20,1357.80,1636.20,0.00,0.00,0.00,43.20,10462.60,0.00,6302.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6609.60,2127332,0,1727512,44.81,15488,719392,1322696,34.31,1189904,442296,648,897268,48924,2392,5612,10752,0,0,0.00,0,0.00,4,285,2.22,2.08,1.79,0,26.60,0.00,6609.60,248.48,3.63,303.13,2.68,7.12,574.60,821.00,41.67,6771.57,0.00,0.00,0.00,0.55
2018-01-07 11:38:29,43.17,0.00,2.43,0.00,0.10,0.00,0.71,0.00,0.00,53.59,6.80,1917.40,2689.80,0.00,0.00,0.00,34.40,1399.00,0.00,15148.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2000536,0,1854308,48.10,15500,715328,1493792,38.75,1287484,472700,1140,1029356,48368,2592,6036,10752,0,0,0.00,0,0.00,1,310,2.61,2.17,1.82,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3091.40,2543.20,21496.41,6662.66,0.00,0.00,0.00,1.76
2018-01-07 11:38:34,2.23,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.47,0.00,689.40,711.60,0.00,0.00,0.00,4.80,20.80,0.00,1814.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2008392,0,1846452,47.90,15508,713364,1485780,38.54,1272960,479476,1200,1023520,48120,2592,6028,10752,0,0,0.00,0,0.00,0,310,2.40,2.13,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,345.60,369.80,1578.45,1785.20,0.00,0.00,0.00,0.15
2018-01-07 11:38:39,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,513.80,511.40,0.00,0.00,0.00,13.60,15.20,0.00,1260.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1993576,0,1861268,48.28,15520,712116,1485780,38.54,1274972,486452,1236,1039932,47772,2592,6060,10752,0,0,0.00,0,0.00,1,310,2.21,2.09,1.80,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,136.60,206.80,9.89,1660.65,0.00,0.00,0.00,0.14
2018-01-07 11:38:44,82.06,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,15.23,1.80,746.20,705.00,0.00,0.00,0.00,11.20,118.20,0.00,650.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1849580,0,2005264,52.02,15528,829888,1483316,38.48,1424168,486464,119020,1065232,49100,2512,6112,10752,0,0,0.00,0,0.00,5,301,2.11,2.08,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.20,41.80,242.48,5.17,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1165.40,729.80,0.00,0.00,0.00,53.60,2408.00,0.00,2497.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,1816412,0,2038432,52.88,15536,830812,1474392,38.25,1454388,489672,119928,1097784,49112,2608,6172,10752,0,0,0.00,0,0.00,3,312,2.10,2.08,1.80,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,39.00,65.40,2.93,485.64,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,85.37,0.00,2.61,0.10,0.00,0.00,0.10,0.00,0.00,11.82,13.00,1387.40,987.00,0.00,0.00,0.00,60.80,8146.60,0.00,31440.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,2234888,0,1619956,42.02,15548,714808,1252564,32.49,1035020,492524,4000,797112,47788,2336,5416,10752,0,0,0.00,0,0.00,3,278,2.09,2.07,1.80,0,3.20,0.00,121.60,38.00,0.00,1.00,0.50,0.16,40.00,46.80,4.42,245.80,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,95.00,0.00,3.30,0.00,0.00,0.00,1.60,0.00,0.00,0.10,6.60,2119.20,3273.80,0.00,0.00,0.00,70.40,6047.40,0.00,15697.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,2032288,0,1822556,47.28,15560,722152,1417820,36.78,1159852,571348,25084,993504,46132,2432,5916,10752,0,0,0.00,0,0.00,3,292,2.33,2.12,1.81,0,6.00,0.00,140.80,23.47,0.00,0.13,0.13,0.08,2793.40,3093.80,11717.34,18466.06,0.00,0.00,0.00,1.51
2018-01-07 11:39:04,95.90,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.20,1548.40,1797.00,0.00,0.00,0.80,85.60,989.60,0.00,7812.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,171.20,1846672,0,2008172,52.09,15572,816628,1504864,39.04,1326656,590420,121744,1084884,46204,2544,6148,10752,0,0,0.00,0,0.00,7,304,2.30,2.12,1.81,0,1.60,1.60,171.20,108.00,0.00,0.00,0.00,0.00,1720.80,1400.00,11632.09,4164.19,0.00,0.00,0.00,0.95
2018-01-07 11:39:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1143.20,768.40,0.00,0.00,0.00,8.80,1842.60,0.00,1596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1812920,0,2041924,52.97,15580,818260,1522344,39.49,1356128,594260,123584,1116612,46312,2608,6216,10752,0,0,0.00,0,0.00,2,312,2.44,2.15,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,43.60,64.80,3.20,479.27,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,23.77,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,74.82,5.20,776.20,746.80,0.00,0.00,14.40,17257.60,661.60,0.00,29658.00,0.00,0.00,0.00,0.00,147.20,0.20,147.00,28.80,34515.20,2390268,0,1464576,37.99,15592,701444,958604,24.87,779976,596152,3380,659092,44840,2080,4496,10752,0,0,0.00,0,0.00,0,246,2.32,2.13,1.82,0,147.20,28.80,34515.20,234.67,7.96,54.09,0.56,8.24,31.60,48.80,2.77,290.23,0.00,0.00,0.00,0.02
2018-01-07 11:39:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,165.00,0.00,0.00,0.00,625.60,7.80,0.00,88.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1251.20,2390392,0,1464452,37.99,15600,701472,958604,24.87,779984,596176,320,659092,44840,2080,4496,10752,0,0,0.00,0,0.00,0,246,2.13,2.10,1.81,0,6.00,0.00,1251.20,208.53,0.02,2.80,0.27,0.16,18.40,26.60,1.24,193.06,0.00,0.00,0.00,0.02
2018-01-07 11:39:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,144.60,0.00,0.00,0.00,0.00,8.60,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2390400,0,1464444,37.99,15600,701496,958604,24.87,779932,596192,344,659028,44836,2072,4496,10752,0,0,0.00,0,0.00,0,245,1.96,2.06,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.80,152.40,0.00,0.00,0.00,3.20,8.40,0.00,10081.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2585260,0,1269584,32.93,15608,500736,958604,24.87,785920,395596,368,665172,44532,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.81,2.03,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
