timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,143.40,0.00,0.00,0.00,300.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,601.60,2730228,0,1124616,29.17,14852,384928,960812,24.92,850768,190712,22260,641732,39512,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.48,2.15,1.71,0,4.00,0.00,601.60,150.40,0.01,2.80,0.40,0.16,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:35:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,146.80,0.00,0.00,0.00,19.20,8.80,0.00,141.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2724136,0,1130708,29.33,14860,384948,960812,24.92,856772,190748,22328,647692,39512,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.28,2.11,1.70,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:35:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.51,150.70,0.00,0.00,0.00,297.80,8.58,0.00,29.34,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,595.61,2724160,0,1130684,29.33,14868,384968,960812,24.92,856748,190756,20856,647692,39512,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.10,2.08,1.69,0,3.79,0.00,595.61,157.05,0.01,2.53,0.21,0.08,3.39,4.79,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,139.60,0.00,0.00,0.00,14.40,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2722112,0,1132732,29.38,14876,384988,960812,24.92,858808,190772,20908,649740,39512,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.93,2.04,1.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,147.00,0.00,0.00,0.00,39.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,2722236,0,1132608,29.38,14884,385016,960812,24.92,858820,190792,20784,649740,39512,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.78,2.01,1.67,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.60,180.00,0.00,0.00,0.00,4121.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8243.20,2722112,0,1132732,29.38,14892,385036,960812,24.92,858832,190812,204,649740,39512,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.64,1.98,1.66,0,32.80,0.00,8243.20,251.32,0.99,30.12,0.37,1.20,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,144.00,0.00,0.00,0.00,40.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2722112,0,1132732,29.38,14900,385064,960812,24.92,858840,190836,68,649740,39512,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.50,1.94,1.65,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,44.37,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,54.02,7.40,652.80,748.40,0.00,0.00,26.40,6.40,6560.00,0.00,3740.00,0.00,0.00,0.00,0.00,7.20,6.60,0.60,52.80,12.80,2615576,0,1239268,32.15,15024,385192,1141132,29.60,961844,193848,272,755508,39512,2232,5076,10752,0,0,0.00,0,0.00,2,266,1.46,1.93,1.65,0,7.20,52.80,12.80,9.11,0.02,2.11,0.22,0.16,54.80,80.60,4.84,577.11,0.00,0.00,0.00,0.05
2018-01-07 11:36:19,66.46,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,31.31,9.40,1069.80,1239.00,0.00,0.00,0.80,34.40,5808.20,0.00,15634.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,68.80,2611840,0,1243004,32.25,15040,386392,1128516,29.28,963520,196456,1796,758600,39576,2216,5072,10752,0,0,0.00,0,0.00,3,263,1.59,1.95,1.66,0,1.20,1.60,68.80,58.67,0.00,0.00,0.00,0.00,162.00,168.60,326.70,582.67,0.00,0.00,0.00,0.05
2018-01-07 11:36:24,71.40,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,25.60,13.20,1247.60,1268.80,0.00,0.00,0.00,37.60,8843.80,0.00,16640.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2561088,0,1293756,33.56,15060,387968,1273956,33.05,1010928,198668,3392,806600,39636,2336,5456,10752,0,0,0.00,0,0.00,7,278,1.70,1.96,1.67,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,155.20,156.80,325.95,440.21,0.00,0.00,0.00,0.04
2018-01-07 11:36:29,95.10,0.00,3.90,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.00,2407.00,2425.60,0.00,0.00,0.00,68.80,3929.80,0.00,8622.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,2344432,0,1510412,39.18,15072,401080,1468416,38.09,1209988,215584,16720,1009272,39932,2504,5988,10752,0,0,0.00,0,0.00,7,299,1.96,2.01,1.68,0,6.80,0.00,137.60,20.24,0.00,0.00,0.00,0.00,1713.40,1398.40,11333.31,3232.64,0.00,0.00,0.00,0.93
2018-01-07 11:36:34,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1165.60,1087.80,0.00,0.00,0.80,301.60,4658.20,0.00,3893.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,603.20,2246392,0,1608452,41.73,15084,446328,1491928,38.70,1295172,226700,61148,1060520,40924,2544,6088,10752,0,0,0.00,0,0.00,8,304,2.45,2.11,1.72,0,3.40,1.60,603.20,177.88,0.01,2.12,0.24,0.08,179.40,280.00,14.00,2158.18,0.00,0.00,0.00,0.18
2018-01-07 11:36:39,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2951.20,1085.60,0.00,0.00,0.00,16.00,2105.60,0.00,4044.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2211660,0,1643184,42.63,15096,484980,1479468,38.38,1292552,263152,99836,1055796,41884,2584,6116,10752,0,0,0.00,0,0.00,2,310,2.41,2.11,1.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,6.40,0.36,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.10,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,3205.80,1137.00,0.00,0.00,0.00,64.80,121.40,0.00,2548.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,2158480,0,1696364,44.01,15108,537576,1479468,38.38,1294388,313540,152232,1055412,43188,2576,6124,10752,0,0,0.00,0,0.00,5,308,2.38,2.11,1.72,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,16.20,25.80,1.32,144.94,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,87.96,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,8.63,13.60,3000.40,1309.80,0.00,0.00,0.00,28.80,6890.00,0.00,25828.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,2474396,0,1380448,35.81,15120,513080,1257116,32.61,949196,344676,127732,765620,42464,2328,5312,10752,0,0,0.00,0,0.00,3,277,2.43,2.12,1.73,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,19.20,22.00,3.09,4.39,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,95.20,0.00,4.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.40,2365.00,2750.80,0.00,0.00,0.00,333.60,5707.20,0.00,10163.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,667.20,2291900,0,1562944,40.54,15132,514856,1397752,36.26,1086032,389816,130952,945920,42060,2424,5856,10752,0,0,0.00,0,0.00,4,289,2.95,2.24,1.77,0,4.20,0.00,667.20,158.86,0.01,2.86,0.57,0.24,1530.40,1738.40,5720.81,9514.49,0.00,0.00,0.00,0.78
2018-01-07 11:36:59,95.30,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.20,2001.40,2156.20,0.00,0.00,2.40,137.60,3635.80,0.00,6281.00,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,275.20,2144360,0,1710484,44.37,15144,567052,1473196,38.22,1213892,409500,184600,1041148,42196,2528,6056,10752,0,0,0.00,0,0.00,7,302,3.12,2.28,1.78,0,2.60,4.80,275.20,107.69,0.01,5.23,2.77,0.72,1102.00,1045.80,5688.62,4196.35,0.00,0.00,0.00,0.47
2018-01-07 11:37:04,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2741.60,973.80,0.00,0.00,1.60,21527.20,3531.00,0.00,4159.80,0.00,0.00,0.00,0.00,147.40,0.40,147.00,3.20,35697.60,2097544,0,1757300,45.59,15152,596416,1478408,38.35,1229104,439980,106344,1057700,42924,2584,6140,10752,0,0,0.00,0,0.00,5,309,3.19,2.31,1.80,1,147.60,3.20,35748.80,242.22,13.24,53.88,0.63,9.28,52.40,79.60,4.16,575.56,0.00,0.00,0.00,0.05
2018-01-07 11:37:09,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3260.80,711.40,0.00,0.00,0.00,3611.20,122.00,0.00,1446.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14579.20,2040136,0,1814708,47.08,15160,648060,1478408,38.35,1236292,488848,140112,1062056,44248,2592,6124,10752,0,0,0.00,0,0.00,3,310,3.09,2.31,1.80,0,57.20,0.00,14528.00,253.99,8.83,246.74,2.06,11.76,4.00,5.80,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,74.32,0.00,2.31,0.00,0.10,0.00,0.40,0.00,0.00,22.87,5.60,3188.20,1270.00,0.00,0.00,0.00,20.00,972.80,0.00,26152.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2464872,0,1389972,36.06,15168,634072,952128,24.70,771560,530640,126132,653032,44144,2128,4552,10752,0,0,0.00,0,0.00,2,245,3.01,2.30,1.80,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,25.80,36.40,2.44,148.93,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.40,178.40,0.00,0.00,4.80,75.20,9.00,0.00,124.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,9.60,150.40,2466056,0,1388788,36.03,15180,634160,952128,24.70,770412,530648,126064,651720,44100,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.77,2.26,1.79,0,2.00,9.60,150.40,80.00,0.00,0.80,0.80,0.16,12.40,22.00,1.00,144.41,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,145.60,0.00,0.00,0.00,12.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2466056,0,1388788,36.03,15188,634208,952128,24.70,770412,530672,126108,651720,44096,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.54,2.23,1.78,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,147.20,0.00,0.00,0.00,59.20,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,2466180,0,1388664,36.02,15188,634232,952128,24.70,770424,530692,125836,651720,44096,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.34,2.19,1.77,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,22.69,0.00,1.61,1.10,0.00,0.00,0.00,0.00,0.00,74.60,14.20,662.00,520.80,0.00,0.00,0.80,12592.00,5558.80,0.00,8825.60,0.00,0.00,0.00,0.00,99.60,0.20,99.40,1.60,25184.00,2518156,0,1336688,34.68,15212,495580,1224004,31.75,854000,392256,63476,737528,44084,2344,5272,10752,0,0,0.00,0,0.00,6,279,2.15,2.15,1.76,0,99.60,1.60,25184.00,252.87,4.33,43.50,0.36,3.60,20.20,19.60,73.75,2.33,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1152.40,833.60,0.00,0.00,0.80,12642.40,7090.20,0.00,3766.00,0.00,0.00,0.00,0.00,107.20,0.20,107.00,1.60,25284.80,2118424,0,1736420,45.05,15224,495840,1529244,39.67,1254700,392388,936,1136068,44252,2536,6216,10752,0,0,0.00,0,0.00,3,303,2.46,2.22,1.78,0,107.20,1.60,25284.80,235.88,4.15,38.68,0.48,5.12,15.20,19.60,10.93,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2600.80,893.00,0.00,0.00,0.00,24.80,193.40,0.00,353.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2081800,0,1773044,46.00,15236,495868,1585032,41.12,1290200,392416,1084,1171524,44284,2512,6296,10752,0,0,0.00,0,0.00,3,300,2.42,2.21,1.78,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,5.40,8.20,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484.80,679.00,0.00,0.00,0.00,27.20,29.60,0.00,55.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2007744,0,1847100,47.92,15244,570268,1585032,41.12,1364520,392444,75476,1171536,44704,2480,6296,10752,0,0,0.00,0,0.00,3,296,2.39,2.21,1.78,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,92.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.40,1880.20,976.20,0.00,0.00,0.00,56.00,289.40,0.00,16701.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2176360,0,1678484,43.54,15252,666124,1262364,32.75,1193500,392328,171192,904496,48096,2464,5336,10752,0,0,0.00,0,0.00,3,275,2.36,2.21,1.79,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,8.40,11.00,0.83,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,87.96,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,8.73,13.20,1289.60,991.60,0.00,0.00,0.00,45.60,10524.00,0.00,19898.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2276324,0,1578520,40.95,15272,613728,1308664,33.95,1095020,392244,118892,858336,46712,2400,5664,10752,0,0,0.00,0,0.00,4,286,2.65,2.27,1.81,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,15.40,17.00,2.64,2.59,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,97.00,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,4.40,2381.00,1362.00,0.00,0.00,0.00,1714.40,1378.80,0.00,1275.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3428.80,1953600,0,1901244,49.32,15284,613992,1588836,41.22,1407056,400980,110680,1178760,46948,2512,6320,10752,0,0,0.00,0,0.00,5,300,2.84,2.32,1.82,0,17.40,0.00,3428.80,197.06,0.03,1.98,0.78,1.36,151.60,224.40,17.95,1710.05,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,738.80,0.00,0.00,0.00,86.40,35.40,0.00,55.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,1953784,0,1901060,49.32,15292,614020,1588836,41.22,1407496,400984,110352,1179196,46920,2512,6320,10752,0,0,0.00,0,0.00,3,300,2.77,2.31,1.83,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,4.80,6.80,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,96.41,0.00,3.39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1023.00,951.60,0.00,0.00,0.80,15074.40,100.40,0.00,486.00,0.00,0.00,0.00,0.00,126.20,0.20,126.00,1.60,30148.80,1789532,0,2065312,53.58,15300,774316,1588836,41.22,1564932,404836,196432,1180252,50072,2528,6328,10752,0,0,0.00,0,0.00,2,302,2.79,2.32,1.83,0,126.20,1.60,30148.80,238.91,5.12,40.58,0.35,4.48,97.00,127.00,6.99,973.44,0.00,0.00,0.00,0.08
2018-01-07 11:38:19,75.96,0.00,4.44,10.61,0.00,0.00,0.10,0.00,0.00,8.89,12.80,1911.40,1829.00,0.00,0.00,25.60,46963.20,6234.00,0.00,36176.80,0.00,0.00,0.00,0.00,375.40,0.60,374.80,51.20,93926.40,2270320,0,1584524,41.10,15320,725604,1224244,31.76,1070700,419936,504,749740,49068,2320,5288,10752,0,0,0.00,0,0.00,6,276,2.65,2.30,1.83,0,375.40,51.20,93926.40,250.34,77.44,206.28,1.59,59.68,367.40,523.20,28.00,4118.37,0.00,0.00,0.00,0.34
2018-01-07 11:38:24,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.40,1451.00,1506.20,0.00,0.00,1.60,19.20,6188.80,0.00,5237.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,1882900,0,1971944,51.15,15332,721760,1533968,39.79,1431992,443896,780,1138916,48604,2504,6224,10752,0,0,0.00,0,0.00,7,299,2.83,2.34,1.84,0,1.00,3.20,38.40,41.60,0.00,0.00,0.00,0.00,518.80,708.80,405.47,5655.69,0.00,0.00,0.00,0.46
2018-01-07 11:38:29,95.80,0.00,1.90,0.00,0.00,0.00,2.20,0.00,0.00,0.10,0.00,1266.00,3506.80,0.00,0.00,0.80,0.00,106.80,0.00,14349.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1853916,0,2000928,51.91,15332,714104,1591040,41.27,1433652,473612,828,1177836,47644,2504,6304,10752,0,0,0.00,0,0.00,3,299,2.93,2.37,1.86,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,3406.20,1663.00,24901.15,7571.07,0.00,0.00,0.00,2.04
2018-01-07 11:38:34,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530.00,823.80,0.00,0.00,0.00,12.00,24.00,0.00,519.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1778640,0,2076204,53.86,15348,789156,1591040,41.27,1502536,479880,76780,1177928,48368,2480,6304,10752,0,0,0.00,0,0.00,3,296,2.85,2.37,1.86,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,112.20,178.80,7.84,1448.36,0.00,0.00,0.00,0.12
2018-01-07 11:38:39,94.28,0.00,4.01,0.00,0.00,0.00,0.30,0.00,0.00,1.40,4.20,1993.80,1306.00,0.00,0.00,0.00,1848.00,381.00,0.00,18094.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3696.00,1954780,0,1900064,49.29,15364,878112,1269228,32.93,1307752,496164,157612,910468,51396,2472,5352,10752,0,0,0.00,0,0.00,4,276,2.87,2.38,1.86,2,18.80,0.00,3696.00,196.60,0.07,3.66,0.94,1.76,364.00,454.60,26.48,3547.78,0.00,0.00,0.00,0.29
2018-01-07 11:38:44,90.90,0.00,4.10,0.00,0.10,0.00,0.60,0.00,0.00,4.30,12.80,1698.80,2281.80,0.00,0.00,60.80,9641.60,10947.80,0.00,25214.60,0.00,0.00,0.00,0.00,97.80,1.00,96.80,121.60,19283.20,2061864,0,1792980,46.51,15368,827712,1304476,33.84,1156836,542032,61392,855848,49756,2400,5640,10752,0,0,0.00,0,0.00,7,286,3.44,2.50,1.91,0,97.80,121.60,19283.20,198.41,0.25,2.54,0.74,7.28,1101.40,1279.00,82.58,9689.95,0.00,0.00,0.00,0.79
2018-01-07 11:38:49,95.29,0.00,3.81,0.00,0.00,0.00,0.80,0.00,0.00,0.10,6.40,1474.60,1815.80,0.00,0.00,0.80,356.80,1404.20,0.00,11983.40,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,713.60,1807908,0,2046936,53.10,15380,927488,1473576,38.23,1404676,545312,160164,1007244,51976,2448,5996,10752,0,0,0.00,0,0.00,3,292,3.32,2.49,1.91,0,13.20,1.60,713.60,54.18,0.03,2.00,1.03,1.36,2761.60,1785.40,23036.68,125.72,0.00,0.00,0.00,1.89
2018-01-07 11:38:54,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1129.60,716.40,0.00,0.00,0.80,195.20,3630.40,0.00,3008.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,390.40,1703004,0,2151840,55.82,15388,945664,1476608,38.31,1505900,547248,177700,1092104,52596,2608,6152,10752,0,0,0.00,0,0.00,4,312,3.22,2.49,1.91,0,2.60,1.60,390.40,150.77,0.00,0.92,0.31,0.08,37.00,52.80,2.82,362.09,0.00,0.00,0.00,0.03
2018-01-07 11:38:59,93.88,0.00,3.21,0.00,0.00,0.00,1.00,0.00,0.00,1.91,12.20,2494.20,3310.80,0.00,0.00,2.40,9644.00,4320.40,0.00,38792.00,0.00,0.00,0.00,0.00,97.60,0.60,97.00,4.80,19288.00,2258084,0,1596760,41.42,15404,811036,1183420,30.70,830048,674436,14532,677988,48096,2320,5028,10752,0,0,0.00,0,0.00,4,276,3.12,2.48,1.91,0,97.60,4.80,19288.00,197.67,0.18,1.89,0.61,6.00,1978.00,3434.20,138.00,29114.80,0.00,0.00,0.00,2.39
2018-01-07 11:39:04,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,1246.20,1276.00,0.00,0.00,0.00,1830.40,7934.20,0.00,6245.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3660.80,2044032,0,1810812,46.97,15416,809316,1299432,33.71,1019208,699412,6004,893980,47712,2416,5672,10752,0,0,0.00,0,0.00,4,288,3.03,2.47,1.91,0,18.80,0.00,3660.80,194.72,0.04,2.09,0.85,1.60,376.60,638.60,26.12,5381.79,0.00,0.00,0.00,0.44
2018-01-07 11:39:09,94.51,0.00,4.50,0.00,0.00,0.00,0.80,0.00,0.00,0.20,7.60,1515.80,1826.40,0.00,0.00,0.00,376.00,1116.80,0.00,11526.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,752.00,1788624,0,2066220,53.60,15428,927152,1473808,38.23,1268808,703028,122068,1029264,49596,2512,6036,10752,0,0,0.00,0,0.00,5,300,2.95,2.46,1.91,0,4.20,0.00,752.00,179.05,0.01,1.71,0.57,0.24,2755.00,1813.40,22987.95,127.90,0.00,0.00,0.00,1.88
2018-01-07 11:39:14,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1193.00,785.60,0.00,0.00,0.00,20.80,2672.20,0.00,3078.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1739080,0,2115764,54.89,15436,927684,1469576,38.12,1315208,705296,122720,1077328,49612,2608,6148,10752,0,0,0.00,0,0.00,4,312,3.03,2.49,1.92,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,59.40,92.80,4.27,722.60,0.00,0.00,0.00,0.06
2018-01-07 11:39:19,62.73,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,35.87,5.20,1101.40,737.00,0.00,0.00,0.00,97.60,715.40,0.00,28870.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,2296336,0,1558508,40.43,15444,812328,942580,24.45,760240,707268,6960,639728,47348,2080,4448,10752,0,0,0.00,0,0.00,0,246,2.95,2.48,1.92,0,2.20,0.00,195.20,88.73,0.01,2.91,2.91,0.64,12.20,15.40,1.35,3.80,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,260.40,184.80,0.00,0.00,0.00,699.20,17.80,0.00,65.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1398.40,2296456,0,1558388,40.43,15456,812396,942580,24.45,760204,707336,3612,639688,47300,2072,4448,10752,0,0,0.00,0,0.00,1,245,2.71,2.44,1.91,0,13.40,0.00,1398.40,104.36,0.04,3.04,0.18,0.24,8.20,9.60,9.58,10.28,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,262.40,169.40,0.00,0.00,0.00,78.40,12.20,0.00,28760.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,2870884,0,983960,25.53,15468,246280,942580,24.45,745996,155508,3740,639756,38832,2080,4448,10752,0,0,0.00,0,0.00,0,246,2.50,2.40,1.90,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.02,0.00,0.00,0.00,0.00
