timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,351.60,249.80,0.00,0.00,0.00,385.60,10.60,0.00,103.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,771.20,2585556,0,1269288,32.93,14048,355708,1223168,31.73,1007176,178292,4824,815744,39132,2328,5244,10752,0,0,0.00,0,0.00,1,277,2.24,1.88,1.55,0,4.40,0.00,771.20,175.27,0.01,1.82,0.18,0.08,22.00,23.40,114.86,3.11,0.00,0.00,0.00,0.01
2018-01-07 11:35:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.80,268.40,0.00,0.00,0.00,10.40,9.00,0.00,526.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2585428,0,1269416,32.93,14056,355740,1223168,31.73,1007208,178328,4772,815744,39132,2328,5244,10752,0,0,0.00,0,0.00,1,277,2.06,1.85,1.54,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,25.00,27.40,115.34,3.60,0.00,0.00,0.00,0.01
2018-01-07 11:35:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.20,242.60,0.00,0.00,0.00,363.20,9.00,0.00,162.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,726.40,2587776,0,1267068,32.87,14064,355764,1223168,31.73,1005172,178340,3016,813696,39068,2328,5240,10752,0,0,0.00,0,0.00,1,277,1.89,1.82,1.53,0,8.60,0.00,726.40,84.47,0.03,3.16,0.19,0.16,10.00,12.60,1.08,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,341.20,237.40,0.00,0.00,0.00,584.80,8.80,0.00,156.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1169.60,2579520,0,1275324,33.08,14072,355796,1223168,31.73,1013404,178364,220,821904,39068,2328,5240,10752,0,0,0.00,0,0.00,1,277,1.74,1.79,1.52,0,5.80,0.00,1169.60,201.66,0.02,3.31,0.28,0.16,9.60,12.20,1.04,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,26.66,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,72.33,4.40,603.60,567.20,0.00,0.00,0.00,11.20,4464.20,0.00,1671.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2489208,0,1365636,35.43,14080,355888,1397516,36.25,1103408,178452,284,911892,39072,2448,5672,10752,0,0,0.00,0,0.00,3,294,1.60,1.76,1.52,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,11.60,14.20,1.70,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,39.53,0.00,1.42,0.00,0.00,0.00,0.10,0.00,0.00,58.95,5.20,854.40,906.20,0.00,0.00,0.00,332.00,2243.40,0.00,14788.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,664.00,2580168,0,1274676,33.07,14092,357312,1213324,31.48,1010912,179844,336,819352,39216,2328,5236,10752,0,0,0.00,0,0.00,0,277,1.47,1.73,1.51,0,4.60,0.00,664.00,144.35,0.01,1.39,0.35,0.16,135.80,120.20,324.65,297.50,0.00,0.00,0.00,0.03
2018-01-07 11:36:09,59.98,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,38.10,7.00,796.20,871.00,0.00,0.00,0.00,28.00,6931.40,0.00,2586.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2311196,0,1543648,40.04,14100,357528,1516956,39.35,1278144,180044,596,1086660,39248,2488,6088,10752,0,0,0.00,0,0.00,4,302,1.44,1.72,1.50,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,38.00,31.20,171.41,4.02,0.00,0.00,0.00,0.01
2018-01-07 11:36:14,13.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.97,2.60,722.80,731.60,0.00,0.00,0.00,40.80,667.40,0.00,14738.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2577248,0,1277596,33.14,14112,358812,1214140,31.50,1011684,182144,1868,820904,39172,2320,5236,10752,0,0,0.00,0,0.00,1,276,1.32,1.69,1.50,0,1.40,0.00,81.60,58.29,0.00,1.14,1.14,0.16,126.00,136.00,156.25,467.37,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,68.71,0.00,2.51,0.10,0.10,0.00,0.10,0.00,0.00,28.49,9.60,1034.80,1199.00,0.00,0.00,0.00,36.00,7145.80,0.00,16867.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2575484,0,1279360,33.19,14124,360364,1216156,31.55,1010840,184516,3416,820932,39360,2328,5404,10752,0,0,0.00,0,0.00,0,276,1.29,1.68,1.49,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,120.40,121.00,321.75,465.89,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,71.96,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,25.53,9.60,1140.80,1317.20,0.00,0.00,0.00,31.20,6068.40,0.00,3285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2349636,0,1505208,39.05,14136,361872,1512544,39.24,1234680,185688,4940,840784,39244,2528,5708,10752,0,0,0.00,0,0.00,2,281,1.43,1.70,1.50,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,156.60,147.20,325.53,241.98,0.00,0.00,0.00,0.03
2018-01-07 11:36:29,77.25,0.00,2.83,0.00,0.00,0.00,0.30,0.00,0.00,19.62,8.20,1818.00,2316.80,0.00,0.00,0.00,380.80,6638.60,0.00,19656.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,761.60,2374120,0,1480724,38.41,14148,370776,1468220,38.09,1194244,201884,14620,1011284,39260,2504,5960,10752,0,0,0.00,0,0.00,5,299,1.56,1.72,1.51,0,7.20,0.00,761.60,105.78,0.01,1.67,0.33,0.24,1119.20,1053.40,5652.75,3667.26,0.00,0.00,0.00,0.46
2018-01-07 11:36:34,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1244.40,1011.00,0.00,0.00,0.00,16.80,4029.40,0.00,3072.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2287352,0,1567492,40.66,14156,419216,1499516,38.90,1270980,211188,63012,1048752,40252,2544,6112,10752,0,0,0.00,0,0.00,4,304,1.91,1.79,1.53,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,160.60,215.00,78.03,1495.08,0.00,0.00,0.00,0.12
2018-01-07 11:36:39,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2961.60,985.60,0.00,0.00,0.00,30.40,1981.20,0.00,2494.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,2224536,0,1630308,42.29,14168,460204,1515168,39.31,1293808,249836,104004,1069360,41104,2592,6156,10752,0,0,0.00,0,0.00,2,310,2.08,1.83,1.55,0,1.80,0.00,60.80,33.78,0.00,0.44,0.44,0.08,4.00,5.80,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3133.80,1072.60,0.00,0.00,0.80,12223.20,95.00,0.00,1959.40,0.00,0.00,0.00,0.00,104.80,0.20,104.60,1.60,24446.40,2179412,0,1675432,43.46,14176,511900,1506984,39.09,1288576,299316,94816,1061748,42468,2576,6144,10752,0,0,0.00,0,0.00,3,308,2.07,1.83,1.55,0,104.80,1.60,24446.40,233.28,4.31,41.10,0.42,4.40,16.40,21.80,1.29,116.00,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,86.06,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,10.03,13.20,2730.80,1425.40,0.00,0.00,0.80,19801.60,8321.20,0.00,27453.40,0.00,0.00,0.00,0.00,157.20,0.20,157.00,1.60,39603.20,2501376,0,1353468,35.11,14188,484916,1244448,32.28,939736,327908,26956,768540,41724,2312,5292,10752,0,0,0.00,0,0.00,4,277,2.07,1.84,1.55,0,157.20,1.60,39603.20,251.94,13.49,85.83,0.79,12.48,19.00,20.80,3.06,4.11,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,95.19,0.00,4.01,0.00,0.00,0.00,0.80,0.00,0.00,0.00,8.40,2605.40,2533.80,0.00,0.00,1.60,19.20,4421.20,0.00,8515.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,2317084,0,1537760,39.89,14200,487696,1369300,35.52,1088112,362096,35772,948504,41428,2432,5852,10752,0,0,0.00,0,0.00,4,300,2.38,1.91,1.58,0,1.00,3.20,38.40,41.60,0.00,0.00,0.00,0.00,1476.40,1562.80,5874.13,8045.45,0.00,0.00,0.00,0.66
2018-01-07 11:36:59,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,1691.20,1888.20,0.00,0.00,0.80,13.60,3681.60,0.00,6745.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,2210572,0,1644272,42.65,14208,536968,1428768,37.06,1178568,378076,85948,1005512,41892,2536,5996,10752,0,0,0.00,0,0.00,8,305,2.51,1.94,1.59,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,994.40,885.80,5573.88,3156.58,0.00,0.00,0.00,0.46
2018-01-07 11:37:04,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2805.60,1188.80,0.00,0.00,4.80,8.00,4471.80,0.00,6445.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,9.60,16.00,2172164,0,1682680,43.65,14216,569176,1434464,37.21,1182640,411972,119160,1011340,42608,2584,6028,10752,0,0,0.00,0,0.00,3,309,2.55,1.96,1.60,0,0.80,9.60,16.00,32.00,0.00,0.00,0.00,0.00,64.60,94.00,4.89,698.79,0.00,0.00,0.00,0.06
2018-01-07 11:37:09,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3361.00,1111.40,0.00,0.00,0.00,4.00,149.40,0.00,1488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2119744,0,1735100,45.01,14224,621092,1434464,37.21,1185064,461084,171076,1010860,43932,2592,6028,10752,0,0,0.00,0,0.00,4,309,2.51,1.96,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.80,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,63.24,0.00,2.42,0.00,0.00,0.00,0.20,0.00,0.00,34.14,5.40,2806.80,1348.20,0.00,0.00,0.00,36.00,618.00,0.00,23159.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2510912,0,1343932,34.86,14236,602820,956320,24.81,758280,498496,152740,639716,43648,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.39,1.94,1.60,0,1.00,0.00,72.00,72.00,0.00,2.40,1.60,0.16,22.60,31.40,2.24,118.69,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,249.40,216.00,0.00,0.00,0.00,5392.80,9.00,0.00,67.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10785.60,2510848,0,1343996,34.87,14248,602844,956320,24.81,758288,498520,125976,639716,43704,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.20,1.91,1.59,0,46.60,0.00,10785.60,231.45,1.25,26.78,0.29,1.36,13.00,18.60,1.05,115.84,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,140.00,0.00,0.00,0.00,4.00,7.80,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2510848,0,1343996,34.87,14248,602868,956320,24.81,758288,498520,125984,639716,43704,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.02,1.88,1.58,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.20,254.40,174.80,0.00,0.00,0.00,121.60,12.60,0.00,90.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,243.20,2510732,0,1344112,34.87,14256,603152,956320,24.81,758308,498816,125728,639716,43696,2072,4456,10752,0,0,0.00,0,0.00,1,245,1.86,1.85,1.57,0,1.80,0.00,243.20,135.11,0.00,0.44,0.44,0.08,15.00,16.40,52.11,55.67,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,19.78,0.00,1.51,7.37,0.10,0.00,0.00,0.00,0.00,71.24,15.60,698.80,690.60,0.00,0.00,0.80,25056.00,5475.40,0.00,6555.00,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,50112.00,2527060,0,1327784,34.44,14264,493628,1213516,31.48,849824,389484,1104,731416,43828,2424,5084,10752,0,0,0.00,0,0.00,8,287,1.71,1.82,1.56,0,196.80,1.60,50112.00,254.64,25.83,131.24,1.07,21.04,47.60,50.40,24.84,258.59,0.00,0.00,0.00,0.02
2018-01-07 11:37:39,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1252.00,826.40,0.00,0.00,0.00,51.20,7232.20,0.00,3885.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,2123116,0,1731728,44.92,14276,493872,1530260,39.70,1253148,389612,1484,1134604,43920,2440,6184,10752,0,0,0.00,0,0.00,6,303,2.05,1.89,1.59,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,16.80,20.40,8.21,2.58,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2403.40,1212.40,0.00,0.00,0.00,20.00,127.20,0.00,468.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2103272,0,1751572,45.44,14288,493896,1558796,40.44,1271848,389632,1516,1153296,44092,2520,6272,10752,0,0,0.00,0,0.00,7,300,2.37,1.95,1.61,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.20,8.20,0.42,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498.60,649.40,0.00,0.00,0.00,24.00,33.60,0.00,60.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2030156,0,1824688,47.33,14296,567320,1558796,40.44,1345156,389664,74912,1153344,44692,2488,6272,10752,0,0,0.00,0,0.00,3,295,2.42,1.97,1.62,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,91.30,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,4.10,3.40,1766.80,815.60,0.00,0.00,0.00,101.60,279.80,0.00,15719.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,203.20,2177508,0,1677336,43.51,14304,665052,1268836,32.92,1195568,389592,172248,905688,48132,2520,5392,10752,0,0,0.00,0,0.00,3,274,2.39,1.97,1.62,0,8.00,0.00,203.20,25.40,0.00,0.00,0.00,0.00,8.40,10.40,0.82,2.17,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,86.09,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,10.71,13.20,1268.20,909.40,0.00,0.00,0.00,41.60,10378.80,0.00,19915.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2285436,0,1569408,40.71,14316,611856,1323068,34.32,1089032,389572,119168,852504,46444,2384,5628,10752,0,0,0.00,0,0.00,7,285,2.43,1.99,1.63,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,15.40,17.00,2.64,2.59,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2537.20,1183.80,0.00,0.00,0.00,1761.60,1567.80,0.00,1161.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3523.20,1961052,0,1893792,49.13,14328,611968,1598956,41.48,1402700,398172,110588,1174576,46636,2504,6304,10752,0,0,0.00,0,0.00,3,299,2.40,1.99,1.63,0,18.20,0.00,3523.20,193.58,0.04,2.37,0.75,1.36,157.20,223.00,13.99,1706.66,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1031.40,795.00,0.00,0.00,0.00,87.20,33.20,0.00,349.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,1967148,0,1887696,48.97,14336,611984,1590856,41.27,1397108,398184,110248,1168972,46592,2504,6292,10752,0,0,0.00,0,0.00,3,299,2.53,2.02,1.64,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,4.80,7.00,0.39,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,95.60,0.00,3.40,0.90,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1042.00,904.00,0.00,0.00,2.40,15040.00,76.20,0.00,406.40,0.00,0.00,0.00,0.00,120.20,0.60,119.60,4.80,30080.00,1803424,0,2051420,53.22,14344,772000,1590856,41.27,1554076,401732,196004,1169524,49968,2520,6304,10752,0,0,0.00,0,0.00,3,301,2.49,2.02,1.64,0,120.20,4.80,30080.00,250.29,3.93,32.66,0.36,4.32,80.80,110.20,5.80,853.48,0.00,0.00,0.00,0.07
2018-01-07 11:38:19,45.22,0.00,3.15,21.54,0.10,0.00,0.00,0.00,0.00,29.98,5.60,1656.40,1677.80,0.00,0.00,0.80,46932.80,634.20,0.00,34722.60,0.00,0.00,0.00,0.00,379.40,0.20,379.20,1.60,93865.60,2384468,0,1470376,38.14,14356,723872,951856,24.69,962168,416308,272,640156,48408,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.53,2.04,1.65,0,379.40,1.60,93865.60,247.41,77.11,203.23,1.50,56.88,381.40,507.80,27.90,4010.52,0.00,0.00,0.00,0.33
2018-01-07 11:38:24,81.61,0.00,2.91,0.00,0.00,0.00,0.40,0.00,0.00,15.08,10.20,1340.40,1472.80,0.00,0.00,13.60,38.40,10868.20,0.00,6416.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,27.20,76.80,2158472,0,1696372,44.01,14368,719472,1312808,34.06,1160768,443328,604,870424,47844,2376,5572,10752,0,0,0.00,0,0.00,2,284,2.89,2.12,1.68,0,1.00,27.20,76.80,104.00,0.00,0.00,0.00,0.00,489.80,766.20,35.30,6387.90,0.00,0.00,0.00,0.52
2018-01-07 11:38:29,43.67,0.00,2.91,0.00,0.00,0.00,1.00,0.00,0.00,52.41,6.80,1970.60,2625.20,0.00,0.00,0.00,0.00,1403.00,0.00,15049.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2020916,0,1833928,47.57,14368,715948,1482412,38.46,1268320,472960,1096,1010960,47204,2592,6012,10752,0,0,0.00,0,0.00,0,310,2.65,2.09,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084.60,2476.80,21499.60,6341.33,0.00,0.00,0.00,1.76
2018-01-07 11:38:34,2.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,657.60,693.60,0.00,0.00,0.00,11.20,22.20,0.00,1657.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2025068,0,1829776,47.47,14380,713800,1482412,38.46,1257516,479288,1156,1008600,47192,2592,6012,10752,0,0,0.00,0,0.00,0,310,2.44,2.05,1.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,349.80,362.00,1584.83,1745.48,0.00,0.00,0.00,0.14
2018-01-07 11:38:39,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,511.00,487.00,0.00,0.00,0.00,12.00,14.80,0.00,1464.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2012036,0,1842808,47.80,14392,712720,1482412,38.46,1263400,486676,1192,1022964,46836,2592,6040,10752,0,0,0.00,0,0.00,1,310,2.25,2.02,1.65,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,165.40,215.60,71.14,1695.55,0.00,0.00,0.00,0.14
2018-01-07 11:38:44,79.72,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,17.37,1.80,716.00,675.20,0.00,0.00,0.00,13.60,121.80,0.00,724.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1864876,0,1989968,51.62,14400,830532,1480440,38.40,1408632,486696,119016,1050396,49212,2512,6052,10752,0,0,0.00,0,0.00,4,301,2.23,2.02,1.65,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,32.00,33.40,184.47,4.56,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1206.00,770.20,0.00,0.00,0.00,25.60,2742.20,0.00,2652.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1829752,0,2025092,52.53,14408,831560,1473156,38.22,1440716,489920,120112,1084812,49228,2608,6156,10752,0,0,0.00,0,0.00,2,312,2.21,2.02,1.66,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,43.00,65.40,3.18,483.02,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,83.67,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,13.73,13.20,1408.80,1058.20,0.00,0.00,0.00,85.60,7620.60,0.00,30945.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,171.20,2253488,0,1601356,41.54,14416,715168,1267404,32.88,1018012,492500,3648,781020,46520,2328,5308,10752,0,0,0.00,0,0.00,7,278,2.11,2.00,1.65,0,6.20,0.00,171.20,27.61,0.00,0.13,0.13,0.08,37.80,46.60,4.27,244.38,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,93.59,0.00,4.80,0.00,0.00,0.00,1.60,0.00,0.00,0.00,8.40,2544.80,3586.40,0.00,0.00,0.00,110.40,5199.20,0.00,19788.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,2023988,0,1830856,47.49,14428,720224,1471988,38.19,1166920,572996,22488,1005316,45184,2520,5920,10752,0,0,0.00,0,0.00,8,301,2.50,2.08,1.68,0,1.60,0.00,220.80,138.00,0.00,0.50,0.50,0.08,3860.80,3813.80,20290.63,18673.55,0.00,0.00,0.00,1.66
2018-01-07 11:39:04,96.71,0.00,2.69,0.10,0.00,0.00,0.40,0.00,0.00,0.10,3.20,1222.80,1279.00,0.00,0.00,0.00,16.00,1091.00,0.00,4072.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1865260,0,1989584,51.61,14440,817232,1470988,38.16,1307136,590700,121668,1066184,46260,2536,6108,10752,0,0,0.00,0,0.00,5,308,2.62,2.11,1.69,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,648.00,682.40,3068.42,3962.68,0.00,0.00,0.00,0.32
2018-01-07 11:39:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1145.60,725.20,0.00,0.00,0.00,9.60,3301.20,0.00,3216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1847300,0,2007544,52.08,14448,819304,1470988,38.16,1320732,594856,124012,1081988,46300,2608,6176,10752,0,0,0.00,0,0.00,5,312,2.65,2.13,1.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,47.40,65.20,3.47,490.03,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,17.19,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,82.01,5.00,731.60,450.20,0.00,0.00,0.00,44.80,598.20,0.00,28703.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,2412596,0,1442248,37.41,14460,702108,949860,24.64,757908,596456,6864,637796,44280,2080,4456,10752,0,0,0.00,0,0.00,0,246,2.44,2.09,1.69,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,27.00,43.00,2.39,242.86,0.00,0.00,0.00,0.02
2018-01-07 11:39:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.00,179.00,0.00,0.00,35.20,628.00,8.40,0.00,118.80,0.00,0.00,0.00,0.00,7.20,1.20,6.00,70.40,1256.00,2412596,0,1442248,37.41,14468,702188,949860,24.64,757916,596536,3796,637796,44280,2080,4456,10752,0,0,0.00,0,0.00,1,246,2.25,2.06,1.68,0,7.20,70.40,1256.00,184.22,0.02,3.00,0.22,0.16,23.60,33.40,1.67,241.95,0.00,0.00,0.00,0.02
2018-01-07 11:39:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,234.20,144.00,0.00,0.00,0.00,22.40,12.40,0.00,44.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2412844,0,1442000,37.41,14476,701944,949860,24.64,757928,596292,3848,637800,44276,2080,4456,10752,0,0,0.00,0,0.00,1,246,2.07,2.02,1.67,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,256.00,169.20,0.00,0.00,0.00,155.20,8.00,0.00,23223.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,310.40,2876600,0,978244,25.38,14488,243988,949860,24.64,743668,152604,3284,637800,38384,2080,4456,10752,0,0,0.00,0,0.00,1,246,1.90,1.99,1.66,0,7.20,0.00,310.40,43.11,0.01,1.33,0.11,0.08,3.40,4.80,0.32,1.00,0.00,0.00,0.00,0.00
