timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,460.40,341.20,0.00,0.00,0.00,101.60,9.80,0.00,206.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,2474920,0,1379924,35.80,15092,325904,1499088,38.89,1121236,174628,360,954868,38272,2584,6024,10752,0,0,0.00,0,0.00,1,309,1.18,1.62,1.47,0,1.80,0.00,203.20,112.89,0.00,0.00,0.00,0.00,41.00,44.60,229.69,5.13,0.00,0.00,0.00,0.02
2018-01-07 11:35:44,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,489.20,381.00,0.00,0.00,0.00,32.00,11.00,0.00,202.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,2474920,0,1379924,35.80,15100,325944,1499088,38.89,1121272,174652,276,954880,38272,2584,6024,10752,0,0,0.00,0,0.00,0,309,1.09,1.60,1.47,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,46.40,48.80,231.15,6.09,0.00,0.00,0.00,0.02
2018-01-07 11:35:49,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,440.60,307.40,0.00,0.00,0.00,38.40,12.20,0.00,539.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2475912,0,1378932,35.77,15108,325980,1486528,38.56,1120264,174668,156,953848,38272,2584,6024,10752,0,0,0.00,0,0.00,1,309,1.00,1.57,1.46,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,15.00,19.20,1.73,3.85,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,429.80,298.80,0.00,0.00,0.00,9.60,10.20,0.00,86.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2475864,0,1378980,35.77,15116,326016,1486528,38.56,1120224,174688,204,953784,38284,2576,6024,10752,0,0,0.00,0,0.00,0,308,0.92,1.54,1.45,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,16.60,20.20,1.91,3.62,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,444.60,310.60,0.00,0.00,0.00,4.00,8.60,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2475920,0,1378924,35.77,15124,326052,1486528,38.56,1120188,174708,240,953720,38284,2568,6024,10752,0,0,0.00,0,0.00,0,307,0.85,1.52,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,17.80,1.56,3.68,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,447.20,318.80,0.00,0.00,0.00,26.40,12.20,0.00,80.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,2475928,0,1378916,35.77,15132,326084,1486528,38.56,1120144,174732,244,953660,38284,2560,6024,10752,0,0,0.00,0,0.00,1,306,0.78,1.49,1.44,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,15.20,19.20,1.73,3.84,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,494.40,349.00,0.00,0.00,0.00,4.80,12.80,0.00,246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2475928,0,1378916,35.77,15140,326124,1486528,38.56,1120180,174752,284,953668,38284,2560,6024,10752,0,0,0.00,0,0.00,1,307,0.72,1.47,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,57.40,64.00,290.61,156.32,0.00,0.00,0.00,0.02
2018-01-07 11:36:14,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,495.40,412.80,0.00,0.00,0.00,16.00,10.20,0.00,222.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2476068,0,1378776,35.77,15148,326160,1486528,38.56,1118512,176472,292,953676,38268,2560,6024,10752,0,0,0.00,0,0.00,2,306,0.66,1.44,1.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,50.00,81.00,4.35,506.91,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,564.20,532.00,0.00,0.00,0.00,17.60,17.20,0.00,354.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,2476100,0,1378744,35.77,15156,326192,1486528,38.56,1116824,178204,300,953680,38236,2560,6024,10752,0,0,0.00,0,0.00,1,306,0.61,1.42,1.41,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,81.20,138.60,6.54,969.15,0.00,0.00,0.00,0.08
2018-01-07 11:36:24,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.20,573.60,555.40,0.00,0.00,0.00,45.60,17.60,0.00,1017.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2475960,0,1378884,35.77,15164,326264,1486528,38.56,1115616,179504,216,953692,38252,2560,6024,10752,0,0,0.00,0,0.00,0,306,0.56,1.40,1.40,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,94.40,129.00,8.98,576.48,0.00,0.00,0.00,0.05
2018-01-07 11:36:29,28.21,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,70.58,0.00,756.60,869.00,0.00,0.00,0.00,9.60,26.40,0.00,960.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2455780,0,1399064,36.29,15172,348188,1486528,38.56,1127136,188744,22316,952624,38404,2416,6024,10752,0,0,0.00,0,0.00,3,288,0.83,1.44,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,213.80,283.40,17.52,1900.16,0.00,0.00,0.00,0.16
2018-01-07 11:36:34,97.41,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1011.80,929.40,0.00,0.00,0.00,27.20,6919.60,0.00,4080.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2342840,0,1512004,39.22,15180,384788,1517208,39.36,1231928,195840,58964,1027888,39284,2528,6172,10752,0,0,0.00,0,0.00,6,302,1.25,1.51,1.44,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,119.60,162.80,9.20,1205.61,0.00,0.00,0.00,0.10
2018-01-07 11:36:39,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3226.20,964.80,0.00,0.00,0.00,32.00,363.80,0.00,2473.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2299056,0,1555788,40.36,15196,428280,1507800,39.11,1232664,237408,102408,1026604,40300,2576,6192,10752,0,0,0.00,0,0.00,2,308,1.39,1.54,1.45,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,11.80,16.40,0.91,87.71,0.00,0.00,0.00,0.01
2018-01-07 11:36:44,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3062.60,963.40,0.00,0.00,0.00,4.80,159.00,0.00,1328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2245444,0,1609400,41.75,15204,478280,1507800,39.11,1237528,285128,152408,1029184,41584,2560,6192,10752,0,0,0.00,0,0.00,2,306,1.44,1.55,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.40,17.80,0.90,87.78,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,79.10,0.00,3.52,0.00,0.00,0.00,0.10,0.00,0.00,17.29,12.80,2573.00,1121.00,0.00,0.00,0.80,19780.80,5399.00,0.00,26204.60,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,39561.60,2601764,0,1253080,32.51,15228,451260,1250452,32.44,854092,313736,84700,701340,40860,2312,5332,10752,0,0,0.00,0,0.00,6,275,1.72,1.60,1.47,0,161.20,1.60,39561.60,245.43,13.57,84.18,0.77,12.40,18.20,20.40,2.99,4.23,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,97.20,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.20,1872.20,1955.60,0.00,0.00,0.00,16875.20,9186.00,0.00,7920.20,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,33750.40,2390964,0,1463880,37.98,15240,451368,1381056,35.83,1037940,339312,712,910652,40992,2416,5900,10752,0,0,0.00,0,0.00,13,309,1.90,1.64,1.49,0,132.60,0.00,33750.40,254.53,6.94,52.34,0.57,7.60,695.00,808.20,1614.67,5167.82,0.00,0.00,0.00,0.42
2018-01-07 11:36:59,95.30,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.40,1720.00,2231.40,0.00,0.00,0.00,14.40,2410.00,0.00,8407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2258640,0,1596204,41.41,15248,509300,1494292,38.76,1157080,352428,58824,984980,41284,2520,6088,10752,0,0,0.00,0,0.00,11,303,2.31,1.73,1.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1514.80,1199.80,9861.66,2562.52,0.00,0.00,0.00,0.81
2018-01-07 11:37:04,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2133.00,1007.40,0.00,0.00,0.00,9.60,4278.60,0.00,4867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2210816,0,1644028,42.65,15256,530272,1500716,38.93,1182660,373960,79832,1011252,41704,2576,6156,10752,0,0,0.00,0,0.00,4,309,2.29,1.74,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.20,49.80,2.82,345.29,0.00,0.00,0.00,0.03
2018-01-07 11:37:09,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3234.80,1070.80,0.00,0.00,0.00,4.80,102.40,0.00,1684.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2160012,0,1694832,43.97,15264,581728,1500716,38.93,1184180,422592,131288,1009952,43044,2592,6156,10752,0,0,0.00,0,0.00,2,309,2.26,1.74,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.60,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,94.60,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,2.80,2.60,3375.60,1165.80,0.00,0.00,0.00,20.00,320.80,0.00,13294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2327164,0,1527680,39.63,15272,604988,1235556,32.05,967136,472060,154548,819008,44088,2392,5416,10752,0,0,0.00,0,0.00,1,277,2.40,1.78,1.54,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,17.40,22.80,1.57,88.38,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,2.79,414.17,306.59,0.00,0.00,0.00,14.37,304.19,0.00,11982.24,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.74,2562096,0,1292748,33.54,15272,576744,975092,25.30,732940,472524,126220,613440,43704,2072,4512,10752,0,0,0.00,0,0.00,0,245,2.21,1.75,1.53,0,0.60,0.00,28.74,48.00,0.00,1.33,1.33,0.08,16.77,20.96,1.50,87.50,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,149.00,0.00,0.00,0.00,102.40,7.80,0.00,26.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,204.80,2562088,0,1292756,33.54,15284,576768,975092,25.30,732932,472524,125820,613440,43712,2072,4512,10752,0,0,0.00,0,0.00,0,245,2.03,1.72,1.52,0,7.80,0.00,204.80,26.26,0.00,0.31,0.21,0.16,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,150.80,0.00,0.00,0.00,126.40,8.40,0.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,2562088,0,1292756,33.54,15292,576792,975092,25.30,732952,472572,125296,613440,43712,2072,4512,10752,0,0,0.00,0,0.00,0,245,1.87,1.69,1.51,0,2.00,0.00,252.80,126.40,0.07,36.00,18.00,3.60,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,16.63,0.00,1.30,7.31,0.10,0.00,0.00,0.00,0.00,74.65,14.40,637.60,632.60,0.00,0.00,0.80,25047.20,5353.00,0.00,4856.40,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,50094.40,2551224,0,1303620,33.82,15316,495804,1252828,32.50,823560,391668,660,704204,44028,2360,5284,10752,0,0,0.00,0,0.00,3,283,1.88,1.70,1.51,0,197.00,1.60,50094.40,254.29,25.81,130.99,1.07,21.04,20.20,20.80,73.80,2.46,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1183.40,826.20,0.00,0.00,0.00,52.00,7705.40,0.00,4301.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,2204716,0,1650128,42.81,15328,496096,1560296,40.48,1138624,391876,1148,1045692,44060,2440,6156,10752,0,0,0.00,0,0.00,3,299,1.89,1.70,1.52,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,14.40,19.20,5.84,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2577.40,841.60,0.00,0.00,0.00,19.20,220.60,0.00,595.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2110612,0,1744232,45.25,15340,496120,1617392,41.96,1261968,391896,1188,1142496,44184,2520,6360,10752,0,0,0.00,0,0.00,7,301,2.38,1.81,1.55,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.00,7.60,0.39,1.34,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531.20,685.40,0.00,0.00,0.00,20.00,31.40,0.00,63.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2074700,0,1780144,46.18,15348,529052,1617392,41.96,1299116,391932,34108,1146612,44184,2488,6360,10752,0,0,0.00,0,0.00,3,295,2.51,1.84,1.56,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,5.00,8.00,0.43,2.00,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1476.80,827.80,0.00,0.00,0.00,14.40,78.00,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1892308,0,1962536,50.91,15356,705952,1617392,41.96,1477132,391968,211020,1147860,47844,2520,6380,10752,0,0,0.00,0,0.00,2,301,2.47,1.85,1.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,6.40,0.36,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,77.95,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,19.03,14.80,1462.80,1005.00,0.00,0.00,0.00,112.00,10069.80,0.00,36131.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,224.00,2332396,0,1522448,39.49,15380,613904,1301212,33.76,1038984,391744,118724,801444,47024,2352,5556,10752,0,0,0.00,0,0.00,4,281,2.83,1.93,1.59,0,6.80,0.00,224.00,32.94,0.00,0.24,0.12,0.08,18.80,19.20,3.00,2.97,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,55.72,0.00,2.11,0.00,0.00,0.00,0.60,0.00,0.00,41.57,7.40,1633.80,1961.80,0.00,0.00,0.00,2004.80,1826.60,0.00,8789.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4009.60,2147404,0,1707440,44.29,15396,614356,1492576,38.72,1213368,401888,109276,985508,47340,2592,6040,10752,0,0,0.00,0,0.00,0,310,2.60,1.90,1.59,0,19.80,0.00,4009.60,202.51,0.04,2.06,0.48,0.96,1594.20,1251.20,11726.66,1826.96,0.00,0.00,0.00,0.96
2018-01-07 11:38:09,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,412.40,294.20,0.00,0.00,0.00,94.40,19.40,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,2147280,0,1707564,44.30,15404,614384,1492576,38.72,1213536,401900,108900,985660,47340,2592,6040,10752,0,0,0.00,0,0.00,0,310,2.40,1.87,1.58,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,6.00,9.60,0.74,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,2.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.68,0.00,692.00,664.40,0.00,0.00,0.00,678.40,28.00,0.00,1425.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1356.80,2146904,0,1707940,44.31,15412,614432,1492576,38.72,1210308,405120,105636,985588,47340,2592,6040,10752,0,0,0.00,0,0.00,0,310,2.20,1.84,1.57,0,7.20,0.00,1356.80,188.44,0.00,0.56,0.33,0.24,349.60,291.60,2180.83,751.48,0.00,0.00,0.00,0.18
2018-01-07 11:38:19,6.27,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,92.72,0.20,1038.00,1381.00,0.00,0.00,0.80,1323.20,65.60,0.00,4906.00,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,2646.40,2147176,0,1707668,44.30,15424,614616,1492576,38.72,1203528,411664,99256,985152,47332,2592,6040,10752,0,0,0.00,0,0.00,1,311,2.03,1.81,1.56,0,13.80,1.60,2646.40,191.88,0.03,2.20,0.58,0.80,1126.60,910.20,7962.57,1341.00,0.00,0.00,0.00,0.65
2018-01-07 11:38:24,1.64,0.00,0.51,0.00,0.21,0.00,0.82,0.00,0.00,96.82,0.80,2348.80,3378.40,0.00,0.00,0.00,2787.20,76.60,0.00,3237.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5574.40,2146640,0,1708204,44.31,15436,614652,1492576,38.72,1189888,425584,85476,985384,47336,2616,6040,10752,0,0,0.00,0,0.00,0,313,1.87,1.78,1.55,0,28.20,0.00,5574.40,197.67,0.06,2.24,0.74,2.08,791.00,2341.40,53.07,20329.32,0.00,0.00,0.00,1.67
2018-01-07 11:38:29,1.22,0.00,0.31,1.22,0.10,0.00,0.41,0.00,0.00,96.73,0.00,1356.20,2045.60,0.00,0.00,0.00,16874.40,9.80,0.00,2306.40,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,33748.80,2147844,0,1707000,44.28,15436,613192,1492576,38.72,1172548,441412,1172,985332,47216,2608,6040,10752,0,0,0.00,0,0.00,2,312,1.72,1.75,1.54,0,139.80,0.00,33748.80,241.41,5.78,41.34,0.56,7.76,545.00,1304.40,37.65,11153.48,0.00,0.00,0.00,0.91
2018-01-07 11:38:34,1.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,672.00,598.60,0.00,0.00,0.00,196.00,20.80,0.00,1705.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,392.00,2136144,0,1718700,44.59,15448,612840,1492576,38.72,1182424,443332,320,997572,47212,2600,6064,10752,0,0,0.00,0,0.00,0,311,1.58,1.72,1.54,0,12.00,0.00,392.00,32.67,0.01,0.53,0.07,0.08,259.80,236.80,1583.89,498.81,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,485.00,424.20,0.00,0.00,0.00,62.40,8.60,0.00,517.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,2137060,0,1717784,44.56,15460,611688,1492576,38.72,1177080,447652,164,997584,47100,2600,6064,10752,0,0,0.00,0,0.00,1,311,1.45,1.69,1.53,0,1.20,0.00,124.80,104.00,0.00,0.67,0.67,0.08,109.80,147.60,68.29,1087.73,0.00,0.00,0.00,0.09
2018-01-07 11:38:44,82.97,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,14.43,1.60,716.20,705.00,0.00,0.00,0.00,16.80,120.00,0.00,1675.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1980180,0,1874664,48.63,15472,730224,1474244,38.24,1330668,447680,118760,1034676,48412,2520,6132,10752,0,0,0.00,0,0.00,7,301,1.74,1.75,1.55,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,31.60,31.00,183.95,4.35,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1147.00,699.60,0.00,0.00,0.00,20.00,2172.00,0.00,1346.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1956492,0,1898352,49.25,15480,731232,1490012,38.65,1354560,449740,119984,1057684,48456,2616,6192,10752,0,0,0.00,0,0.00,3,313,1.76,1.75,1.55,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,25.20,38.20,2.01,244.11,0.00,0.00,0.00,0.02
2018-01-07 11:38:54,87.76,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,9.63,13.80,1514.80,916.60,0.00,0.00,0.00,9.60,8417.00,0.00,31027.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2387844,0,1467000,38.06,15492,614340,1250416,32.44,924004,451880,3592,746152,46788,2320,5396,10752,0,0,0.00,0,0.00,7,279,2.10,1.82,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,27.20,33.00,3.56,124.47,0.00,0.00,0.00,0.01
2018-01-07 11:38:59,94.29,0.00,3.60,0.00,0.00,0.00,1.80,0.00,0.00,0.30,8.00,2264.00,2932.40,0.00,0.00,0.00,40.80,4932.80,0.00,18715.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2147960,0,1706884,44.28,15504,604892,1491104,38.68,1127720,487392,4604,994836,46092,2592,6088,10752,0,0,0.00,0,0.00,7,292,2.57,1.92,1.61,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3572.60,2906.20,23542.39,9116.28,0.00,0.00,0.00,1.93
2018-01-07 11:39:04,94.62,0.00,4.09,1.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,995.00,1112.80,0.00,0.00,0.80,15616.00,372.00,0.00,1292.80,0.00,0.00,0.00,0.00,135.40,0.20,135.20,1.60,31232.00,1970556,0,1884288,48.88,15520,720172,1488560,38.62,1295952,495408,44132,1055676,47080,2536,6204,10752,0,0,0.00,0,0.00,3,305,2.60,1.94,1.61,0,135.40,1.60,31232.00,230.68,4.86,35.86,0.41,5.60,176.00,253.00,12.74,1998.43,0.00,0.00,0.00,0.16
2018-01-07 11:39:09,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1156.40,786.80,0.00,0.00,0.00,15.20,1767.00,0.00,2389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1967440,0,1887404,48.96,15528,721800,1496172,38.81,1295928,498136,46016,1056736,47132,2608,6228,10752,0,0,0.00,0,0.00,3,312,2.56,1.94,1.62,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,25.80,37.00,2.03,243.86,0.00,0.00,0.00,0.02
2018-01-07 11:39:14,28.54,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,70.45,5.20,821.80,509.60,0.00,0.00,21.60,28.80,605.20,0.00,28606.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,43.20,57.60,2529888,0,1324956,34.37,15540,604860,964816,25.03,736800,499276,3436,615676,45272,2080,4528,10752,0,0,0.00,0,0.00,0,246,2.35,1.91,1.61,0,1.00,43.20,57.60,100.80,0.00,1.60,0.80,0.08,32.80,45.00,2.83,244.73,0.00,0.00,0.00,0.02
2018-01-07 11:39:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,141.00,0.00,0.00,0.00,3.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2529936,0,1324908,34.37,15548,604856,964816,25.03,736800,499248,3464,615676,45272,2080,4528,10752,0,0,0.00,0,0.00,0,246,2.16,1.88,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,296.00,215.60,0.00,0.00,0.00,11.20,28.00,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2528008,0,1326836,34.42,15556,605028,964816,25.03,738880,499424,3636,617728,45236,2080,4532,10752,0,0,0.00,0,0.00,1,246,1.99,1.85,1.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,15.40,15.60,29.48,30.16,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,257.40,161.00,0.00,0.00,0.00,0.00,11.60,0.00,18316.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2893592,0,961252,24.94,15556,246600,964816,25.03,724632,155252,3668,617728,38060,2080,4532,10752,0,0,0.00,0,0.00,0,246,1.83,1.82,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.32,1.01,0.00,0.00,0.00,0.00
