timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,448.00,334.20,0.00,0.00,0.00,187.20,9.40,0.00,276.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,374.40,2402376,0,1452468,37.68,13820,353600,1476148,38.29,1187008,181496,252,1001088,38592,2584,6020,10752,0,0,0.00,0,0.00,0,309,1.62,1.99,1.62,0,2.80,0.00,374.40,133.71,0.00,0.00,0.00,0.00,39.40,41.00,230.10,4.88,0.00,0.00,0.00,0.02
2018-01-07 11:35:44,1.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,470.80,367.60,0.00,0.00,0.00,11.20,10.60,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2405352,0,1449492,37.60,13828,353636,1476148,38.29,1183960,181516,348,998016,38596,2584,6020,10752,0,0,0.00,0,0.00,0,309,1.49,1.96,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,42.20,44.60,201.55,5.77,0.00,0.00,0.00,0.02
2018-01-07 11:35:49,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,448.40,329.80,0.00,0.00,0.00,55.20,10.80,0.00,407.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,2411332,0,1443512,37.45,13836,353668,1467016,38.06,1177840,181532,84,991872,38596,2584,6012,10752,0,0,0.00,0,0.00,1,309,1.37,1.93,1.61,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,20.60,23.80,30.60,4.22,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,432.60,307.20,0.00,0.00,0.00,5.60,10.60,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2411332,0,1443512,37.45,13844,353708,1467016,38.06,1177884,181552,168,991888,38596,2584,6012,10752,0,0,0.00,0,0.00,0,309,1.26,1.89,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,20.40,1.92,3.62,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,421.60,288.00,0.00,0.00,0.00,10.40,9.20,0.00,273.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2411080,0,1443764,37.45,13852,353744,1467016,38.06,1177916,181572,204,991892,38596,2584,6012,10752,0,0,0.00,0,0.00,0,309,1.16,1.86,1.59,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,13.20,17.40,1.54,3.65,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.00,302.40,0.00,0.00,0.00,13.60,11.20,0.00,77.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2411088,0,1443756,37.45,13860,353776,1467016,38.06,1177864,181600,248,991832,38600,2576,6012,10752,0,0,0.00,0,0.00,1,308,1.06,1.83,1.58,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,14.60,18.80,1.68,3.81,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,438.00,307.00,0.00,0.00,0.00,5.60,11.00,0.00,552.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2412220,0,1442624,37.42,13868,353812,1467016,38.06,1176680,181616,284,990616,38592,2560,6004,10752,0,0,0.00,0,0.00,0,306,0.98,1.80,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.60,19.20,1.80,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,494.00,400.80,0.00,0.00,0.00,24.80,9.60,0.00,235.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2412228,0,1442616,37.42,13876,353848,1467016,38.06,1174440,183904,172,990624,38584,2560,6004,10752,0,0,0.00,0,0.00,0,306,0.90,1.77,1.56,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,54.80,76.60,4.75,463.42,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,488.80,401.20,0.00,0.00,0.00,8.00,10.20,0.00,260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2412228,0,1442616,37.42,13884,353884,1467016,38.06,1172208,186192,280,990632,38584,2560,6004,10752,0,0,0.00,0,0.00,3,306,0.83,1.74,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,61.00,78.80,5.26,461.19,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,1.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.80,680.60,718.40,0.00,0.00,0.00,44.80,27.60,0.00,604.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,2412424,0,1442420,37.42,13892,353960,1467016,38.06,1170644,187912,220,990708,38460,2560,6004,10752,0,0,0.00,0,0.00,1,306,0.76,1.71,1.55,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,139.20,245.40,11.76,1591.87,0.00,0.00,0.00,0.13
2018-01-07 11:36:29,39.70,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,58.69,0.00,850.00,1083.80,0.00,0.00,0.00,20.00,26.40,0.00,1652.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2372292,0,1482552,38.46,13900,401512,1467016,38.06,1197248,201492,47760,983504,39104,2416,5992,10752,0,0,0.00,0,0.00,3,288,0.86,1.72,1.55,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,312.80,413.20,310.37,2759.95,0.00,0.00,0.00,0.23
2018-01-07 11:36:34,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1313.80,904.60,0.00,0.00,0.00,19.20,7614.00,0.00,5368.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2292200,0,1562644,40.54,13908,416060,1497604,38.85,1264976,213376,62488,1048348,39412,2528,6124,10752,0,0,0.00,0,0.00,2,302,1.27,1.79,1.57,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,140.20,196.80,10.60,1495.55,0.00,0.00,0.00,0.12
2018-01-07 11:36:39,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3291.20,945.80,0.00,0.00,0.00,13.60,166.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2243292,0,1611552,41.81,13920,465984,1497604,38.85,1265192,260596,112440,1046000,40644,2576,6124,10752,0,0,0.00,0,0.00,2,308,1.41,1.81,1.58,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,4.00,5.80,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,3218.80,1116.60,0.00,0.00,0.00,4.80,40.80,0.00,1640.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2194196,0,1660648,43.08,13928,518284,1497604,38.85,1262980,310480,164740,1041352,41784,2560,6124,10752,0,0,0.00,0,0.00,2,306,1.46,1.81,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,20.80,1.00,116.75,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,78.01,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,18.67,14.00,2126.20,1053.00,0.00,0.00,0.00,70.40,9183.40,0.00,26733.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,2493044,0,1361800,35.33,13940,478956,1248796,32.40,947072,327520,125760,783848,40980,2312,5388,10752,0,0,0.00,0,0.00,6,277,1.74,1.87,1.60,0,1.40,0.00,140.80,100.57,0.00,0.57,0.57,0.08,18.20,20.00,2.98,3.93,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,94.89,0.00,4.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.00,2446.80,2847.20,0.00,0.00,0.80,16.80,3411.00,0.00,10510.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,2282780,0,1572064,40.78,13952,479300,1469044,38.11,1121816,363776,126980,992580,40996,2512,6000,10752,0,0,0.00,0,0.00,7,291,2.32,1.99,1.64,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,2095.00,1910.40,11419.16,7304.65,0.00,0.00,0.00,0.94
2018-01-07 11:36:59,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1173.80,1128.40,0.00,0.00,0.00,96.80,5783.00,0.00,3870.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,193.60,2155808,0,1699036,44.08,13960,536764,1485944,38.55,1233968,378904,184308,1062160,41296,2552,6100,10752,0,0,0.00,0,0.00,7,305,2.70,2.07,1.67,0,8.40,0.00,193.60,23.05,0.00,0.00,0.00,0.00,259.40,381.80,19.55,2980.19,0.00,0.00,0.00,0.24
2018-01-07 11:37:04,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2462.80,964.40,0.00,0.00,0.00,7460.00,1079.00,0.00,2634.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8110.40,2120036,0,1734808,45.00,13968,565304,1493728,38.75,1238828,408236,175912,1067880,41948,2584,6176,10752,0,0,0.00,0,0.00,3,311,2.72,2.08,1.68,1,33.00,0.00,8212.80,248.87,1.37,22.25,0.29,0.96,44.00,63.40,3.27,461.98,0.00,0.00,0.00,0.04
2018-01-07 11:37:09,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3169.60,1128.00,0.00,0.00,0.00,17598.40,204.80,0.00,2546.00,0.00,0.00,0.00,0.00,164.80,0.00,164.80,0.00,42006.40,2071384,0,1783460,46.27,13976,617220,1493728,38.75,1237768,457256,139956,1063948,43284,2584,6176,10752,0,0,0.00,0,0.00,3,309,2.66,2.08,1.68,0,164.40,0.00,41904.00,254.89,24.45,152.55,1.22,20.08,4.60,7.00,0.37,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,81.66,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,15.83,5.40,2931.20,1243.20,0.00,0.00,0.00,24.80,608.00,0.00,25267.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2501624,0,1353220,35.10,13984,603440,955876,24.80,767400,498956,126180,648956,43476,2144,4576,10752,0,0,0.00,0,0.00,1,245,2.45,2.05,1.67,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,25.60,31.80,2.38,118.39,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,166.80,0.00,0.00,0.00,30.40,7.80,0.00,66.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2497620,0,1357224,35.21,13996,603384,955876,24.80,771384,498948,126108,652944,43368,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.25,2.01,1.66,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,12.00,18.60,0.93,115.46,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,140.20,0.00,0.00,0.00,4.00,8.20,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2497620,0,1357224,35.21,13996,603420,955876,24.80,771388,498972,126192,652944,43336,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.07,1.98,1.65,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,143.00,0.00,0.00,0.00,124.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,2497652,0,1357192,35.21,14004,603444,955876,24.80,771396,498996,125624,652944,43300,2072,4492,10752,0,0,0.00,0,0.00,1,245,1.91,1.95,1.64,0,2.00,0.00,248.00,124.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,28.44,0.00,1.51,7.14,0.10,0.00,0.00,0.00,0.00,62.81,14.00,801.60,663.80,0.00,0.00,0.00,25104.00,6236.40,0.00,7226.80,0.00,0.00,0.00,0.00,197.60,0.00,197.60,0.00,50208.00,2506696,0,1348148,34.97,14012,496156,1225216,31.78,868264,391844,772,749940,43652,2360,5308,10752,0,0,0.00,0,0.00,9,278,1.91,1.95,1.65,0,197.60,0.00,50208.00,254.09,26.18,132.47,1.07,21.12,19.60,19.60,73.71,2.33,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1201.60,779.00,0.00,0.00,0.00,108.00,6901.80,0.00,3961.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,216.00,2118776,0,1736068,45.04,14024,496404,1524236,39.54,1255192,391972,868,1136756,43716,2496,6232,10752,0,0,0.00,0,0.00,6,302,2.16,2.00,1.66,0,9.20,0.00,216.00,23.48,0.00,0.00,0.00,0.00,15.00,19.40,8.29,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2349.40,709.20,0.00,0.00,0.00,20.80,203.80,0.00,354.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2082004,0,1772840,45.99,14036,496428,1586612,41.16,1291028,391992,992,1172612,43748,2520,6328,10752,0,0,0.00,0,0.00,2,299,2.47,2.07,1.69,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,5.20,8.00,0.42,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477.80,650.40,0.00,0.00,0.00,12.80,28.00,0.00,55.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1992744,0,1862100,48.31,14044,586332,1586612,41.16,1380716,392024,90904,1172496,44352,2480,6328,10752,0,0,0.00,0,0.00,3,295,2.43,2.06,1.69,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,90.79,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.40,1940.80,839.20,0.00,0.00,0.00,18.40,595.40,0.00,19792.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2230588,0,1624256,42.14,14052,614208,1262832,32.76,1141524,391748,118792,905032,46312,2320,5452,10752,0,0,0.00,0,0.00,0,269,2.48,2.08,1.70,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,12.80,15.80,1.31,3.04,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,86.46,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,10.73,11.00,1170.80,827.80,0.00,0.00,0.00,46.40,10443.40,0.00,16984.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2243164,0,1611680,41.81,14064,614364,1308404,33.94,1128712,391928,119036,892328,46540,2384,5640,10752,0,0,0.00,0,0.00,7,286,2.84,2.16,1.72,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,11.60,12.80,2.20,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.20,2529.40,1095.20,0.00,0.00,0.00,1728.80,1315.20,0.00,1473.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3457.60,1962752,0,1892092,49.08,14080,614508,1587068,41.17,1398528,400560,110692,1170500,46808,2504,6296,10752,0,0,0.00,0,0.00,3,299,2.77,2.16,1.73,0,18.00,0.00,3457.60,192.09,0.03,1.64,0.58,1.04,152.00,224.20,14.35,1711.46,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,808.40,0.00,0.00,0.00,142.40,30.80,0.00,61.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,284.80,1962968,0,1891876,49.08,14088,614532,1587068,41.17,1398720,400572,110100,1170680,46688,2504,6296,10752,0,0,0.00,0,0.00,4,298,2.71,2.16,1.73,0,2.40,0.00,284.80,118.67,0.00,0.33,0.33,0.08,4.40,6.60,0.37,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,96.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1122.00,1015.40,0.00,0.00,0.80,16680.80,80.60,0.00,402.80,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,33361.60,1793580,0,2061264,53.47,14096,781396,1587068,41.17,1562916,403812,194552,1171352,49256,2520,6312,10752,0,0,0.00,0,0.00,2,301,2.65,2.15,1.73,0,138.80,1.60,33361.60,240.37,6.21,44.78,0.51,7.12,78.40,112.60,5.71,851.35,0.00,0.00,0.00,0.07
2018-01-07 11:38:19,38.59,0.00,4.12,6.43,0.10,0.00,0.30,0.00,0.00,50.45,5.60,1609.40,1582.60,0.00,0.00,0.00,27379.20,635.80,0.00,34701.40,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,47024.00,2376500,0,1478344,38.35,14112,729924,945724,24.53,960776,425320,7748,642216,48708,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.52,2.14,1.72,1,196.40,0.00,47024.00,239.43,16.79,62.52,0.79,15.44,438.00,595.00,32.26,4678.13,0.00,0.00,0.00,0.38
2018-01-07 11:38:24,82.45,0.00,3.11,1.20,0.00,0.00,0.20,0.00,0.00,13.04,10.60,1330.60,1468.60,0.00,0.00,0.00,1584.00,11509.40,0.00,6819.60,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10902.40,2132028,0,1722816,44.69,14124,723856,1317000,34.16,1181996,447644,628,891712,48300,2384,5620,10752,0,0,0.00,0,0.00,5,286,2.72,2.18,1.74,0,43.80,0.00,10902.40,248.91,10.28,337.84,3.00,13.12,445.60,687.20,32.31,5708.32,0.00,0.00,0.00,0.47
2018-01-07 11:38:29,40.36,0.00,2.22,0.00,0.10,0.00,1.31,0.00,0.00,56.00,6.40,1883.20,2665.40,0.00,0.00,0.00,12.00,1597.60,0.00,15004.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2012468,0,1842376,47.79,14136,719288,1481080,38.42,1272340,477524,1076,1016436,47480,2592,6044,10752,0,0,0.00,0,0.00,0,310,2.50,2.15,1.73,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3069.20,2494.00,21213.68,6636.64,0.00,0.00,0.00,1.74
2018-01-07 11:38:34,2.22,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.27,0.00,740.40,777.00,0.00,0.00,0.00,0.00,20.40,0.00,1845.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2015864,0,1838980,47.71,14136,718056,1481080,38.42,1260032,485716,1136,1013568,47236,2592,6036,10752,0,0,0.00,0,0.00,1,310,2.30,2.11,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399.20,415.40,1862.62,1947.65,0.00,0.00,0.00,0.16
2018-01-07 11:38:39,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,517.60,472.40,0.00,0.00,0.00,4.80,90.20,0.00,1255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2000080,0,1854764,48.12,14144,717112,1481080,38.42,1271864,490844,1156,1031452,47112,2592,6068,10752,0,0,0.00,0,0.00,0,310,2.12,2.08,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,116.80,160.00,68.07,1206.25,0.00,0.00,0.00,0.10
2018-01-07 11:38:44,82.88,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,14.21,1.80,809.20,716.20,0.00,0.00,0.00,11.20,121.40,0.00,538.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1855648,0,1999196,51.86,14156,834856,1481080,38.42,1414480,490864,118916,1056348,48868,2512,6116,10752,0,0,0.00,0,0.00,5,301,2.27,2.11,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,31.80,34.00,179.35,4.71,0.00,0.00,0.00,0.01
2018-01-07 11:38:49,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1160.20,782.40,0.00,0.00,0.00,12.00,3464.20,0.00,3363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1819360,0,2035484,52.80,14164,835736,1490124,38.66,1447084,493992,120088,1091272,48888,2608,6184,10752,0,0,0.00,0,0.00,3,312,2.41,2.14,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,44.00,65.40,3.24,485.63,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,88.15,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,9.24,13.60,1446.80,950.20,0.00,0.00,0.00,76.80,8767.80,0.00,31783.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,153.60,2257500,0,1597344,41.44,14172,719692,1239016,32.14,1009700,496792,3932,772676,47140,2320,5352,10752,0,0,0.00,0,0.00,5,278,2.53,2.17,1.75,0,2.60,0.00,153.60,59.08,0.00,0.31,0.31,0.08,36.60,45.80,4.18,242.01,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.49,0.00,4.10,0.00,0.00,0.00,1.00,0.00,0.00,0.40,8.00,2699.40,3650.60,0.00,0.00,0.00,66.40,3461.00,0.00,19677.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,2037404,0,1817440,47.15,14184,709768,1475496,38.28,1147752,579032,8000,1003072,45260,2520,6000,10752,0,0,0.00,0,0.00,6,292,2.97,2.27,1.79,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,4202.60,4034.80,23339.31,19040.29,0.00,0.00,0.00,1.91
2018-01-07 11:39:04,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1043.60,1081.60,0.00,0.00,0.00,85.60,332.20,0.00,2097.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,1862020,0,1992824,51.70,14196,821352,1467824,38.08,1306240,594552,121744,1065152,46032,2544,6128,10752,0,0,0.00,0,0.00,3,306,3.13,2.31,1.80,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,292.00,438.20,20.37,3612.98,0.00,0.00,0.00,0.30
2018-01-07 11:39:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1148.40,793.00,0.00,0.00,0.00,9.60,3302.00,0.00,3320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1847960,0,2006884,52.06,14204,823060,1475556,38.28,1316312,598432,123784,1077604,46080,2608,6172,10752,0,0,0.00,0,0.00,3,312,3.04,2.31,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,41.20,64.40,3.05,484.65,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,25.70,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,73.29,5.20,846.40,501.60,0.00,0.00,32.00,41.60,677.40,0.00,28528.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,64.00,83.20,2406416,0,1448428,37.57,14216,706060,942212,24.44,760312,600296,6884,640284,44428,2080,4472,10752,0,0,0.00,0,0.00,1,246,2.80,2.27,1.79,0,1.60,64.00,83.20,92.00,0.00,1.50,1.00,0.16,48.20,73.60,3.91,485.15,0.00,0.00,0.00,0.04
2018-01-07 11:39:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,137.40,0.00,0.00,0.00,8.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2406456,0,1448388,37.57,14224,706076,942212,24.44,760320,600260,6900,640284,44428,2080,4472,10752,0,0,0.00,0,0.00,1,246,2.58,2.23,1.78,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,153.20,0.00,0.00,0.00,624.00,10.00,0.00,38.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1248.00,2406692,0,1448152,37.57,14224,706096,942212,24.44,760256,600272,3832,640208,44324,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.37,2.19,1.77,0,6.00,0.00,1248.00,208.00,0.02,3.07,0.27,0.16,3.20,4.20,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,258.00,184.80,0.00,0.00,0.00,48.00,15.20,0.00,23403.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,2872384,0,982460,25.49,14232,247000,942212,24.44,746052,155456,3940,640276,37496,2080,4472,10752,0,0,0.00,0,0.00,1,246,2.18,2.16,1.76,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,15.00,16.00,52.00,54.93,0.00,0.00,0.00,0.00
