timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,243.60,0.00,0.00,0.00,108.00,9.20,0.00,107.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,2552804,0,1302040,33.78,14580,366028,1230964,31.93,1033752,185076,3164,838224,38428,2328,5288,10752,0,0,0.00,0,0.00,0,277,1.66,1.67,1.46,0,2.60,0.00,216.00,83.08,0.00,0.00,0.00,0.00,23.00,25.20,115.30,3.22,0.00,0.00,0.00,0.01
2018-01-07 11:35:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.60,245.60,0.00,0.00,0.00,10.40,9.20,0.00,102.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2552812,0,1302032,33.78,14588,366056,1230964,31.93,1033768,185100,3184,838224,38420,2328,5288,10752,0,0,0.00,0,0.00,0,277,1.53,1.64,1.45,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,21.60,23.40,86.96,3.10,0.00,0.00,0.00,0.01
2018-01-07 11:35:49,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,361.60,263.20,0.00,0.00,0.00,331.20,9.80,0.00,409.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,662.40,2559328,0,1295516,33.61,14596,366084,1230964,31.93,1027124,185120,1580,831564,38420,2328,5280,10752,0,0,0.00,0,0.00,1,277,1.41,1.62,1.45,0,9.60,0.00,662.40,69.00,0.02,1.92,0.17,0.16,14.80,17.00,29.58,2.78,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,241.40,0.00,0.00,0.00,298.40,9.80,0.00,66.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,596.80,2559328,0,1295516,33.61,14604,366116,1230964,31.93,1027148,185136,172,831568,38420,2328,5276,10752,0,0,0.00,0,0.00,0,277,1.29,1.59,1.44,0,3.40,0.00,596.80,175.53,0.01,2.35,0.47,0.16,12.60,15.20,1.29,2.65,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.80,217.20,0.00,0.00,0.00,8.00,8.00,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2559452,0,1295392,33.60,14612,366144,1230964,31.93,1027164,185152,236,831568,38420,2328,5276,10752,0,0,0.00,0,0.00,1,277,1.19,1.56,1.43,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.00,12.60,1.01,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,69.25,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,28.12,9.60,932.00,1070.60,0.00,0.00,0.00,36.00,6967.20,0.00,17281.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2556936,0,1297908,33.67,14624,367628,1219976,31.65,1029496,185216,1828,832416,38492,2472,5372,10752,0,0,0.00,0,0.00,1,277,1.33,1.59,1.44,0,1.20,0.00,72.00,60.00,0.00,1.33,1.33,0.16,76.80,57.80,319.42,6.72,0.00,0.00,0.00,0.03
2018-01-07 11:36:09,0.50,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,99.00,0.00,459.20,392.60,0.00,0.00,0.00,60.00,10.00,0.00,215.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,2556984,0,1297860,33.67,14636,367660,1219976,31.65,1029400,185212,1700,832316,38524,2320,5276,10752,0,0,0.00,0,0.00,0,276,1.23,1.56,1.43,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,48.80,51.40,5.53,5.82,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,6.85,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.55,3.60,518.20,456.80,0.00,0.00,0.00,19.20,2248.00,0.00,1149.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2507396,0,1347448,34.95,14644,367752,1365244,35.42,1076304,187544,1768,881452,38508,2384,5624,10752,0,0,0.00,0,0.00,2,291,1.13,1.53,1.42,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,52.20,72.60,4.90,461.90,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,52.87,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,44.91,4.60,1219.60,1452.80,0.00,0.00,0.00,30.40,4495.00,0.00,7343.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2373540,0,1481304,38.43,14656,368164,1479768,38.39,1207480,189988,2176,1014652,38660,2576,6052,10752,0,0,0.00,0,0.00,1,308,1.04,1.51,1.41,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,743.40,577.80,5398.97,387.22,0.00,0.00,0.00,0.44
2018-01-07 11:36:24,1.71,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.79,0.00,569.60,538.60,0.00,0.00,0.00,32.00,14.80,0.00,1196.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,64.00,2373280,0,1481564,38.43,14664,368236,1479768,38.39,1205964,191724,2100,1014736,38516,2576,6052,10752,0,0,0.00,0,0.00,1,308,0.96,1.48,1.41,0,5.80,0.00,64.00,11.03,0.00,0.14,0.14,0.08,114.60,130.80,295.98,354.96,0.00,0.00,0.00,0.03
2018-01-07 11:36:29,33.00,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,65.69,0.00,917.60,1076.60,0.00,0.00,0.00,10.40,34.40,0.00,1329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2339340,0,1515504,39.31,14672,403776,1479768,38.39,1226816,204904,38088,1013468,38856,2432,6052,10752,0,0,0.00,0,0.00,3,290,1.04,1.49,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,298.80,403.40,24.57,2763.83,0.00,0.00,0.00,0.23
2018-01-07 11:36:34,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1377.00,1049.00,0.00,0.00,0.00,304.80,7095.80,0.00,5391.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,609.60,2259536,0,1595308,41.38,14680,428804,1505720,39.06,1294944,215568,61684,1067176,39460,2544,6172,10752,0,0,0.00,0,0.00,4,304,1.52,1.58,1.44,0,3.60,0.00,609.60,169.33,0.01,2.22,0.44,0.16,146.80,208.40,11.68,1495.03,0.00,0.00,0.00,0.12
2018-01-07 11:36:39,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3469.40,773.20,0.00,0.00,0.00,20.00,61.60,0.00,2039.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2210888,0,1643956,42.65,14692,478316,1505720,39.06,1295536,262464,111272,1065088,40588,2592,6176,10752,0,0,0.00,0,0.00,2,310,1.56,1.59,1.44,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,7.40,9.40,0.65,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3409.00,813.60,0.00,0.00,0.00,55.20,66.60,0.00,1836.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,2157012,0,1697832,44.04,14700,529732,1505720,39.06,1297132,312916,163196,1065748,41968,2576,6164,10752,0,0,0.00,0,0.00,3,308,1.59,1.60,1.45,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,37.00,54.80,2.58,404.16,0.00,0.00,0.00,0.03
2018-01-07 11:36:49,80.12,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,16.57,13.80,2219.60,996.00,0.00,0.00,0.00,127.20,8942.80,0.00,26781.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,2465016,0,1389828,36.05,14712,492212,1265452,32.83,972712,331752,125696,797540,41208,2312,5416,10752,0,0,0.00,0,0.00,6,277,1.94,1.67,1.47,0,2.20,0.00,254.40,115.64,0.00,0.36,0.36,0.08,19.40,21.40,3.06,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,95.30,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.00,2559.40,2955.20,0.00,0.00,0.80,20.00,5714.60,0.00,11610.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,2239076,0,1615768,41.92,14724,490036,1435552,37.24,1161892,366400,126404,1023680,41060,2584,6000,10752,0,0,0.00,0,0.00,5,300,2.99,1.89,1.54,0,0.80,1.60,40.00,52.00,0.00,1.00,1.00,0.08,1903.20,1843.20,9469.32,7509.77,0.00,0.00,0.00,0.78
2018-01-07 11:36:59,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.80,1401.20,1486.80,0.00,0.00,0.00,56.00,2316.20,0.00,3965.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,2148660,0,1706184,44.26,14732,546556,1494708,38.77,1236604,382572,184208,1057820,41388,2552,6096,10752,0,0,0.00,0,0.00,7,305,3.23,1.96,1.57,0,6.80,0.00,112.00,16.47,0.00,0.00,0.00,0.00,561.00,611.60,1978.71,3351.85,0.00,0.00,0.00,0.27
2018-01-07 11:37:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2613.60,932.00,0.00,0.00,0.80,9244.00,3143.00,0.00,4254.40,0.00,0.00,0.00,0.00,46.40,0.20,46.20,1.60,11585.60,2110600,0,1744244,45.25,14740,576876,1492528,38.72,1243272,413464,168368,1065228,41980,2584,6176,10752,0,0,0.00,0,0.00,2,311,3.13,1.96,1.57,1,46.80,1.60,11688.00,249.78,2.59,39.81,0.41,1.92,48.80,66.60,3.82,459.99,0.00,0.00,0.00,0.04
2018-01-07 11:37:09,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3335.40,1110.20,0.00,0.00,0.00,15824.80,203.00,0.00,1786.60,0.00,0.00,0.00,0.00,151.20,0.00,151.20,0.00,38552.00,2060148,0,1794696,46.56,14748,627720,1492528,38.72,1244508,461596,140148,1063748,43360,2584,6180,10752,0,0,0.00,0,0.00,2,309,3.04,1.96,1.57,0,150.80,0.00,38449.60,254.97,23.13,158.20,1.27,19.12,5.40,7.80,0.43,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,79.68,0.00,2.90,0.10,0.00,0.00,0.10,0.00,0.00,17.22,5.60,3055.40,1167.60,0.00,0.00,0.00,40.00,618.80,0.00,24805.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2481488,0,1373356,35.63,14760,613708,971044,25.19,783244,503048,126156,657820,43324,2072,4524,10752,0,0,0.00,0,0.00,0,245,2.80,1.93,1.56,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,25.20,32.80,2.38,117.90,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,164.60,0.00,0.00,0.00,57.60,7.80,0.00,69.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2481492,0,1373352,35.63,14772,613732,971044,25.19,783252,503060,126044,657820,43324,2072,4524,10752,0,0,0.00,0,0.00,1,245,2.57,1.90,1.56,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,13.60,19.60,1.06,114.96,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,146.80,0.00,0.00,0.00,12.00,8.60,0.00,32.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,2481492,0,1373352,35.63,14772,613756,971044,25.19,783252,503072,126024,657820,43324,2072,4524,10752,0,0,0.00,0,0.00,0,245,2.37,1.86,1.55,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,151.20,0.00,0.00,0.00,123.20,8.00,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,246.40,2481624,0,1373220,35.62,14780,613780,971044,25.19,783264,503084,125484,657820,43308,2072,4524,10752,0,0,0.00,0,0.00,0,245,2.18,1.83,1.54,0,1.60,0.00,246.40,154.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,25.55,0.00,1.41,7.34,0.10,0.00,0.00,0.00,0.00,65.59,14.40,778.40,697.80,0.00,0.00,0.80,25052.00,5845.80,0.00,7122.40,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,50104.00,2498888,0,1355956,35.18,14788,505316,1238764,32.14,872920,394808,840,747624,43512,2376,5352,10752,0,0,0.00,0,0.00,5,279,2.16,1.84,1.54,0,197.00,1.60,50104.00,254.34,25.86,131.27,1.07,21.04,21.40,21.80,73.87,2.53,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1243.80,798.20,0.00,0.00,0.00,96.80,5980.60,0.00,2498.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,193.60,2098424,0,1756420,45.56,14800,505560,1551380,40.24,1272660,394936,944,1147236,43660,2520,6256,10752,0,0,0.00,0,0.00,4,303,2.31,1.87,1.55,0,8.60,0.00,193.60,22.51,0.00,0.00,0.00,0.00,15.60,20.40,7.83,2.59,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2264.40,1047.80,0.00,0.00,0.00,22.40,184.40,0.00,469.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2059788,0,1795056,46.57,14812,505584,1608464,41.73,1310396,394956,1044,1185020,43728,2520,6388,10752,0,0,0.00,0,0.00,2,299,2.53,1.92,1.57,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,6.40,9.40,0.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492.00,650.80,0.00,0.00,0.00,12.00,29.60,0.00,141.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1948648,0,1906196,49.45,14820,615620,1608464,41.73,1420644,394996,111088,1185324,44988,2480,6388,10752,0,0,0.00,0,0.00,4,295,2.64,1.96,1.59,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,88.41,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,7.49,5.40,1951.60,740.80,0.00,0.00,0.00,60.80,507.40,0.00,19812.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,2208596,0,1646248,42.71,14828,623256,1284404,33.32,1160340,394812,118584,916956,46556,2272,5512,10752,0,0,0.00,0,0.00,1,269,2.67,1.98,1.59,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,14.40,16.60,1.41,3.09,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,85.39,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,11.91,11.20,1085.80,763.40,0.00,0.00,0.00,44.00,10077.40,0.00,16808.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2262568,0,1592276,41.31,14840,623392,1326572,34.41,1106468,394792,118800,863024,46508,2384,5688,10752,0,0,0.00,0,0.00,5,285,2.94,2.04,1.62,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,11.80,13.40,2.22,2.04,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.89,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2434.60,1014.80,0.00,0.00,0.80,1721.60,1393.80,0.00,1669.80,0.00,0.00,0.00,0.00,17.80,0.20,17.60,1.60,3443.20,1950556,0,1904288,49.40,14852,623340,1599988,41.51,1408144,403220,110556,1173176,46688,2504,6328,10752,0,0,0.00,0,0.00,6,299,2.86,2.04,1.62,0,17.80,1.60,3443.20,193.53,0.04,2.52,0.85,1.52,163.40,225.20,16.30,1712.12,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.40,676.20,0.00,0.00,0.00,105.60,40.40,0.00,80.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,1948576,0,1906268,49.45,14860,624548,1599988,41.51,1411184,403240,111304,1175000,46668,2504,6332,10752,0,0,0.00,0,0.00,6,299,2.79,2.04,1.62,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.59,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,95.30,0.00,4.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1256.20,1007.00,0.00,0.00,0.00,18077.60,306.40,0.00,730.00,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,36155.20,1760580,0,2094264,54.33,14868,808408,1599988,41.51,1592208,406700,205952,1175840,49924,2520,6340,10752,0,0,0.00,0,0.00,3,301,2.89,2.08,1.63,0,148.40,0.00,36155.20,243.63,9.56,64.44,0.65,9.60,98.60,126.60,7.03,968.98,0.00,0.00,0.00,0.08
2018-01-07 11:38:19,39.46,0.00,2.93,0.00,0.00,0.00,0.10,0.00,0.00,57.52,9.20,1495.00,1393.40,0.00,0.00,23.20,12548.80,2805.00,0.00,34466.60,0.00,0.00,0.00,0.00,113.20,0.60,112.60,46.40,25097.60,2322436,0,1532408,39.75,14888,738952,1075920,27.91,1013584,426232,120648,686080,48948,2072,4808,10752,0,0,0.00,0,0.00,3,260,2.66,2.04,1.62,0,113.20,46.40,25097.60,222.12,4.05,35.79,0.57,6.40,379.80,529.80,28.31,4186.05,0.00,0.00,0.00,0.34
2018-01-07 11:38:24,94.49,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,1.50,10.20,1509.80,1861.80,0.00,0.00,1.60,24088.00,10435.40,0.00,8344.00,0.00,0.00,0.00,0.00,194.20,0.40,193.80,3.20,48176.00,2103456,0,1751388,45.43,14908,733812,1339380,34.75,1204824,452196,652,908260,48960,2416,5800,10752,0,0,0.00,0,0.00,11,298,2.77,2.07,1.64,0,194.20,3.20,48176.00,248.09,19.74,101.65,0.93,18.00,696.60,856.60,1570.40,6032.33,0.00,0.00,0.00,0.49
2018-01-07 11:38:29,26.54,0.00,2.22,0.00,0.10,0.00,0.91,0.00,0.00,70.23,3.20,1676.20,2594.40,0.00,0.00,0.00,11.20,750.40,0.00,13843.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1996396,0,1858448,48.21,14920,728748,1480708,38.41,1283560,480720,1100,1020628,48112,2592,6068,10752,0,0,0.00,0,0.00,0,310,2.55,2.04,1.63,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2904.20,2461.60,19998.60,6696.76,0.00,0.00,0.00,1.64
2018-01-07 11:38:34,2.51,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,96.98,0.00,661.00,690.00,0.00,0.00,0.00,5.60,21.60,0.00,1403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1997388,0,1857456,48.18,14928,727912,1480708,38.41,1276008,487448,1160,1020728,47920,2592,6068,10752,0,0,0.00,0,0.00,0,310,2.34,2.01,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,333.00,336.20,1580.46,1581.75,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,1.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,529.20,506.00,0.00,0.00,0.00,12.00,15.40,0.00,1495.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1982096,0,1872748,48.58,14940,726900,1480708,38.41,1284548,494424,1184,1037136,47764,2592,6100,10752,0,0,0.00,0,0.00,0,310,2.15,1.97,1.61,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,149.20,204.20,70.51,1576.04,0.00,0.00,0.00,0.13
2018-01-07 11:38:44,78.64,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,18.15,1.80,741.60,675.40,0.00,0.00,0.00,0.00,120.20,0.00,467.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1838808,0,2016036,52.30,14940,844852,1480708,38.41,1426876,494456,119140,1061540,49180,2512,6152,10752,0,0,0.00,0,0.00,6,301,2.38,2.02,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40,35.20,181.47,4.68,0.00,0.00,0.00,0.01
2018-01-07 11:38:49,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1126.20,763.20,0.00,0.00,0.00,72.80,2837.00,0.00,2828.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,145.60,1802544,0,2052300,53.24,14948,845556,1489152,38.63,1460004,497496,120116,1097004,49220,2608,6228,10752,0,0,0.00,0,0.00,3,312,2.35,2.02,1.63,0,9.40,0.00,145.60,15.49,0.00,0.09,0.09,0.08,44.60,67.40,3.28,489.19,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,82.95,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,14.44,13.40,1418.60,934.00,0.00,0.00,0.00,77.60,8413.40,0.00,31320.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,155.20,2238964,0,1615880,41.92,14956,729180,1251608,32.47,1023476,500088,3724,779432,47776,2320,5428,10752,0,0,0.00,0,0.00,5,278,2.56,2.07,1.65,0,4.40,0.00,155.20,35.27,0.00,0.00,0.00,0.00,40.60,48.20,4.44,246.37,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.19,0.00,4.20,0.00,0.00,0.00,1.50,0.00,0.00,0.10,8.00,2631.00,3661.80,0.00,0.00,12.80,113.60,3300.80,0.00,19443.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,25.60,227.20,2010952,0,1843892,47.83,14968,721116,1487824,38.60,1173824,578672,11220,1016592,45776,2520,6084,10752,0,0,0.00,0,0.00,5,292,2.92,2.15,1.68,0,2.00,25.60,227.20,126.40,0.00,0.40,0.40,0.08,4202.40,4004.60,23354.79,18661.34,0.00,0.00,0.00,1.91
2018-01-07 11:39:04,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1037.60,1150.40,0.00,0.00,0.00,17.60,213.40,0.00,2154.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1845540,0,2009304,52.12,14980,828436,1480156,38.40,1322164,595324,121824,1074080,46388,2544,6200,10752,0,0,0.00,0,0.00,3,306,3.09,2.20,1.70,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,320.80,483.60,22.39,3981.32,0.00,0.00,0.00,0.33
2018-01-07 11:39:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1167.40,992.80,0.00,0.00,0.80,18853.60,2202.20,0.00,2594.40,0.00,0.00,0.00,0.00,160.40,0.20,160.20,1.60,37707.20,1835248,0,2019596,52.39,14988,830084,1485760,38.54,1327832,599276,29700,1081960,46524,2608,6216,10752,0,0,0.00,0,0.00,3,312,3.00,2.20,1.70,0,160.40,1.60,37707.20,235.09,11.02,68.67,0.68,10.88,47.20,66.80,3.49,484.27,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,20.28,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,78.92,5.00,748.20,500.80,0.00,0.00,64.80,644.00,604.60,0.00,28106.40,0.00,0.00,0.00,0.00,6.80,0.80,6.00,129.60,1288.00,2387036,0,1467808,38.08,14996,713128,958120,24.85,778520,601028,244,651472,44696,2080,4540,10752,0,0,0.00,0,0.00,0,246,2.76,2.16,1.69,0,6.80,129.60,1288.00,208.47,0.03,3.88,0.24,0.16,44.80,73.60,3.64,486.08,0.00,0.00,0.00,0.04
2018-01-07 11:39:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.20,147.20,0.00,0.00,0.00,32.80,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2387044,0,1467800,38.08,15008,713248,958120,24.85,778520,601184,312,651472,44688,2080,4540,10752,0,0,0.00,0,0.00,0,246,2.54,2.12,1.68,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,273.00,190.80,0.00,0.00,0.00,0.00,17.20,0.00,68.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2387068,0,1467776,38.08,15008,713316,958120,24.85,778480,601256,380,651412,44664,2072,4540,10752,0,0,0.00,0,0.00,0,245,2.33,2.09,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.60,9.67,10.38,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.00,150.20,0.00,0.00,0.00,9.60,8.00,0.00,10115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2588320,0,1266524,32.86,15016,512556,958120,24.85,778296,400688,412,651412,43812,2072,4540,10752,0,0,0.00,0,0.00,1,245,2.15,2.06,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
