timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,75.45,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,21.33,17.37,1163.67,826.15,0.00,0.00,0.00,92.61,10129.34,0.00,16178.84,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.23,2648276,0,1206568,31.30,15492,246632,1296660,33.64,967960,156404,4040,862240,37852,2416,5628,10752,0,0,0.00,0,0.00,6,290,2.10,2.19,1.82,0,1.80,0.00,185.23,103.11,0.00,0.00,0.00,0.00,25.95,26.35,74.36,3.05,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1955.60,787.20,0.00,0.00,0.00,641.60,1431.00,0.00,1032.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1283.20,2327432,0,1527412,39.62,15504,246896,1571356,40.76,1286536,156668,1228,1180804,38008,2544,6300,10752,0,0,0.00,0,0.00,3,304,2.09,2.18,1.82,0,6.00,0.00,1283.20,213.87,0.02,2.53,0.27,0.16,13.40,17.60,19.97,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,593.60,664.60,0.00,0.00,0.00,8.00,33.40,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2297644,0,1557200,40.40,15512,278456,1571356,40.76,1317828,156700,32788,1180624,38008,2512,6300,10752,0,0,0.00,0,0.00,3,298,2.09,2.18,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,7.80,0.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,75.85,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,20.44,14.40,1239.80,969.20,0.00,0.00,0.00,51.20,10320.20,0.00,30299.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2612428,0,1242416,32.23,15524,301280,1292680,33.53,1003932,156492,55656,843620,37712,2344,5476,10752,0,0,0.00,0,0.00,4,282,2.24,2.21,1.84,0,1.20,0.00,102.40,85.33,0.00,1.33,0.67,0.08,17.60,19.00,2.81,3.17,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.39,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1800.40,971.80,0.00,0.00,0.00,83.20,2252.20,0.00,1192.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,2274508,0,1580336,41.00,15536,301532,1571868,40.78,1339164,157016,55620,1179104,38148,2512,6312,10752,0,0,0.00,0,0.00,2,300,2.22,2.21,1.84,0,1.80,0.00,166.40,92.44,0.00,0.44,0.44,0.08,19.00,26.00,17.50,59.90,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,799.80,0.00,0.00,0.00,108.00,43.60,0.00,60.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,190.40,2254684,0,1600160,41.51,15540,322260,1571868,40.78,1360084,157056,75800,1179460,37948,2512,6312,10752,0,0,0.00,0,0.00,1,299,2.20,2.20,1.84,3,9.40,0.00,216.00,22.98,0.00,0.00,0.00,0.00,5.40,8.00,0.44,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,85.04,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,11.95,14.80,1421.40,991.80,0.00,0.00,0.00,504.00,9986.60,0.00,30240.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,888.00,2556208,0,1298636,33.69,15552,355900,1282128,33.26,1057460,158660,107252,844660,38244,2368,5536,10752,0,0,0.00,0,0.00,6,284,2.43,2.25,1.86,1,7.00,0.00,862.40,123.20,0.01,0.91,0.23,0.16,47.20,63.00,5.33,335.55,0.00,0.00,0.00,0.03
2018-01-07 11:40:08,89.88,0.00,3.61,0.00,0.00,0.00,0.70,0.00,0.00,5.81,12.80,1979.60,2345.80,0.00,0.00,0.80,4193.60,7450.60,0.00,20569.60,0.00,0.00,0.00,0.00,59.60,0.20,59.40,1.60,8532.80,2485888,0,1368956,35.51,15564,357472,1358820,35.25,1104448,179416,88336,912920,38492,2456,5664,10752,0,0,0.00,0,0.00,2,295,2.47,2.26,1.86,0,59.60,1.60,8532.80,143.19,0.42,7.01,1.81,10.80,1112.40,1057.40,5343.41,4187.89,0.00,0.00,0.00,0.44
2018-01-07 11:40:13,33.10,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,65.29,3.80,1117.80,1390.60,0.00,0.00,0.00,1047.20,1696.60,0.00,5605.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2094.40,2393388,0,1461456,37.91,15576,357868,1434512,37.21,1193220,184720,83624,1004504,38560,2592,5980,10752,0,0,0.00,0,0.00,1,310,2.27,2.22,1.85,0,15.20,0.00,2094.40,137.79,0.02,1.21,0.47,0.72,826.40,682.20,5318.70,961.79,0.00,0.00,0.00,0.44
2018-01-07 11:40:18,4.03,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,95.17,0.00,599.20,648.80,0.00,0.00,0.00,8252.80,22.00,0.00,534.60,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16505.60,2393092,0,1461752,37.92,15588,358008,1434512,37.21,1193464,184748,42572,1004660,38544,2592,5980,10752,0,0,0.00,0,0.00,0,310,2.09,2.19,1.84,0,65.80,0.00,16505.60,250.84,4.15,63.12,1.56,10.24,129.60,126.00,299.16,14.86,0.00,0.00,0.00,0.02
2018-01-07 11:40:23,1.21,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,515.00,396.40,0.00,0.00,0.00,20.00,10.80,0.00,183.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2393156,0,1461688,37.92,15596,358064,1434512,37.21,1193344,184768,42596,1004456,38544,2592,5980,10752,0,0,0.00,0,0.00,1,310,1.92,2.15,1.83,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,39.20,43.40,4.20,6.65,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,481.00,414.00,0.00,0.00,0.00,4124.80,17.40,0.00,63.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8249.60,2393032,0,1461812,37.92,15604,358092,1434512,37.21,1193372,184784,22056,1004460,38552,2592,5980,10752,0,0,0.00,0,0.00,1,310,1.77,2.12,1.82,0,32.60,0.00,8249.60,253.06,1.29,39.71,1.77,5.76,12.00,16.00,1.34,3.24,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,0.90,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,97.49,0.00,439.80,360.60,0.00,0.00,0.80,4224.80,10.20,0.00,273.00,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,8449.60,2395068,0,1459776,37.87,15612,358124,1434512,37.21,1190720,184804,984,1001796,38552,2584,5976,10752,0,0,0.00,0,0.00,0,309,1.63,2.08,1.81,0,43.80,1.60,8449.60,192.95,1.78,40.66,1.41,6.16,30.80,33.80,144.71,4.52,0.00,0.00,0.00,0.01
2018-01-07 11:40:38,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,502.40,356.80,0.00,0.00,0.00,136.00,10.20,0.00,232.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,272.00,2395148,0,1459696,37.87,15624,358164,1434512,37.21,1190772,184828,632,1001812,38556,2584,5976,10752,0,0,0.00,0,0.00,1,309,1.50,2.05,1.80,0,5.20,0.00,272.00,52.31,0.07,13.23,6.62,3.44,54.20,55.60,318.90,6.31,0.00,0.00,0.00,0.03
2018-01-07 11:40:43,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,458.20,341.00,0.00,0.00,0.00,95.20,13.00,0.00,289.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,2398808,0,1456036,37.77,15632,358200,1434512,37.21,1187208,184852,272,998228,38556,2584,5972,10752,0,0,0.00,0,0.00,1,310,1.38,2.01,1.79,0,1.60,0.00,190.40,119.00,0.02,10.50,5.50,0.88,23.40,36.80,2.23,155.16,0.00,0.00,0.00,0.01
2018-01-07 11:40:48,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,500.00,417.80,0.00,0.00,0.00,9.60,14.20,0.00,179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2396760,0,1458084,37.82,15640,358232,1434512,37.21,1189288,184868,308,1000284,38556,2584,5976,10752,0,0,0.00,0,0.00,1,309,1.27,1.98,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.00,76.20,3.28,473.14,0.00,0.00,0.00,0.04
2018-01-07 11:40:53,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,487.20,370.20,0.00,0.00,0.00,11.20,19.40,0.00,232.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2399832,0,1455012,37.75,15648,358268,1434512,37.21,1186256,184888,332,997228,38524,2584,5972,10752,0,0,0.00,0,0.00,1,309,1.17,1.95,1.77,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,15.00,19.20,1.68,3.78,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,422.80,293.40,0.00,0.00,0.00,6.40,10.40,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2399832,0,1455012,37.75,15656,358300,1434512,37.21,1186276,184908,372,997228,38524,2584,5972,10752,0,0,0.00,0,0.00,1,309,1.07,1.91,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.00,21.00,1.90,3.86,0.00,0.00,0.00,0.00
2018-01-07 11:41:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,415.60,285.40,0.00,0.00,0.00,8.80,8.80,0.00,70.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2399708,0,1455136,37.75,15664,358336,1434512,37.21,1186316,184936,400,997252,38524,2584,5972,10752,0,0,0.00,0,0.00,1,309,0.99,1.88,1.75,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,13.80,17.60,1.56,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,472.40,368.80,0.00,0.00,0.00,68.00,11.20,0.00,171.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,2399708,0,1455136,37.75,15672,358368,1434512,37.21,1185080,186084,120,997128,38540,2568,5972,10752,0,0,0.00,0,0.00,1,307,0.91,1.85,1.75,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,36.80,48.80,3.38,233.37,0.00,0.00,0.00,0.02
2018-01-07 11:41:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,476.20,390.80,0.00,0.00,0.00,16.80,10.00,0.00,223.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2399776,0,1455068,37.75,15680,358412,1434512,37.21,1183340,187812,184,997064,38540,2560,5972,10752,0,0,0.00,0,0.00,1,306,0.84,1.82,1.74,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,50.60,70.00,4.61,353.10,0.00,0.00,0.00,0.03
2018-01-07 11:41:18,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.20,561.20,560.20,0.00,0.00,0.00,17.60,16.60,0.00,497.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2399676,0,1455168,37.75,15688,358476,1434512,37.21,1180776,190528,192,997140,38540,2568,5972,10752,0,0,0.00,0,0.00,0,307,0.77,1.79,1.73,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,119.40,160.20,10.48,850.42,0.00,0.00,0.00,0.07
2018-01-07 11:41:23,24.52,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,74.57,0.00,731.40,872.80,0.00,0.00,0.00,19.20,28.80,0.00,1010.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2374348,0,1480496,38.41,15696,385436,1434512,37.21,1196796,200276,27200,996020,38660,2416,5972,10752,0,0,0.00,0,0.00,3,288,1.03,1.83,1.74,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,226.20,306.80,18.59,1995.72,0.00,0.00,0.00,0.16
2018-01-07 11:41:28,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1310.60,1162.00,0.00,0.00,0.00,15.20,6681.80,0.00,4677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2277104,0,1577740,40.93,15704,418956,1451384,37.65,1280012,212760,60816,1058232,39532,2528,6080,10752,0,0,0.00,0,0.00,5,302,1.27,1.86,1.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,177.20,253.60,13.42,1948.67,0.00,0.00,0.00,0.16
2018-01-07 11:41:33,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,3589.40,1538.20,0.00,0.00,0.00,10.40,994.20,0.00,3348.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2242640,0,1612204,41.82,15712,469088,1434660,37.22,1264112,262420,110968,1041812,40520,2576,6080,10752,0,0,0.00,0,0.00,2,308,1.32,1.87,1.75,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,42.60,63.40,3.26,460.85,0.00,0.00,0.00,0.04
2018-01-07 11:41:38,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3521.60,1551.00,0.00,0.00,0.00,9.60,87.60,0.00,1429.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2187196,0,1667648,43.26,15720,522196,1434660,37.22,1267640,312964,164076,1042956,41864,2560,6080,10752,0,0,0.00,0,0.00,2,306,1.38,1.87,1.75,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,17.60,21.60,1.31,115.51,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,90.69,0.00,3.90,0.00,0.10,0.00,0.10,0.00,0.00,5.21,14.40,2267.60,930.60,0.00,0.00,0.00,88.00,10239.40,0.00,27443.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,176.00,2446812,0,1408032,36.53,15732,483680,1276056,33.10,991596,330944,125872,823128,41352,2328,5424,10752,0,0,0.00,0,0.00,4,279,1.51,1.89,1.76,0,2.60,0.00,176.00,67.69,0.00,0.00,0.00,0.00,20.80,22.80,3.21,4.29,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,95.59,0.00,3.41,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.60,2318.80,2766.00,0.00,0.00,0.00,31.20,2366.80,0.00,8986.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2243652,0,1611192,41.80,15744,506528,1432048,37.15,1165396,359744,149300,1002904,41436,2440,5984,10752,0,0,0.00,0,0.00,2,291,1.55,1.89,1.76,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1977.60,1784.20,11406.45,5761.42,0.00,0.00,0.00,0.93
2018-01-07 11:41:53,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1389.60,1396.60,0.00,0.00,0.00,28.80,5397.20,0.00,4447.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2153680,0,1701164,44.13,15752,542608,1447328,37.55,1234812,379432,185424,1055944,41656,2552,6096,10752,0,0,0.00,0,0.00,6,305,1.90,1.96,1.79,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,339.40,477.80,25.64,3730.02,0.00,0.00,0.00,0.31
2018-01-07 11:41:58,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3459.80,1641.40,0.00,0.00,0.00,25079.20,322.40,0.00,2691.80,0.00,0.00,0.00,0.00,175.80,0.00,175.80,0.00,44800.00,2102780,0,1752064,45.45,15768,590080,1447328,37.55,1233536,430560,107704,1058392,42768,2600,6112,10752,0,0,0.00,0,0.00,2,311,2.31,2.04,1.81,1,176.00,0.00,44851.20,254.84,20.79,103.95,0.95,16.72,117.80,163.80,8.80,1266.12,0.00,0.00,0.00,0.10
2018-01-07 11:42:03,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3242.40,1003.20,0.00,0.00,0.00,16.00,44.80,0.00,1527.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5390.40,2049292,0,1805552,46.84,15776,642832,1447328,37.55,1235700,480376,160240,1057668,44024,2584,6116,10752,0,0,0.00,0,0.00,2,309,2.29,2.04,1.81,0,22.00,0.00,5339.20,242.69,3.12,255.16,3.53,7.76,5.20,7.20,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,74.50,0.00,2.71,0.10,0.00,0.00,0.10,0.00,0.00,22.59,10.40,2209.60,1102.40,0.00,0.00,0.00,52.80,5598.80,0.00,26497.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2390548,0,1464296,37.99,15788,608836,1096368,28.44,873960,503184,126404,752512,43680,2208,4976,10752,0,0,0.00,0,0.00,2,264,2.18,2.02,1.81,0,1.20,0.00,105.60,88.00,0.00,1.33,1.33,0.16,29.20,36.40,3.37,119.11,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,79.14,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,18.56,4.80,1500.40,1638.80,0.00,0.00,0.00,71.20,3556.20,0.00,5628.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,142.40,2252080,0,1602764,41.58,15800,641040,1185292,30.75,1009388,506276,158348,858836,43608,2312,5276,10752,0,0,0.00,0,0.00,1,275,2.25,2.04,1.82,0,10.20,0.00,142.40,13.96,0.00,0.00,0.00,0.00,721.80,523.00,5683.25,41.11,0.00,0.00,0.00,0.47
2018-01-07 11:42:18,10.56,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.93,3.20,841.40,555.80,0.00,0.00,0.00,189.60,309.80,0.00,11551.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,379.20,2466392,0,1388452,36.02,15812,637804,913992,23.71,798308,503168,154336,647856,43468,2080,4460,10752,0,0,0.00,0,0.00,1,246,2.07,2.00,1.81,0,3.00,0.00,379.20,126.40,0.00,1.33,0.53,0.16,7.20,9.20,0.98,1.60,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,236.60,165.20,0.00,0.00,1.60,6072.80,7.80,0.00,6964.00,0.00,0.00,0.00,0.00,17.60,0.40,17.20,3.20,4158.40,2604956,0,1249888,32.42,15824,499280,913992,23.71,769452,393508,95564,647856,43396,2080,4460,10752,0,0,0.00,0,0.00,1,246,1.90,1.97,1.80,1,17.80,3.20,4209.60,236.67,0.75,14.88,0.36,0.64,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,60.90,0.00,2.41,7.14,0.10,0.00,0.00,0.00,0.00,29.45,14.40,1060.80,928.80,0.00,0.00,2.40,19020.00,9882.00,0.00,3172.20,0.00,0.00,0.00,0.00,181.00,0.60,180.40,4.80,46027.20,2404244,0,1450600,37.63,15828,499856,1277560,33.14,968728,393904,1124,846948,43800,2368,5492,10752,0,0,0.00,0,0.00,4,284,1.99,1.99,1.80,0,180.80,4.80,45976.00,254.32,25.60,144.31,1.36,24.64,23.60,24.60,74.17,2.85,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.20,2177.60,732.80,0.00,0.00,0.00,61.60,1871.00,0.00,819.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,2062920,0,1791924,46.48,15840,500112,1561704,40.51,1307528,394156,1516,1185724,44024,2528,6312,10752,0,0,0.00,0,0.00,4,302,1.99,1.99,1.80,0,1.20,0.00,123.20,102.67,0.00,0.67,0.67,0.08,13.00,17.00,10.09,2.25,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1258.40,660.60,0.00,0.00,0.00,18.40,36.00,0.00,69.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2060876,0,1793968,46.54,15852,500136,1561704,40.51,1309840,394180,1548,1188032,44024,2512,6316,10752,0,0,0.00,0,0.00,2,300,1.99,1.99,1.81,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.40,8.20,0.44,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1148.60,668.00,0.00,0.00,0.00,15.20,87.20,0.00,67.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1882116,0,1972728,51.18,15868,676096,1561704,40.51,1486548,394208,177512,1188800,46608,2528,6324,10752,0,0,0.00,0,0.00,1,302,1.99,1.99,1.81,2,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.40,8.00,0.44,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,88.19,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,7.31,14.40,1766.60,914.60,0.00,0.00,0.00,83.20,10270.80,0.00,37256.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,2305848,0,1548996,40.18,15872,618004,1269872,32.94,1064120,394008,119100,824244,46848,2336,5416,10752,0,0,0.00,0,0.00,3,280,2.15,2.02,1.82,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,16.60,17.40,2.67,2.62,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1982.80,904.20,0.00,0.00,0.00,264.00,2277.20,0.00,919.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,528.00,1950780,0,1904064,49.39,15884,618264,1554068,40.31,1416120,394760,118276,1176724,46940,2512,6304,10752,0,0,0.00,0,0.00,3,300,2.14,2.02,1.82,0,13.20,0.00,528.00,40.00,0.01,0.91,0.18,0.24,25.00,33.60,7.87,124.61,0.00,0.00,0.00,0.01
2018-01-07 11:42:58,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1595.20,919.00,0.00,0.00,0.00,1004.00,40.80,0.00,693.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2008.00,1956108,0,1898736,49.26,15896,618288,1546456,40.12,1406216,399740,113472,1171772,47016,2512,6288,10752,0,0,0.00,0,0.00,3,300,2.13,2.02,1.82,0,10.80,0.00,2008.00,185.93,0.01,1.04,0.37,0.40,94.80,130.20,6.92,982.63,0.00,0.00,0.00,0.08
2018-01-07 11:43:03,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,821.20,854.00,0.00,0.00,0.00,14853.60,69.60,0.00,87.00,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,29012.80,1811564,0,2043280,53.01,15904,761188,1546456,40.12,1549316,399764,182232,1171948,48988,2528,6296,10752,0,0,0.00,0,0.00,3,302,2.28,2.05,1.83,0,114.60,0.00,29012.80,253.17,4.63,37.39,0.32,3.68,5.40,7.80,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,90.95,0.00,4.02,2.61,0.00,0.00,0.20,0.00,0.00,2.21,12.60,2162.40,1702.60,0.00,0.00,2.40,47786.40,6456.40,0.00,35217.80,0.00,0.00,0.00,0.00,378.60,0.60,378.00,4.80,93632.00,2256576,0,1598268,41.46,15912,732988,1184604,30.73,1091112,411592,288,755976,49644,2320,5276,10752,0,0,0.00,0,0.00,3,276,2.50,2.10,1.85,0,378.60,4.80,93632.00,247.32,78.53,201.57,1.50,56.64,292.80,387.60,22.31,3044.56,0.00,0.00,0.00,0.25
2018-01-07 11:43:13,91.00,0.00,4.00,0.00,0.10,0.00,0.80,0.00,0.00,4.10,9.20,2164.80,2495.40,0.00,0.00,0.00,50.40,6881.40,0.00,16242.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2736.00,1995620,0,1859224,48.23,15924,728468,1438676,37.32,1333484,431244,996,1020256,49152,2592,5940,10752,0,0,0.00,0,0.00,1,310,2.78,2.17,1.87,0,11.20,0.00,2736.00,244.29,0.55,277.50,1.86,2.08,3013.20,2297.00,22150.25,4587.70,0.00,0.00,0.00,1.81
2018-01-07 11:43:18,1.62,0.00,0.71,0.00,0.00,0.00,0.40,0.00,0.00,97.27,0.00,1071.80,1759.00,0.00,0.00,0.00,13.60,19.60,0.00,4360.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2006396,0,1848448,47.95,15936,718064,1438676,37.32,1277252,477560,1116,1020916,47652,2584,6024,10752,0,0,0.00,0,0.00,4,309,2.56,2.13,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,916.00,1387.80,65.11,11476.66,0.00,0.00,0.00,0.94
2018-01-07 11:43:23,1.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,468.80,382.40,0.00,0.00,0.00,4.00,11.40,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2006708,0,1848136,47.94,15944,717704,1438676,37.32,1274272,480388,1148,1021024,47588,2584,6024,10752,0,0,0.00,0,0.00,0,309,2.35,2.10,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.40,113.20,306.37,611.60,0.00,0.00,0.00,0.05
