timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,228.60,0.00,0.00,0.00,46.40,9.20,0.00,85.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,2565636,0,1289208,33.44,13588,357192,1252164,32.48,1024252,182024,3448,835500,38244,2328,5328,10752,0,0,0.00,0,0.00,0,277,2.30,1.98,1.62,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,17.00,19.40,86.61,2.61,0.00,0.00,0.00,0.01
2018-01-07 11:35:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,381.80,280.80,0.00,0.00,0.00,101.60,13.20,0.00,285.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,2568676,0,1286168,33.36,13596,357224,1252164,32.48,1021196,182048,3096,832428,38244,2328,5324,10752,0,0,0.00,0,0.00,0,277,2.12,1.95,1.61,0,2.00,0.00,203.20,101.60,0.00,0.00,0.00,0.00,27.60,28.80,115.62,8.27,0.00,0.00,0.00,0.01
2018-01-07 11:35:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,353.60,246.20,0.00,0.00,0.00,298.40,12.40,0.00,77.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,596.80,2568668,0,1286176,33.37,13604,357248,1252164,32.48,1021280,182064,1672,832504,38244,2336,5324,10752,0,0,0.00,0,0.00,2,278,1.95,1.92,1.60,0,3.60,0.00,596.80,165.78,0.01,2.44,0.22,0.08,15.40,17.80,29.89,6.75,0.00,0.00,0.00,0.00
2018-01-07 11:35:53,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,348.80,224.80,0.00,0.00,0.00,12.00,10.60,0.00,63.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2568552,0,1286292,33.37,13612,357280,1252164,32.48,1021264,182084,1684,832460,38244,2328,5324,10752,0,0,0.00,0,0.00,0,277,1.79,1.89,1.60,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,10.80,13.20,1.12,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.00,228.00,0.00,0.00,0.00,300.80,9.60,0.00,53.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,601.60,2568552,0,1286292,33.37,13620,357308,1252164,32.48,1021280,182104,272,832460,38248,2328,5324,10752,0,0,0.00,0,0.00,0,277,1.65,1.85,1.59,0,4.00,0.00,601.60,150.40,0.01,2.60,0.20,0.08,9.60,12.40,1.04,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,39.86,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,58.63,5.00,661.40,670.00,0.00,0.00,0.00,9.60,4943.40,0.00,2043.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2456860,0,1397984,36.27,13628,357404,1426168,37.00,1130732,182188,416,943988,38300,2480,5912,10752,0,0,0.00,0,0.00,4,297,1.52,1.82,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.40,15.40,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,29.70,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,68.48,8.40,868.40,878.60,0.00,0.00,0.00,365.60,2968.20,0.00,14310.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,731.20,2535132,0,1319712,34.24,13640,358832,1369140,35.52,1053208,183584,260,864320,38268,2320,5620,10752,0,0,0.00,0,0.00,3,291,1.56,1.83,1.58,0,5.60,0.00,731.20,130.57,0.01,2.43,0.43,0.24,131.20,117.40,321.40,297.31,0.00,0.00,0.00,0.03
2018-01-07 11:36:13,63.18,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,34.41,6.00,1022.20,1212.80,0.00,0.00,0.00,44.80,4962.60,0.00,16476.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2561252,0,1293592,33.56,13652,360316,1247504,32.36,1024408,185884,1772,836316,38488,2320,5324,10752,0,0,0.00,0,0.00,1,276,1.67,1.85,1.59,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,150.20,152.60,323.02,468.51,0.00,0.00,0.00,0.04
2018-01-07 11:36:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.60,315.60,0.00,0.00,0.00,32.80,8.60,0.00,1011.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2560672,0,1294172,33.57,13664,360348,1247504,32.36,1022940,188104,1768,837036,38336,2320,5324,10752,0,0,0.00,0,0.00,1,276,1.54,1.82,1.58,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,51.00,70.20,4.31,460.81,0.00,0.00,0.00,0.04
2018-01-07 11:36:23,65.83,0.00,2.01,0.10,0.00,0.00,0.10,0.00,0.00,31.96,13.80,1121.20,1208.60,0.00,0.00,0.00,390.40,7657.80,0.00,15799.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,780.80,2542864,0,1311980,34.03,13672,361876,1369160,35.52,1039536,189420,1736,853356,38592,2384,5480,10752,0,0,0.00,0,0.00,3,291,1.41,1.79,1.57,0,11.40,0.00,780.80,68.49,0.01,1.05,0.21,0.24,117.40,106.80,320.26,241.42,0.00,0.00,0.00,0.03
2018-01-07 11:36:28,77.33,0.00,2.41,0.00,0.10,0.00,0.60,0.00,0.00,19.56,4.80,1724.60,2075.40,0.00,0.00,0.00,31.20,5239.80,0.00,9165.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2356636,0,1498208,38.87,13684,377568,1513080,39.25,1211912,202552,17664,1023260,38568,2432,6104,10752,0,0,0.00,0,0.00,2,290,1.54,1.81,1.58,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1047.60,950.60,5707.95,2598.00,0.00,0.00,0.00,0.47
2018-01-07 11:36:33,97.11,0.00,2.59,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1209.80,1076.80,0.00,0.00,0.80,14.40,5423.20,0.00,3521.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,2255768,0,1599076,41.48,13692,420844,1529216,39.67,1302204,211836,61420,1079532,39632,2544,6212,10752,0,0,0.00,0,0.00,5,304,1.58,1.81,1.58,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,162.40,226.40,13.12,1639.79,0.00,0.00,0.00,0.13
2018-01-07 11:36:38,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3471.20,1137.20,0.00,0.00,0.00,13.60,84.40,0.00,2602.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2213356,0,1641488,42.58,13704,470520,1521132,39.46,1296112,258944,111112,1070956,40796,2592,6212,10752,0,0,0.00,0,0.00,3,310,1.61,1.81,1.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.60,13.20,0.82,58.76,0.00,0.00,0.00,0.00
2018-01-07 11:36:43,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3212.80,1087.60,0.00,0.00,0.00,4.00,108.00,0.00,1690.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2162748,0,1692096,43.90,13712,523876,1521132,39.46,1294848,309888,164468,1067292,42164,2576,6212,10752,0,0,0.00,0,0.00,2,308,1.64,1.81,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,20.60,1.19,115.94,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,89.76,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,7.33,14.20,2188.60,1149.80,0.00,0.00,0.00,37.60,7935.20,0.00,26833.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2414920,0,1439924,37.35,13724,486916,1320060,34.24,1024852,329288,127760,853492,41540,2360,5568,10752,0,0,0.00,0,0.00,6,281,1.67,1.82,1.59,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,19.60,23.40,3.24,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,95.29,0.00,3.81,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.60,2550.40,2953.00,0.00,0.00,5.60,338.40,3871.80,0.00,9946.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,11.20,676.80,2255952,0,1598892,41.48,13736,513964,1444592,37.47,1147736,363900,155508,984000,41400,2544,6044,10752,0,0,0.00,0,0.00,11,305,1.86,1.85,1.60,0,4.40,11.20,676.80,156.36,0.01,2.91,0.36,0.16,1815.40,1764.60,9041.57,7285.13,0.00,0.00,0.00,0.74
2018-01-07 11:36:58,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,2251.20,1793.40,0.00,0.00,2.40,98.40,4764.20,0.00,7152.20,0.00,0.00,0.00,0.00,8.20,0.60,7.60,4.80,196.80,2147964,0,1706880,44.28,13748,551348,1512052,39.22,1228292,391772,195412,1055164,41544,2568,6172,10752,0,0,0.00,0,0.00,6,307,2.51,1.99,1.65,0,8.20,4.80,196.80,24.59,0.00,0.20,0.10,0.08,660.20,726.80,2410.08,4034.81,0.00,0.00,0.00,0.33
2018-01-07 11:37:03,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3023.00,1115.60,0.00,0.00,0.00,70.40,1825.20,0.00,3429.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,2099588,0,1755256,45.53,13756,595584,1511044,39.20,1230516,436584,239364,1057864,42548,2600,6212,10752,0,0,0.00,0,0.00,3,310,2.63,2.02,1.66,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,55.20,80.20,4.46,573.55,0.00,0.00,0.00,0.05
2018-01-07 11:37:08,93.28,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,4.21,2.80,3253.20,1398.60,0.00,0.00,1.60,25064.80,406.80,0.00,13279.20,0.00,0.00,0.00,0.00,197.60,0.40,197.20,3.20,50129.60,2277380,0,1577464,40.92,13764,619136,1244012,32.27,1003184,485844,137700,856260,43756,2312,5392,10752,0,0,0.00,0,0.00,2,277,2.58,2.02,1.66,0,197.60,3.20,50129.60,253.71,25.81,130.62,1.06,21.04,9.60,12.60,0.98,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,18.85,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,80.04,2.80,1304.20,932.20,0.00,0.00,0.00,35.20,312.80,0.00,12334.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2491440,0,1363404,35.37,13776,607620,980424,25.43,774040,502632,126180,655288,43084,2072,4564,10752,0,0,0.00,0,0.00,1,245,2.45,2.00,1.66,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,17.80,24.80,1.64,116.81,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,177.00,0.00,0.00,0.00,3.20,7.80,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2491440,0,1363404,35.37,13784,607644,980424,25.43,774052,502664,126204,655288,43080,2072,4564,10752,0,0,0.00,0,0.00,1,245,2.26,1.97,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.40,18.40,1.06,115.51,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,147.00,0.00,0.00,0.00,74.40,9.00,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,2491440,0,1363404,35.37,13784,607668,980424,25.43,774064,502676,125880,655288,43076,2072,4564,10752,0,0,0.00,0,0.00,1,245,2.08,1.94,1.64,0,1.80,0.00,148.80,82.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,48.79,0.00,2.21,1.41,0.00,0.00,0.00,0.00,0.00,47.59,16.60,915.00,1053.00,0.00,0.00,235.20,12602.40,8781.80,0.00,4169.20,0.00,0.00,0.00,0.00,123.80,24.60,99.20,470.40,25204.80,2312912,0,1541932,40.00,13792,609396,1291196,33.50,950960,503896,63728,831624,43176,2280,5248,10752,0,0,0.00,0,0.00,4,278,1.91,1.91,1.63,0,123.80,470.40,25204.80,207.39,3.75,30.27,0.37,4.56,39.20,40.00,133.17,57.48,0.00,0.00,0.00,0.01
2018-01-07 11:37:33,59.45,0.00,2.54,0.71,0.20,0.00,0.20,0.00,0.00,36.89,46.60,2215.20,2093.20,0.00,0.00,170.40,12642.40,5104.00,0.00,8241.40,0.00,0.00,0.00,0.00,121.00,15.60,105.40,340.80,25284.80,2261920,0,1592924,41.32,13804,498408,1707184,44.29,1110928,392048,1564,990800,43924,3384,6192,10752,0,0,0.00,0,0.00,4,409,2.00,1.92,1.64,0,121.00,340.80,25284.80,211.78,3.82,31.54,0.42,5.04,175.00,229.60,25.06,171.12,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,78.38,0.00,1.62,0.00,0.00,0.00,0.40,0.00,0.00,19.60,3.60,1946.60,1922.60,0.00,0.00,0.00,48.80,3255.80,0.00,2773.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,2051744,0,1803100,46.77,13816,498604,1865276,48.39,1319524,392176,1996,1199280,44268,3448,6704,10752,0,0,0.00,0,0.00,5,417,1.92,1.91,1.64,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,184.00,129.40,29.53,21.51,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,57.49,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,41.21,0.80,1216.00,1136.20,0.00,0.00,5.60,13.60,105.60,0.00,348.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,11.20,27.20,1954832,0,1900012,49.29,13824,590028,1873332,48.60,1415500,392228,93396,1204008,45260,3456,6724,10752,0,0,0.00,0,0.00,3,418,1.84,1.89,1.63,0,1.20,11.20,27.20,32.00,0.00,0.67,0.67,0.08,75.20,43.80,15.28,5.60,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,70.75,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,25.93,10.40,1552.40,1398.20,0.00,0.00,4.80,40.80,6220.80,0.00,18275.60,0.00,0.00,0.00,0.00,2.00,1.00,1.00,9.60,81.60,1980240,0,1874604,48.63,13836,557796,1865480,48.39,1389784,392268,61172,1210368,45696,3432,6724,10752,0,0,0.00,0,0.00,4,417,1.78,1.88,1.63,0,2.00,9.60,81.60,45.60,0.00,0.40,0.40,0.08,99.80,59.60,38.94,7.34,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,68.09,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,30.70,10.20,2179.80,1879.60,0.00,0.00,0.00,24.80,777.80,0.00,1818.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,1915700,0,1939144,50.30,13848,558040,1894016,49.13,1453732,392296,61400,1274200,45696,3456,6812,10752,0,0,0.00,0,0.00,5,422,1.71,1.87,1.63,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,186.00,170.00,46.90,30.48,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,71.00,0.00,4.33,0.00,0.10,0.10,0.40,0.00,0.00,24.07,34.60,3179.00,2253.00,0.00,0.00,0.80,135.20,2970.20,0.00,19244.80,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,270.40,2035376,0,1819468,47.20,13856,617780,1775304,46.05,1333300,392208,120672,1093868,47308,3376,6304,10752,0,0,0.00,0,0.00,3,404,2.06,1.93,1.65,0,6.40,1.60,270.40,42.50,0.00,0.00,0.00,0.00,399.00,419.80,61.74,88.93,0.00,0.00,0.00,0.01
2018-01-07 11:38:03,50.66,0.00,1.92,0.00,0.10,0.00,0.30,0.00,0.00,47.02,4.80,1295.00,1745.00,0.00,0.00,0.00,2021.60,4378.80,0.00,7747.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4043.20,1877860,0,1976984,51.29,13868,618148,1918884,49.78,1481200,400856,111108,1250052,47260,3488,6816,10752,0,0,0.00,0,0.00,0,422,2.13,1.95,1.66,0,20.60,0.00,4043.20,196.27,0.04,2.17,0.70,1.44,969.60,796.40,6018.56,1658.78,0.00,0.00,0.00,0.49
2018-01-07 11:38:08,4.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.26,0.00,744.60,769.60,0.00,0.00,0.00,252.80,75.40,0.00,559.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,505.60,1877228,0,1977616,51.30,13876,618224,1918884,49.78,1481384,400876,109976,1250172,47228,3488,6816,10752,0,0,0.00,0,0.00,1,422,1.96,1.92,1.65,0,11.40,0.00,505.60,44.35,0.15,12.84,2.81,3.20,118.80,64.00,36.33,9.07,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,4.96,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,94.33,6.19,1313.17,1404.59,0.00,0.00,0.00,610.78,122.75,0.00,1482.63,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,1221.56,1877152,0,1977692,51.30,13884,618452,1918884,49.78,1478852,403824,107236,1250252,47228,3480,6816,10752,0,0,0.00,0,0.00,0,421,1.81,1.89,1.64,0,6.59,0.00,1221.56,185.45,0.02,2.30,0.73,0.48,334.93,281.64,780.03,653.33,0.00,0.00,0.00,0.06
2018-01-07 11:38:18,11.63,0.00,1.63,0.82,0.20,0.00,0.51,0.00,0.00,85.20,20.80,2587.40,2965.60,0.00,0.00,0.80,11137.60,384.60,0.00,4577.60,0.00,0.00,0.00,0.00,90.20,0.20,90.00,1.60,22275.20,1879576,0,1975268,51.24,13892,618968,1918884,49.78,1470284,409100,52388,1246664,47220,3480,6820,10752,0,0,0.00,0,0.00,1,421,1.66,1.86,1.63,0,90.20,1.60,22275.20,246.97,3.53,39.16,0.69,6.24,956.80,803.40,4086.47,1256.08,0.00,0.00,0.00,0.33
2018-01-07 11:38:23,4.08,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,94.90,6.40,1565.20,2129.40,0.00,0.00,0.00,1763.20,171.00,0.00,2667.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3526.40,1881760,0,1973084,51.18,13908,616564,1918884,49.78,1455384,421948,43964,1246816,47096,3504,6808,10752,0,0,0.00,0,0.00,0,424,1.53,1.83,1.62,0,17.80,0.00,3526.40,198.11,0.03,1.93,0.63,1.12,598.80,802.20,252.54,5175.61,0.00,0.00,0.00,0.42
2018-01-07 11:38:28,4.52,0.00,0.72,0.00,0.21,0.00,1.13,0.00,0.00,93.43,0.00,2764.20,4476.60,0.00,0.00,0.00,1747.20,15.40,0.00,5152.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3494.40,1882480,0,1972364,51.17,13924,613948,1918884,49.78,1440312,436320,35452,1248812,46852,3488,6812,10752,0,0,0.00,0,0.00,1,422,1.41,1.80,1.61,0,18.40,0.00,3494.40,189.91,0.05,2.48,0.83,1.52,1233.00,3199.60,127.19,26815.06,0.00,0.00,0.00,2.20
2018-01-07 11:38:33,4.17,0.00,0.71,0.41,0.10,0.00,0.10,0.00,0.00,94.51,5.80,1552.80,1730.60,0.00,0.00,1.60,6935.20,328.80,0.00,2201.00,0.00,0.00,0.00,0.00,57.20,0.40,56.80,3.20,13870.40,1878352,0,1976492,51.27,13932,613552,1918884,49.78,1442412,438552,1252,1253400,46916,3432,7116,10752,0,0,0.00,0,0.00,1,417,1.29,1.77,1.60,0,57.20,3.20,13870.40,242.55,2.26,39.45,0.55,3.12,445.00,336.80,867.25,651.19,0.00,0.00,0.00,0.07
2018-01-07 11:38:38,2.44,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.65,0.20,1159.60,1375.60,0.00,0.00,0.00,58.40,40.60,0.00,1600.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,1881628,0,1973216,51.19,13944,612588,1918884,49.78,1435140,442336,1220,1250996,46860,3448,7092,10752,0,0,0.00,0,0.00,1,417,1.27,1.75,1.60,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,348.20,263.80,78.91,1047.43,0.00,0.00,0.00,0.09
2018-01-07 11:38:43,47.87,0.00,1.52,0.00,0.00,0.00,0.20,0.00,0.00,50.40,2.80,1352.80,1410.20,0.00,0.00,0.00,199.20,1168.40,0.00,2528.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,398.40,1796644,0,2058200,53.39,13952,671956,1916244,49.71,1520752,442356,59708,1277216,47084,3408,6864,10752,0,0,0.00,0,0.00,3,416,1.17,1.72,1.59,0,8.00,0.00,398.40,49.80,0.00,0.60,0.10,0.08,232.60,135.40,197.87,22.35,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,55.52,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,42.67,7.20,1260.20,1216.80,0.00,0.00,0.00,11.20,5609.60,0.00,16827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1990452,0,1864392,48.36,13960,613772,1803992,46.80,1325944,444480,2216,1142732,46460,3288,6484,10752,0,0,0.00,0,0.00,3,398,1.15,1.71,1.59,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,92.40,75.60,32.49,254.46,0.00,0.00,0.00,0.02
2018-01-07 11:38:53,76.03,0.00,3.61,0.00,0.10,0.00,0.90,0.00,0.00,19.36,41.60,3084.40,2794.60,0.00,0.00,0.00,48.80,3690.60,0.00,11656.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1795364,0,2059480,53.43,13972,674112,1924724,49.93,1519308,445284,62656,1276560,47152,3352,6876,10752,0,0,0.00,0,0.00,2,409,1.30,1.73,1.60,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1874.80,1478.20,11832.61,175.35,0.00,0.00,0.00,0.97
2018-01-07 11:38:58,67.86,0.00,1.73,0.10,0.00,0.00,0.61,0.00,0.00,29.69,6.40,2326.40,3284.00,0.00,0.00,0.00,24.00,2481.80,0.00,22487.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2066552,0,1788292,46.39,13980,600228,1663004,43.14,1217700,477728,5408,1081388,45520,3176,6132,10752,0,0,0.00,0,0.00,1,386,1.36,1.74,1.60,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1090.00,1407.00,105.71,9892.41,0.00,0.00,0.00,0.81
2018-01-07 11:39:03,76.23,0.00,2.72,0.00,0.10,0.00,0.60,0.00,0.00,20.34,7.00,1694.20,2187.60,0.00,0.00,0.00,243.20,6650.20,0.00,11433.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,486.40,1829428,0,2025416,52.54,13992,640912,1933592,50.16,1447784,484288,48028,1277208,45428,3360,6892,10752,0,0,0.00,0,0.00,2,406,1.57,1.77,1.61,0,2.60,0.00,486.40,187.08,0.00,0.62,0.31,0.08,1689.80,1275.80,11777.37,1909.64,0.00,0.00,0.00,0.96
2018-01-07 11:39:08,68.99,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,29.19,4.20,1358.40,1350.80,0.00,0.00,0.00,23.20,1343.00,0.00,5562.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1830580,0,2024264,52.51,14000,599096,1948920,50.56,1443588,486532,6528,1317032,45540,3456,7224,10752,0,0,0.00,0,0.00,4,418,1.68,1.80,1.62,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,114.00,97.40,36.41,259.07,0.00,0.00,0.00,0.02
2018-01-07 11:39:13,5.18,0.00,1.12,0.00,0.10,0.00,0.30,0.00,0.00,93.30,19.80,2200.60,2084.20,0.00,0.00,21.60,36.80,604.60,0.00,13542.80,0.00,0.00,0.00,0.00,2.20,0.80,1.40,43.20,73.60,2064116,0,1790728,46.45,14012,599656,1666348,43.23,1211100,486876,7268,1084312,45136,3184,6348,10752,0,0,0.00,0,0.00,0,384,1.55,1.77,1.61,0,2.20,43.20,73.60,53.09,0.00,0.73,0.36,0.08,294.20,290.00,75.57,223.13,0.00,0.00,0.00,0.02
2018-01-07 11:39:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.40,475.80,365.20,0.00,0.00,29.60,400.80,290.20,0.00,171.20,0.00,0.00,0.00,0.00,12.00,0.60,11.40,59.20,801.60,2062952,0,1791892,46.48,14020,599740,1666348,43.23,1212336,486928,5392,1085540,45148,3216,6616,10752,0,0,0.00,0,0.00,0,388,1.43,1.74,1.60,0,12.00,59.20,801.60,71.73,0.02,1.27,0.20,0.24,30.20,31.60,5.18,65.18,0.00,0.00,0.00,0.01
2018-01-07 11:39:23,4.46,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,94.02,4.60,2577.20,2306.20,0.00,0.00,19.20,358.40,154.20,0.00,1721.20,0.00,0.00,0.00,0.00,5.80,1.40,4.40,38.40,716.80,2072048,0,1782796,46.25,14028,599684,1576108,40.89,1203448,489084,6884,1078828,44596,2408,6460,10752,0,0,0.00,0,0.00,0,286,1.31,1.71,1.59,0,5.80,38.40,716.80,130.21,0.07,11.86,3.03,1.76,177.20,179.40,34.83,51.63,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,1.60,377.40,287.20,0.00,0.00,0.00,342.40,294.60,0.00,25447.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,684.80,2573232,0,1281612,33.25,14040,509324,985868,25.57,795912,398912,5432,671464,43396,2080,4596,10752,0,0,0.00,0,0.00,0,246,1.21,1.68,1.58,0,3.60,0.00,684.80,190.22,0.01,1.78,0.22,0.08,8.00,9.20,0.82,1.53,0.00,0.00,0.00,0.00
