timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,87.26,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,10.03,17.20,1218.60,858.20,0.00,0.00,0.00,59.20,12427.00,0.00,4752.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2635128,0,1219716,31.64,17892,246884,1325480,34.38,978440,158816,2656,872432,38084,2424,5692,10752,0,0,0.00,0,0.00,5,290,2.12,2.09,1.71,0,1.00,0.00,118.40,118.40,0.00,3.20,0.80,0.08,26.80,27.60,74.52,3.22,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1841.00,1056.40,0.00,0.00,0.00,436.80,1631.20,0.00,828.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,873.60,2311792,0,1543052,40.03,17904,247152,1608368,41.72,1299020,159080,824,1193044,38472,2544,6376,10752,0,0,0.00,0,0.00,3,304,2.11,2.09,1.71,0,13.60,0.00,873.60,64.24,0.04,2.88,0.18,0.24,13.20,17.20,19.55,2.19,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,98.90,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552.80,673.00,0.00,0.00,0.00,20.00,33.00,0.00,69.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2265564,0,1589280,41.23,17912,294732,1608368,41.72,1346584,159116,48500,1193092,38536,2504,6376,10752,0,0,0.00,0,0.00,3,298,2.10,2.09,1.72,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,6.20,9.00,0.49,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,76.33,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,20.86,15.00,1385.20,907.60,0.00,0.00,0.00,50.40,10675.40,0.00,31671.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2611472,0,1243372,32.25,17932,301692,1302920,33.80,1001488,159012,55580,840924,38288,2368,5588,10752,0,0,0.00,0,0.00,7,286,2.25,2.12,1.73,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,18.60,20.80,2.99,3.30,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2000.80,1209.80,0.00,0.00,0.00,75.20,2337.00,0.00,1456.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,2282828,0,1572016,40.78,17944,301808,1584032,41.09,1328060,159444,55420,1167752,38388,2512,6328,10752,0,0,0.00,0,0.00,6,300,2.23,2.12,1.73,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,17.80,24.00,17.00,59.41,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,97.90,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.80,1099.20,814.00,0.00,0.00,0.00,12.00,243.20,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2248932,0,1605912,41.66,17952,336688,1584032,41.09,1362868,159364,90308,1167608,38280,2504,6328,10752,0,0,0.00,0,0.00,2,293,2.21,2.12,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.40,11.60,0.80,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,92.79,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,3.31,13.40,1242.20,939.20,0.00,0.00,0.00,640.80,11062.00,0.00,30598.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1281.60,2530808,0,1324036,34.35,17976,356160,1312552,34.05,1079348,161760,107096,866972,38704,2376,5588,10752,0,0,0.00,0,0.00,4,286,2.36,2.15,1.74,0,9.80,0.00,1281.60,130.78,0.02,1.71,0.73,0.72,66.80,83.60,6.53,517.45,0.00,0.00,0.00,0.04
2018-01-07 11:40:08,80.04,0.00,2.61,0.00,0.10,0.00,0.50,0.00,0.00,16.75,12.40,1882.60,2343.00,0.00,0.00,0.80,3795.20,6505.60,0.00,20219.40,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,7590.40,2470396,0,1384448,35.91,17992,357824,1387288,35.99,1120552,180484,89952,925312,38692,2456,5700,10752,0,0,0.00,0,0.00,3,295,2.41,2.16,1.75,0,55.00,1.60,7590.40,138.04,0.12,2.15,0.70,3.84,1080.00,1027.00,5343.52,3715.07,0.00,0.00,0.00,0.44
2018-01-07 11:40:13,33.00,0.00,1.31,0.60,0.00,0.00,0.40,0.00,0.00,64.69,3.80,1068.00,1354.00,0.00,0.00,0.80,9335.20,1065.80,0.00,5455.40,0.00,0.00,0.00,0.00,84.80,0.20,84.60,1.60,18670.40,2379152,0,1475692,38.28,17996,358240,1466332,38.04,1205208,185812,43560,1014792,39072,2592,6028,10752,0,0,0.00,0,0.00,1,310,2.22,2.13,1.74,0,84.80,1.60,18670.40,220.19,2.97,34.98,0.40,3.36,828.20,676.60,5602.32,960.49,0.00,0.00,0.00,0.46
2018-01-07 11:40:18,3.22,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.28,0.00,630.80,649.80,0.00,0.00,0.00,24.00,19.20,0.00,1041.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,2388640,0,1466204,38.04,18008,358368,1456708,37.79,1195656,185840,43748,1005152,39072,2592,6012,10752,0,0,0.00,0,0.00,0,310,2.04,2.09,1.73,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,134.40,131.20,299.54,15.23,0.00,0.00,0.00,0.02
2018-01-07 11:40:23,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,495.00,386.80,0.00,0.00,0.00,11.20,9.60,0.00,169.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2388548,0,1466296,38.04,18016,358432,1456708,37.79,1195752,185864,43816,1005168,39112,2592,6012,10752,0,0,0.00,0,0.00,0,310,1.88,2.06,1.72,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,38.40,42.40,4.09,6.44,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,488.00,397.40,0.00,0.00,0.00,4125.60,18.00,0.00,63.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8251.20,2388680,0,1466164,38.03,18024,358460,1456708,37.79,1195712,185876,23256,1005104,39112,2584,6012,10752,0,0,0.00,0,0.00,1,309,1.72,2.02,1.71,0,32.60,0.00,8251.20,253.10,1.04,31.93,0.39,1.28,11.00,15.20,1.24,3.30,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,449.40,383.00,0.00,0.00,0.00,4169.60,257.80,0.00,192.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8339.20,2387512,0,1467332,38.06,18036,358492,1456708,37.79,1196516,185900,2540,1005956,39196,2600,6272,10752,0,0,0.00,0,0.00,1,311,1.59,1.99,1.70,0,36.00,0.00,8339.20,231.64,1.12,31.09,0.33,1.20,38.60,39.80,173.60,5.39,0.00,0.00,0.00,0.01
2018-01-07 11:40:38,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,454.20,337.80,0.00,0.00,0.00,400.80,59.00,0.00,183.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,801.60,2388384,0,1466460,38.04,18048,358532,1456708,37.79,1195784,185920,664,1005124,39152,2584,6012,10752,0,0,0.00,0,0.00,0,309,1.46,1.96,1.69,0,7.60,0.00,801.60,105.47,0.14,18.84,3.37,2.56,19.00,22.60,2.02,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:40:43,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,457.80,340.20,0.00,0.00,0.00,98.40,258.60,0.00,293.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,2391120,0,1463724,37.97,18056,358568,1456708,37.79,1193048,185948,348,1002392,39208,2600,6276,10752,0,0,0.00,0,0.00,0,311,1.34,1.92,1.69,0,1.60,0.00,196.80,123.00,0.00,0.50,0.50,0.08,20.00,24.20,2.26,4.68,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,507.80,414.60,0.00,0.00,0.00,70.40,65.40,0.00,393.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,2395924,0,1458920,37.85,18064,358600,1448828,37.58,1188152,185960,120,997452,39168,2584,6008,10752,0,0,0.00,0,0.00,2,309,1.24,1.89,1.68,0,5.60,0.00,140.80,25.14,0.00,0.00,0.00,0.00,20.00,23.80,2.16,3.95,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,417.80,293.00,0.00,0.00,0.00,8.80,10.20,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2395948,0,1458896,37.85,18072,358636,1448828,37.58,1188176,185972,176,997460,39164,2584,6000,10752,0,0,0.00,0,0.00,1,309,1.14,1.86,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.00,18.60,1.61,3.59,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,463.60,373.80,0.00,0.00,0.00,6.40,12.60,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2394020,0,1460824,37.90,18080,358668,1448828,37.58,1190256,186000,220,999508,39044,2584,6004,10752,0,0,0.00,0,0.00,0,309,1.05,1.83,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,32.00,58.00,2.83,314.38,0.00,0.00,0.00,0.03
2018-01-07 11:41:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,408.60,280.60,0.00,0.00,0.00,8.80,9.20,0.00,76.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2393888,0,1460956,37.90,18088,358700,1448828,37.58,1190272,186028,252,999512,39056,2584,6004,10752,0,0,0.00,0,0.00,0,309,0.96,1.80,1.65,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,15.00,18.80,1.64,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,463.20,359.20,0.00,0.00,0.00,18.40,12.20,0.00,176.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2393904,0,1460940,37.90,18096,358736,1458728,37.84,1189048,187172,300,999392,39056,2568,6004,10752,0,0,0.00,0,0.00,1,307,0.88,1.77,1.64,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,38.20,50.00,3.46,232.63,0.00,0.00,0.00,0.02
2018-01-07 11:41:13,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,482.63,401.20,0.00,0.00,0.00,15.97,10.98,0.00,232.34,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,31.94,2393912,0,1460932,37.90,18104,358776,1458728,37.84,1187320,188896,332,999340,39056,2560,6004,10752,0,0,0.00,0,0.00,0,306,0.81,1.74,1.63,0,0.80,0.00,31.94,40.00,0.00,1.00,1.00,0.08,52.89,72.65,4.79,348.72,0.00,0.00,0.00,0.03
2018-01-07 11:41:18,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.20,548.00,569.60,0.00,0.00,0.00,19.20,16.80,0.00,514.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2393784,0,1461060,37.90,18112,358840,1458728,37.84,1184576,191716,364,999340,39060,2560,6004,10752,0,0,0.00,0,0.00,0,306,0.75,1.71,1.62,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,122.00,167.20,10.65,893.35,0.00,0.00,0.00,0.07
2018-01-07 11:41:23,27.51,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,71.49,0.60,828.60,990.80,0.00,0.00,0.00,55.20,263.80,0.00,1275.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,2365000,0,1489844,38.65,18120,388168,1458728,37.84,1203296,202032,30424,999148,39284,2432,6264,10752,0,0,0.00,0,0.00,3,290,1.01,1.75,1.64,0,2.60,0.00,110.40,42.46,0.03,10.77,5.54,1.44,274.80,381.80,22.09,2617.37,0.00,0.00,0.00,0.21
2018-01-07 11:41:28,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1404.40,1102.40,0.00,0.00,0.00,16.80,6969.40,0.00,4581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2265052,0,1589792,41.24,18128,420416,1490968,38.68,1286576,216888,62808,1064952,40076,2560,6664,10752,0,0,0.00,0,0.00,5,307,1.25,1.79,1.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,187.40,265.00,14.54,2008.37,0.00,0.00,0.00,0.16
2018-01-07 11:41:33,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3524.60,1501.00,0.00,0.00,0.00,9.60,199.60,0.00,2452.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2215828,0,1639016,42.52,18136,470444,1483288,38.48,1286712,265984,112892,1064156,41116,2576,6164,10752,0,0,0.00,0,0.00,2,308,1.39,1.81,1.66,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,38.40,52.00,2.91,345.97,0.00,0.00,0.00,0.03
2018-01-07 11:41:38,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3345.80,1512.00,0.00,0.00,0.00,16.80,93.00,0.00,1411.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2160788,0,1694056,43.95,18144,522980,1483288,38.48,1290312,316156,165432,1065404,42448,2560,6164,10752,0,0,0.00,0,0.00,2,306,1.44,1.81,1.66,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,16.20,22.40,1.22,116.34,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,85.56,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,10.83,15.00,2130.20,1288.40,0.00,0.00,0.00,43.20,9663.60,0.00,28240.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2451388,0,1403456,36.41,18164,482948,1270088,32.95,985264,332456,125916,816648,41612,2344,5520,10752,0,0,0.00,0,0.00,6,281,1.64,1.85,1.67,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,20.60,23.40,3.29,4.26,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,95.60,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.20,2457.80,2806.60,0.00,0.00,2.40,29.60,3489.20,0.00,10029.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,59.20,2232592,0,1622252,42.08,18176,516996,1457776,37.82,1172712,363164,160552,1000864,41436,2440,6024,10752,0,0,0.00,0,0.00,6,291,1.75,1.87,1.68,0,1.40,4.80,59.20,45.71,0.00,0.00,0.00,0.00,1993.40,1776.00,11413.53,6152.31,0.00,0.00,0.00,0.93
2018-01-07 11:41:53,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1723.20,1523.80,0.00,0.00,0.00,20.00,6228.00,0.00,5088.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2138896,0,1715948,44.51,18184,545436,1482264,38.45,1242728,385872,189464,1064892,41844,2552,6156,10752,0,0,0.00,0,0.00,4,306,2.01,1.92,1.70,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,324.60,457.00,24.45,3586.70,0.00,0.00,0.00,0.29
2018-01-07 11:41:58,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3424.60,1224.40,0.00,0.00,0.00,21328.80,691.40,0.00,3346.40,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,36027.20,2110920,0,1743924,45.24,18192,590324,1464784,38.00,1222792,432988,127612,1047416,42640,2600,6136,10752,0,0,0.00,0,0.00,2,311,2.01,1.92,1.70,1,147.00,0.00,36027.20,245.08,13.66,63.96,0.65,9.52,90.20,133.40,6.81,1012.12,0.00,0.00,0.00,0.08
2018-01-07 11:42:03,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3430.60,1045.00,0.00,0.00,0.00,3818.40,87.00,0.00,1418.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14267.20,2053024,0,1801820,46.74,18200,642604,1464784,38.00,1229744,482408,161076,1051580,44036,2584,6148,10752,0,0,0.00,0,0.00,2,309,2.01,1.92,1.70,0,57.60,0.00,14267.20,247.69,12.51,290.99,2.01,11.60,6.00,8.60,0.47,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,35.44,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,63.25,5.40,1997.00,911.40,0.00,0.00,0.00,44.80,604.40,0.00,24382.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,2498096,0,1356748,35.20,18212,607748,935688,24.27,765268,504288,126224,643588,43480,2072,4496,10752,0,0,0.00,0,0.00,0,245,1.85,1.89,1.69,0,1.60,0.00,89.60,56.00,0.00,1.00,1.00,0.16,24.40,32.80,2.31,118.49,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,167.60,0.00,0.00,0.00,8.00,9.00,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2498228,0,1356616,35.19,18212,607780,935688,24.27,765272,504308,126192,643588,43472,2072,4496,10752,0,0,0.00,0,0.00,0,245,1.70,1.86,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.00,20.20,1.18,115.81,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,142.20,0.00,0.00,0.00,8.00,8.40,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,2498228,0,1356616,35.19,18220,607804,935688,24.27,765284,504328,126212,643588,43472,2072,4496,10752,0,0,0.00,0,0.00,0,245,1.56,1.83,1.67,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,147.40,0.00,0.00,0.00,120.00,7.80,0.00,5465.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,2606752,0,1248092,32.38,18228,499268,935688,24.27,765124,395956,125668,643588,43380,2072,4496,10752,0,0,0.00,0,0.00,0,245,1.44,1.80,1.66,0,1.80,0.00,240.00,133.33,0.00,1.78,0.44,0.08,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,63.42,0.00,2.01,7.94,0.10,0.00,0.00,0.00,0.00,26.53,16.40,1056.40,905.00,0.00,0.00,0.80,25088.00,10551.40,0.00,3783.60,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,50176.00,2414956,0,1439888,37.35,18252,499792,1298508,33.69,955612,396344,968,833912,43800,2368,5516,10752,0,0,0.00,0,0.00,5,286,1.40,1.78,1.66,0,196.80,1.60,50176.00,254.97,25.32,128.64,1.12,22.08,25.40,26.20,74.38,3.07,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2045.20,824.40,0.00,0.00,0.00,84.80,1978.40,0.00,1045.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,2064672,0,1790172,46.44,18268,500040,1580492,41.00,1303628,396592,1148,1181904,43764,2528,6348,10752,0,0,0.00,0,0.00,2,302,1.45,1.79,1.66,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,13.40,17.00,9.62,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1413.40,726.00,0.00,0.00,0.00,67.20,39.20,0.00,79.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,134.40,2064812,0,1790032,46.44,18280,500068,1580492,41.00,1303768,396616,996,1182080,43764,2504,6348,10752,0,0,0.00,0,0.00,3,299,1.50,1.79,1.66,0,8.20,0.00,134.40,16.39,0.00,0.29,0.10,0.08,6.60,9.60,0.52,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1008.80,770.40,0.00,0.00,0.00,16.80,82.20,0.00,68.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1902884,0,1951960,50.64,18288,659220,1580492,41.00,1463376,396640,160132,1182748,46492,2520,6360,10752,0,0,0.00,0,0.00,2,301,1.54,1.79,1.67,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,72.14,0.00,4.61,0.00,0.00,0.00,0.10,0.00,0.00,23.15,12.20,1757.20,873.00,0.00,0.00,0.00,29.60,5798.20,0.00,34227.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2379016,0,1475828,38.29,18304,617952,1212172,31.45,988776,396388,118748,749048,46484,2208,5348,10752,0,0,0.00,0,0.00,7,275,1.57,1.80,1.67,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,18.00,19.20,2.75,3.17,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1169.20,813.20,0.00,0.00,0.00,161.60,6447.20,0.00,2918.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,1975792,0,1879052,48.75,18316,618172,1522100,39.49,1389760,397304,118604,1150492,46788,2480,6224,10752,0,0,0.00,0,0.00,6,299,1.61,1.80,1.67,0,2.00,0.00,323.20,161.60,0.00,0.40,0.40,0.08,26.40,34.40,6.99,125.35,0.00,0.00,0.00,0.01
2018-01-07 11:42:58,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2315.00,1068.40,0.00,0.00,0.00,986.40,167.00,0.00,668.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1972.80,1939260,0,1915584,49.69,18328,618192,1579696,40.98,1420504,402176,113764,1186172,46844,2504,6356,10752,0,0,0.00,0,0.00,3,299,1.64,1.80,1.67,0,10.20,0.00,1972.80,193.41,0.02,2.20,0.86,0.88,84.20,128.20,6.11,979.67,0.00,0.00,0.00,0.08
2018-01-07 11:43:03,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,523.80,665.80,0.00,0.00,0.00,108.80,38.40,0.00,65.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,217.60,1829996,0,2024848,52.53,18336,726720,1579696,40.98,1529000,402204,221824,1186360,48464,2480,6356,10752,0,0,0.00,0,0.00,4,297,1.67,1.81,1.67,0,1.80,0.00,217.60,120.89,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,91.62,0.00,4.99,2.50,0.00,0.00,0.20,0.00,0.00,0.70,7.40,2214.00,1409.80,0.00,0.00,0.80,47604.00,2773.80,0.00,21374.60,0.00,0.00,0.00,0.00,356.40,0.20,356.20,1.60,87704.00,2053084,0,1801760,46.74,18348,736740,1375336,35.68,1297472,409836,79436,952212,49644,2416,5860,10752,0,0,0.00,0,0.00,4,288,1.85,1.84,1.69,2,356.40,1.60,87704.00,246.09,42.62,103.74,0.90,32.00,204.00,289.20,15.65,2235.04,0.00,0.00,0.00,0.18
2018-01-07 11:43:13,92.48,0.00,3.81,1.40,0.00,0.00,0.50,0.00,0.00,1.80,12.20,1908.60,2465.20,0.00,0.00,0.00,15862.40,10268.40,0.00,26167.00,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,39228.80,2078324,0,1776520,46.09,18364,727268,1391220,36.09,1247600,434880,808,936904,48648,2480,5856,10752,0,0,0.00,0,0.00,4,297,1.95,1.86,1.69,0,154.40,0.00,39228.80,254.07,42.00,308.62,2.23,34.48,1796.80,1583.40,11077.63,6039.63,0.00,0.00,0.00,0.91
2018-01-07 11:43:18,16.55,0.00,1.62,0.00,0.10,0.00,0.91,0.00,0.00,80.81,3.20,1768.80,2661.20,0.00,0.00,0.00,12.00,1075.00,0.00,11253.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2007240,0,1847604,47.93,18376,721232,1464720,38.00,1270492,484108,1108,1014944,47084,2584,6052,10752,0,0,0.00,0,0.00,0,309,1.79,1.83,1.68,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2192.80,2233.80,11112.76,10998.17,0.00,0.00,0.00,0.91
2018-01-07 11:43:23,1.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,447.60,365.60,0.00,0.00,0.00,3.20,14.60,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2007680,0,1847164,47.92,18384,720936,1464720,38.00,1268268,486048,1132,1015036,47004,2584,6052,10752,0,0,0.00,0,0.00,0,309,1.89,1.85,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,98.40,93.60,425.60,427.67,0.00,0.00,0.00,0.04
