timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,143.20,0.00,0.00,0.00,12.80,7.80,0.00,500.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2801324,0,1053520,27.33,13888,357936,948896,24.62,789068,182760,3100,599984,38208,2072,4432,10752,0,0,0.00,0,0.00,1,245,1.90,1.76,1.36,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:35:44,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,149.60,0.00,0.00,0.00,297.60,8.00,0.00,28.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,595.20,2801348,0,1053496,27.33,13896,357960,948896,24.62,789060,182784,1676,599988,38208,2072,4432,10752,0,0,0.00,0,0.00,1,245,1.75,1.73,1.35,0,3.60,0.00,595.20,165.33,0.00,1.33,0.22,0.08,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:35:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,149.00,0.00,0.00,0.00,336.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,673.60,2797300,0,1057544,27.43,13904,357980,948896,24.62,793168,182800,72,604064,38160,2072,4432,10752,0,0,0.00,0,0.00,1,245,1.61,1.70,1.34,0,4.60,0.00,673.60,146.43,0.01,2.43,0.17,0.08,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,137.20,0.00,0.00,0.00,9.60,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2797300,0,1057544,27.43,13912,358004,948896,24.62,793160,182820,124,604064,38160,2072,4432,10752,0,0,0.00,0,0.00,1,245,1.48,1.67,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,144.40,0.00,0.00,0.00,5.60,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2797176,0,1057668,27.44,13912,358028,948896,24.62,793172,182832,144,604064,38160,2072,4432,10752,0,0,0.00,0,0.00,0,245,1.36,1.64,1.33,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,146.40,0.00,0.00,0.00,4.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2797176,0,1057668,27.44,13920,358052,948896,24.62,793172,182832,180,604064,38160,2072,4432,10752,0,0,0.00,0,0.00,0,245,1.25,1.62,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,142.00,0.00,0.00,0.00,16.80,7.80,0.00,320.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,2794788,0,1060056,27.50,13928,358068,948896,24.62,795516,182868,128,606384,38160,2072,4432,10752,0,0,0.00,0,0.00,0,245,1.15,1.59,1.31,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.20,238.40,0.00,0.00,0.00,0.00,7.80,0.00,190.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2794844,0,1060000,27.50,13928,358096,948896,24.62,793256,185152,160,606384,38132,2072,4432,10752,0,0,0.00,0,0.00,0,245,1.06,1.56,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40,62.20,3.38,458.39,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,63.49,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,34.20,11.00,942.40,943.00,0.00,0.00,0.00,3.20,9724.00,0.00,5100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2587552,0,1267292,32.88,13944,358168,1280476,33.22,997308,187488,488,812756,38416,2360,5532,10752,0,0,0.00,0,0.00,5,283,1.29,1.60,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,52.40,72.20,6.15,459.63,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,95.30,0.00,4.00,0.00,0.10,0.00,0.20,0.00,0.00,0.40,12.60,1608.20,1232.00,0.00,0.00,0.80,74.40,7761.60,0.00,16999.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,148.80,2454036,0,1400808,36.34,13964,360856,1380904,35.82,1127980,189084,3276,942168,38504,2408,5800,10752,0,0,0.00,0,0.00,4,280,1.51,1.64,1.34,0,1.80,1.60,148.80,83.56,0.00,0.89,0.89,0.16,191.00,159.20,636.60,355.10,0.00,0.00,0.00,0.05
2018-01-07 11:36:29,92.80,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,2.30,9.60,2144.00,2181.20,0.00,0.00,0.80,340.80,7464.40,0.00,20761.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,681.60,2482728,0,1372116,35.59,13980,375192,1385232,35.93,1085004,204080,16384,899996,38412,2416,5800,10752,0,0,0.00,0,0.00,5,288,1.79,1.70,1.36,0,4.40,1.60,681.60,155.27,0.02,3.64,0.73,0.32,1066.80,979.20,5716.70,2968.89,0.00,0.00,0.00,0.47
2018-01-07 11:36:34,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.40,1840.80,1862.00,0.00,0.00,0.00,307.20,3876.40,0.00,6683.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,614.40,2339560,0,1515284,39.31,13996,420104,1469060,38.11,1216476,213996,59984,996496,39688,2528,6032,10752,0,0,0.00,0,0.00,5,302,2.05,1.75,1.38,0,3.00,0.00,614.40,204.80,0.01,3.20,0.27,0.08,901.80,765.20,5696.34,1708.72,0.00,0.00,0.00,0.47
2018-01-07 11:36:39,97.10,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,1.60,2978.40,1196.40,0.00,0.00,0.00,21.60,2466.20,0.00,2507.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2266756,0,1588088,41.20,14008,454816,1494176,38.76,1255476,246788,94720,1033600,40492,2592,6100,10752,0,0,0.00,0,0.00,3,310,2.04,1.76,1.38,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.60,7.00,0.39,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,3441.60,781.00,0.00,0.00,0.00,58.40,124.20,0.00,1994.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,2221024,0,1633820,42.38,14016,507076,1485864,38.55,1249936,296824,146700,1025748,41820,2592,6096,10752,0,0,0.00,0,0.00,2,310,2.04,1.76,1.38,0,7.60,0.00,116.80,15.37,0.00,0.11,0.11,0.08,14.80,20.40,1.16,115.77,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,92.79,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,4.10,13.40,3178.20,1219.00,0.00,0.00,0.00,19.20,6798.00,0.00,27479.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2558872,0,1295972,33.62,14028,486648,1205960,31.28,878768,331672,126288,709756,41436,2416,5232,10752,0,0,0.00,0,0.00,4,277,2.12,1.78,1.39,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,19.20,22.80,3.09,4.60,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,95.60,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.40,2358.00,2612.20,0.00,0.00,11.20,45.60,4433.00,0.00,8015.40,0.00,0.00,0.00,0.00,3.40,1.80,1.60,22.40,91.20,2341876,0,1512968,39.25,14044,481968,1384372,35.91,1059716,367508,127532,931232,41032,2424,5796,10752,0,0,0.00,0,0.00,6,289,2.43,1.85,1.42,0,3.40,22.40,91.20,33.41,0.00,0.47,0.47,0.16,1486.00,1570.40,5742.76,8294.81,0.00,0.00,0.00,0.68
2018-01-07 11:36:59,96.00,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.80,1866.40,1769.20,0.00,0.00,0.00,123.20,2860.40,0.00,6689.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,2220308,0,1634536,42.40,14056,538836,1461832,37.92,1166972,380752,184712,994944,41584,2536,6000,10752,0,0,0.00,0,0.00,7,305,2.79,1.94,1.45,0,2.60,0.00,246.40,94.77,0.06,22.15,7.38,1.92,970.40,876.40,5700.48,2664.27,0.00,0.00,0.00,0.47
2018-01-07 11:37:04,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2592.80,1168.00,0.00,0.00,0.00,12608.00,2695.80,0.00,4269.20,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25216.00,2184068,0,1670776,43.34,14064,570068,1455284,37.75,1170712,412180,153060,998816,42260,2592,6060,10752,0,0,0.00,0,0.00,2,310,2.73,1.94,1.45,0,99.80,0.00,25216.00,252.67,3.69,36.95,0.30,2.96,39.60,55.00,3.20,360.50,0.00,0.00,0.00,0.03
2018-01-07 11:37:09,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,3155.60,1145.00,0.00,0.00,0.00,12537.60,100.20,0.00,1450.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25075.20,2128388,0,1726456,44.79,14072,621884,1455284,37.75,1176952,461112,142280,1002136,43620,2584,6044,10752,0,0,0.00,0,0.00,2,309,2.67,1.94,1.45,0,98.60,0.00,25075.20,254.31,3.62,36.68,0.30,2.96,4.20,6.20,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,73.12,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,24.57,5.60,2993.40,1194.80,0.00,0.00,0.00,22.40,619.60,0.00,24092.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2538564,0,1316280,34.15,14080,605816,938284,24.34,728928,500620,126152,609644,43208,2072,4440,10752,0,0,0.00,0,0.00,1,245,2.46,1.91,1.44,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,24.00,32.00,2.32,119.32,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,174.20,0.00,0.00,0.00,76.00,7.80,0.00,68.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,2538548,0,1316296,34.15,14092,605840,938284,24.34,728932,500644,125888,609644,43208,2072,4440,10752,0,0,0.00,0,0.00,1,245,2.26,1.88,1.44,0,7.40,0.00,152.00,20.54,0.00,0.00,0.00,0.00,13.20,18.80,1.05,116.28,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.60,143.40,0.00,0.00,0.00,68.00,7.80,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,2538480,0,1316364,34.15,14100,605864,938284,24.34,728944,500660,125636,609644,43168,2072,4440,10752,0,0,0.00,0,0.00,1,245,2.08,1.85,1.43,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,144.80,0.00,0.00,0.00,70.40,9.00,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,2538604,0,1316240,34.15,14108,605888,938284,24.34,728952,500680,125364,609644,43164,2072,4440,10752,0,0,0.00,0,0.00,1,245,1.91,1.81,1.42,0,1.60,0.00,140.80,88.00,0.05,30.00,10.00,1.60,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,28.82,0.00,1.81,5.72,0.00,0.00,0.00,0.00,0.00,63.65,14.40,885.20,721.60,0.00,0.00,0.00,25100.00,6863.60,0.00,7244.40,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,50200.00,2537172,0,1317672,34.18,14132,495804,1215752,31.54,839672,390828,748,720664,43268,2344,5276,10752,0,0,0.00,0,0.00,7,279,2.00,1.83,1.43,0,197.20,0.00,50200.00,254.56,25.51,129.38,1.07,21.04,20.20,19.40,73.79,2.37,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.79,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1379.20,829.60,0.00,0.00,0.00,51.20,5903.60,0.00,2578.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,2130520,0,1724324,44.73,14144,496064,1522992,39.51,1240324,390960,1148,1125176,43880,2536,6228,10752,0,0,0.00,0,0.00,3,303,2.24,1.89,1.45,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,14.80,19.20,7.88,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2299.40,1341.60,0.00,0.00,0.00,7.20,214.80,0.00,271.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2106008,0,1748836,45.37,14152,496088,1580076,40.99,1267940,390980,1168,1148740,43912,2504,6304,10752,0,0,0.00,0,0.00,3,299,2.30,1.91,1.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.40,8.80,0.45,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,450.60,685.80,0.00,0.00,0.00,9.60,22.20,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1993076,0,1861768,48.30,14160,607852,1580076,40.99,1380096,391024,112936,1149068,45380,2472,6304,10752,0,0,0.00,0,0.00,5,295,2.28,1.91,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,83.78,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,12.51,6.00,2008.80,971.40,0.00,0.00,0.00,84.00,596.80,0.00,33444.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,168.00,2526660,0,1328184,34.45,14168,613720,937440,24.32,847332,390728,118508,610172,46604,2224,4492,10752,0,0,0.00,0,0.00,0,245,2.10,1.87,1.45,0,8.80,0.00,168.00,19.09,0.00,0.00,0.00,0.00,12.60,15.60,1.30,3.02,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,89.29,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,8.31,10.40,1146.60,770.80,0.00,0.00,0.00,48.80,10683.40,0.00,3962.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2309876,0,1544968,40.08,14192,614220,1302644,33.79,1063080,391028,119160,825848,46644,2392,5628,10752,0,0,0.00,0,0.00,7,287,2.41,1.94,1.48,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,11.20,12.40,2.18,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.00,2416.20,1746.60,0.00,0.00,0.00,1784.80,1398.80,0.00,1533.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3569.60,1992264,0,1862580,48.32,14204,614156,1578980,40.96,1370088,399544,110308,1141272,46824,2504,6292,10752,0,0,0.00,0,0.00,4,299,2.37,1.94,1.48,0,18.40,0.00,3569.60,194.00,0.03,1.65,0.57,1.04,156.40,223.40,13.93,1707.66,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,664.60,729.00,0.00,0.00,0.00,69.60,37.20,0.00,73.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,1967780,0,1887064,48.95,14212,639904,1578980,40.96,1395716,399560,135796,1141260,46800,2504,6292,10752,0,0,0.00,0,0.00,4,297,2.35,1.95,1.48,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,4.80,7.20,0.40,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1557.60,1109.40,0.00,0.00,0.00,16404.00,79.00,0.00,388.20,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32808.00,1782244,0,2072600,53.77,14220,820404,1578980,40.96,1573596,402920,235232,1142020,50656,2520,6300,10752,0,0,0.00,0,0.00,4,301,2.40,1.96,1.49,0,128.80,0.00,32808.00,254.72,6.16,47.86,0.53,6.88,79.00,109.40,5.68,850.97,0.00,0.00,0.00,0.07
2018-01-07 11:38:19,80.24,0.00,4.31,3.91,0.10,0.00,0.20,0.00,0.00,11.23,15.20,1793.00,1844.60,0.00,0.00,0.00,29163.20,9983.20,0.00,38065.20,0.00,0.00,0.00,0.00,240.20,0.00,240.20,0.00,58326.40,2202660,0,1652184,42.86,14240,729340,1283964,33.31,1134296,424624,428,815400,49064,2344,5484,10752,0,0,0.00,0,0.00,6,283,2.53,2.00,1.50,0,240.20,0.00,58326.40,242.82,25.01,104.14,1.03,24.64,431.60,617.60,33.45,4796.00,0.00,0.00,0.00,0.39
2018-01-07 11:38:24,82.11,0.00,2.41,0.00,0.00,0.00,1.01,0.00,0.00,14.47,6.20,1669.00,3235.20,0.00,0.00,0.00,21.60,1927.00,0.00,14094.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1955348,0,1899496,49.28,14252,726804,1510296,39.18,1355980,446928,888,1061852,48956,2544,6148,10752,0,0,0.00,0,0.00,3,304,2.40,1.98,1.50,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,3090.00,1795.20,23208.70,4847.05,0.00,0.00,0.00,1.90
2018-01-07 11:38:29,57.16,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,40.52,0.80,1381.40,1857.80,0.00,0.00,0.00,13.60,60.00,0.00,2919.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1858916,0,1995928,51.78,14260,824588,1510296,39.18,1423360,477972,103896,1062540,49364,2568,6156,10752,0,0,0.00,0,0.00,3,307,2.29,1.96,1.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,622.20,877.60,238.17,7308.83,0.00,0.00,0.00,0.60
2018-01-07 11:38:34,63.69,0.00,3.25,0.00,0.10,0.00,0.81,0.00,0.00,32.15,10.80,2019.80,2861.20,0.00,0.00,0.00,5257.60,8624.00,0.00,30921.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,10515.20,1981084,0,1873760,48.61,14284,778664,1454272,37.73,1267848,511708,34132,986348,49068,2592,5996,10752,0,0,0.00,0,0.00,0,310,2.59,2.03,1.52,0,53.40,0.00,10515.20,196.91,0.11,2.05,0.70,3.76,2048.60,1894.40,12227.16,6952.04,0.00,0.00,0.00,1.00
2018-01-07 11:38:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,469.00,453.00,0.00,0.00,0.00,379.20,11.00,0.00,1172.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,758.40,1981336,0,1873508,48.60,14296,778036,1454272,37.73,1258896,520036,32296,986612,48764,2592,5996,10752,0,0,0.00,0,0.00,1,310,2.38,2.00,1.51,0,4.20,0.00,758.40,180.57,0.01,2.48,0.95,0.40,152.20,221.20,10.74,1812.26,0.00,0.00,0.00,0.15
2018-01-07 11:38:44,84.38,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,13.01,2.20,835.80,734.80,0.00,0.00,0.00,11.20,157.80,0.00,463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1828832,0,2026012,52.56,14304,895940,1454272,37.73,1410332,520068,150204,1020164,50588,2528,6060,10752,0,0,0.00,0,0.00,5,303,2.59,2.05,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.60,35.20,242.95,4.86,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1176.20,762.00,0.00,0.00,0.00,214.40,3034.00,0.00,3043.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,428.80,1788880,0,2065964,53.59,14312,897304,1452352,37.68,1445356,524252,150772,1058100,50596,2608,6148,10752,0,0,0.00,0,0.00,3,312,2.70,2.08,1.55,0,14.60,0.00,428.80,29.37,0.01,0.82,0.11,0.16,57.60,79.80,4.15,605.28,0.00,0.00,0.00,0.05
2018-01-07 11:38:54,92.90,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,3.50,14.20,1511.40,936.60,0.00,0.00,0.00,188.00,9634.20,0.00,31915.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,376.00,2175068,0,1679776,43.58,14328,780500,1244340,32.28,1060160,526784,33824,792116,48664,2360,5492,10752,0,0,0.00,0,0.00,6,282,2.97,2.14,1.57,0,2.80,0.00,376.00,134.29,0.03,10.86,5.71,1.60,43.20,57.40,4.85,305.28,0.00,0.00,0.00,0.03
2018-01-07 11:38:59,92.60,0.00,4.80,0.00,0.00,0.00,2.50,0.00,0.00,0.10,7.20,2730.80,4033.00,0.00,0.00,0.80,6050.40,2137.80,0.00,19939.40,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,12100.80,1947040,0,1907804,49.49,14340,820316,1448864,37.59,1187900,627832,60336,981152,47180,2448,5992,10752,0,0,0.00,0,0.00,2,292,3.05,2.17,1.58,0,57.00,1.60,12100.80,212.32,0.48,8.39,0.58,3.28,4371.00,4487.40,23263.19,23241.21,0.00,0.00,0.00,1.91
2018-01-07 11:39:04,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.80,1327.80,1209.40,0.00,0.00,0.80,16.80,1181.80,0.00,2777.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,1821220,0,2033624,52.76,14348,878956,1445304,37.49,1290280,650432,122108,1047368,47304,2592,6116,10752,0,0,0.00,0,0.00,7,311,3.05,2.19,1.59,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,372.40,616.80,25.96,5169.14,0.00,0.00,0.00,0.42
2018-01-07 11:39:09,91.60,0.00,1.80,0.10,0.00,0.00,0.00,0.00,0.00,6.50,4.40,1359.80,930.00,0.00,0.00,0.00,61.60,1410.80,0.00,19084.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,2161904,0,1692940,43.92,14360,763968,1184984,30.74,946940,655804,7092,824456,45964,2344,5304,10752,0,0,0.00,0,0.00,1,271,2.88,2.17,1.59,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,52.80,87.60,4.18,608.14,0.00,0.00,0.00,0.05
2018-01-07 11:39:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,313.97,255.49,0.00,0.00,13.57,7.19,107.98,0.00,11241.52,0.00,0.00,0.00,0.00,0.60,0.20,0.40,27.15,14.37,2382084,0,1472760,38.21,14360,763700,922988,23.94,726556,657172,6912,605628,45516,2080,4432,10752,0,0,0.00,0,0.00,0,246,2.65,2.13,1.58,0,0.60,27.15,14.37,69.33,0.00,0.00,0.00,0.00,50.10,74.45,3.48,600.12,0.00,0.00,0.00,0.05
2018-01-07 11:39:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,155.00,0.00,0.00,0.00,651.20,9.00,0.00,29.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1302.40,2382124,0,1472720,38.20,14372,763736,922988,23.94,726560,657176,3808,605628,45500,2080,4432,10752,0,0,0.00,0,0.00,0,246,2.44,2.10,1.57,0,6.80,0.00,1302.40,191.53,0.03,3.88,0.24,0.16,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,152.80,0.00,0.00,0.00,48.80,8.80,0.00,32.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,2382164,0,1472680,38.20,14380,763752,922988,23.94,726508,657188,3664,605564,45452,2072,4432,10752,0,0,0.00,0,0.00,0,245,2.24,2.06,1.56,0,7.20,0.00,97.60,13.56,0.00,0.56,0.11,0.08,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.40,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,267.00,201.60,0.00,0.00,0.00,145.60,15.60,0.00,26347.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,291.20,2906616,0,948228,24.60,14392,246748,922988,23.94,712316,154444,3596,605632,37844,2080,4432,10752,0,0,0.00,0,0.00,0,246,2.06,2.03,1.55,0,2.40,0.00,291.20,121.33,0.02,7.33,3.00,0.72,17.40,18.40,52.50,55.09,0.00,0.00,0.00,0.00
