timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.00,154.40,0.00,0.00,0.00,352.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,704.00,2801880,0,1052964,27.32,14496,355348,954492,24.76,789856,181368,1616,601412,38400,2072,4408,10752,0,0,0.00,0,0.00,0,245,2.34,2.02,1.66,0,11.80,0.00,704.00,59.66,0.24,19.93,2.31,2.72,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:35:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,141.80,0.00,0.00,0.00,13.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2801756,0,1053088,27.32,14504,355372,954492,24.76,789868,181388,1668,601412,38404,2072,4408,10752,0,0,0.00,0,0.00,0,245,2.16,1.99,1.66,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:35:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,145.80,0.00,0.00,0.00,328.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,657.60,2801756,0,1053088,27.32,14512,355392,954492,24.76,789876,181412,72,601412,38404,2072,4408,10752,0,0,0.00,0,0.00,0,245,1.98,1.95,1.65,0,4.00,0.00,657.60,164.40,0.17,41.40,6.40,2.56,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:35:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,141.00,0.00,0.00,0.00,12.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2801732,0,1053112,27.32,14520,355416,954492,24.76,789888,181428,112,601412,38404,2072,4408,10752,0,0,0.00,0,0.00,0,245,1.82,1.92,1.64,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,136.60,0.00,0.00,0.00,8.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2801732,0,1053112,27.32,14528,355440,954492,24.76,789900,181448,140,601412,38404,2072,4408,10752,0,0,0.00,0,0.00,0,245,1.68,1.89,1.63,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,137.80,0.00,0.00,0.00,3.20,8.20,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2801788,0,1053056,27.32,14536,355456,954492,24.76,789960,181468,164,601412,38404,2072,4408,10752,0,0,0.00,0,0.00,0,245,1.54,1.86,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,142.40,0.00,0.00,0.00,12.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,2801788,0,1053056,27.32,14536,355488,954492,24.76,789920,181492,124,601412,38404,2072,4408,10752,0,0,0.00,0,0.00,0,245,1.42,1.83,1.61,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:36:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,278.80,229.00,0.00,0.00,0.00,2.40,8.40,0.00,571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2793092,0,1061752,27.54,14544,355508,954492,24.76,796428,183788,160,610164,38408,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.31,1.80,1.60,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,43.60,60.40,3.34,458.86,0.00,0.00,0.00,0.04
2018-01-07 11:36:18,53.96,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,44.23,9.20,812.60,788.80,0.00,0.00,0.00,27.20,7566.60,0.00,2569.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2601700,0,1253144,32.51,14560,355664,1273916,33.05,984132,186084,640,800048,38480,2344,5452,10752,0,0,0.00,0,0.00,3,280,1.20,1.77,1.59,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,50.20,67.00,5.00,459.44,0.00,0.00,0.00,0.04
2018-01-07 11:36:23,95.19,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,0.60,12.20,1566.80,1119.40,0.00,0.00,0.80,364.00,9014.40,0.00,17903.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,728.00,2474880,0,1379964,35.80,14580,357052,1385132,35.93,1107944,188700,548,925008,38788,2400,5732,10752,0,0,0.00,0,0.00,5,287,1.59,1.84,1.62,0,5.00,1.60,728.00,145.92,0.14,27.68,4.64,2.32,206.60,177.40,638.81,528.68,0.00,0.00,0.00,0.05
2018-01-07 11:36:28,94.40,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,1.70,11.40,2292.20,2147.40,0.00,0.00,0.00,339.20,8222.20,0.00,20976.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,678.40,2502348,0,1352496,35.09,14596,359600,1387480,35.99,1066376,202640,1824,894808,38656,2464,5680,10752,0,0,0.00,0,0.00,6,288,1.78,1.87,1.63,0,3.80,0.00,678.40,178.53,0.13,34.11,5.89,2.24,1069.00,973.40,5716.88,2803.51,0.00,0.00,0.00,0.47
2018-01-07 11:36:33,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1667.60,1776.80,0.00,0.00,0.00,19.20,3935.20,0.00,6299.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2380892,0,1473952,38.24,14608,416016,1418676,36.80,1177776,211436,58380,958716,39756,2496,5916,10752,0,0,0.00,0,0.00,4,298,1.96,1.91,1.64,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,892.80,743.00,5700.72,1594.43,0.00,0.00,0.00,0.47
2018-01-07 11:36:38,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,2626.80,1254.80,0.00,0.00,0.00,16.00,2800.20,0.00,2622.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2321400,0,1533444,39.78,14624,444124,1434876,37.22,1209876,237820,86516,988984,40456,2576,6008,10752,0,0,0.00,0,0.00,4,309,2.28,1.98,1.67,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,15.20,23.00,1.33,116.61,0.00,0.00,0.00,0.01
2018-01-07 11:36:43,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3381.40,1533.20,0.00,0.00,0.00,61.60,141.80,0.00,2543.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,2287024,0,1567820,40.67,14632,495912,1434876,37.22,1193444,287224,138036,970260,41716,2592,5996,10752,0,0,0.00,0,0.00,4,310,2.26,1.98,1.67,0,7.80,0.00,123.20,15.79,0.00,0.00,0.00,0.00,10.80,20.60,0.92,116.20,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,91.47,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,5.72,6.40,3158.60,1449.60,0.00,0.00,0.00,24.00,3560.80,0.00,13488.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2411248,0,1443596,37.45,14640,510240,1300944,33.75,1028908,327936,152428,832040,42060,2448,5596,10752,0,0,0.00,0,0.00,4,292,2.24,1.98,1.67,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,10.80,13.00,1.64,2.89,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,92.38,0.00,4.41,0.00,0.00,0.00,1.10,0.00,0.00,2.11,12.20,2545.80,2554.60,0.00,0.00,0.80,59.20,8196.00,0.00,20185.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,118.40,2379340,0,1475504,38.28,14660,480880,1385500,35.94,1026616,362748,127396,894048,41284,2408,5684,10752,0,0,0.00,0,0.00,8,287,2.38,2.01,1.68,0,2.00,1.60,118.40,60.00,0.00,0.40,0.40,0.08,1404.60,1471.20,5740.41,7324.28,0.00,0.00,0.00,0.60
2018-01-07 11:36:58,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.80,1919.60,1880.20,0.00,0.00,1.60,117.60,4368.60,0.00,6931.20,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,235.20,2222636,0,1632208,42.34,14672,530428,1478188,38.35,1166672,379108,178164,1000856,41492,2496,5968,10752,0,0,0.00,0,0.00,5,298,2.59,2.06,1.70,0,3.00,3.20,235.20,79.47,0.01,4.00,2.13,0.64,1056.20,979.20,5708.14,3425.56,0.00,0.00,0.00,0.47
2018-01-07 11:37:03,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2490.40,1377.40,0.00,0.00,3.20,12614.40,2789.20,0.00,2918.60,0.00,0.00,0.00,0.00,100.20,0.80,99.40,6.40,25228.80,2157584,0,1697260,44.03,14684,560996,1485784,38.54,1204816,404772,145860,1033832,42268,2576,6056,10752,0,0,0.00,0,0.00,3,308,2.70,2.09,1.71,0,100.20,6.40,25228.80,251.85,3.20,31.89,0.28,2.80,60.20,83.80,4.93,577.68,0.00,0.00,0.00,0.05
2018-01-07 11:37:08,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,3308.60,1312.40,0.00,0.00,2.40,12548.80,111.20,0.00,1429.20,0.00,0.00,0.00,0.00,99.20,0.60,98.60,4.80,25097.60,2104492,0,1750352,45.41,14692,613304,1485784,38.54,1207640,454052,135536,1033828,43616,2592,6080,10752,0,0,0.00,0,0.00,2,310,2.81,2.12,1.72,0,99.20,4.80,25097.60,253.05,3.11,31.31,0.27,2.64,4.00,6.40,0.35,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,72.70,0.00,2.12,0.00,0.10,0.00,0.30,0.00,0.00,24.77,5.60,3429.20,1600.40,0.00,0.00,0.00,44.00,658.40,0.00,25565.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2532988,0,1321856,34.29,14704,604056,947980,24.59,734872,500140,126276,616104,43468,2128,4496,10752,0,0,0.00,0,0.00,1,245,2.74,2.12,1.73,0,1.20,0.00,88.00,73.33,0.00,2.00,0.67,0.08,24.60,32.40,2.36,118.46,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,246.00,174.00,0.00,0.00,0.00,87.20,7.80,0.00,65.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,174.40,2532988,0,1321856,34.29,14716,604136,947980,24.59,734692,500172,125992,616044,43332,2072,4412,10752,0,0,0.00,0,0.00,0,245,2.52,2.09,1.72,0,8.60,0.00,174.40,20.28,0.00,0.00,0.00,0.00,12.60,18.00,1.00,115.39,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,147.20,0.00,0.00,0.00,72.00,8.20,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,2533100,0,1321744,34.29,14724,604160,947980,24.59,734704,500192,125728,616044,43328,2072,4412,10752,0,0,0.00,0,0.00,0,245,2.32,2.05,1.71,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.20,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.70,1.20,305.60,330.20,0.00,0.00,0.00,12600.80,32.40,0.00,105.40,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25201.60,2533020,0,1321824,34.29,14732,604056,947980,24.59,734868,500092,63000,616180,43352,2088,4412,10752,0,0,0.00,0,0.00,0,247,2.13,2.02,1.70,0,99.40,0.00,25201.60,253.54,3.36,33.78,0.27,2.72,14.80,15.00,25.23,25.97,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,19.02,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,79.08,23.80,772.40,832.20,0.00,0.00,0.00,12620.00,5688.20,0.00,7128.00,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25240.00,2544204,0,1310640,34.00,14756,493696,1260236,32.69,831068,389856,1028,712568,43636,2728,5280,10752,0,0,0.00,0,0.00,6,331,1.96,1.98,1.69,0,99.60,0.00,25240.00,253.41,3.43,34.48,0.28,2.80,180.00,172.80,65.86,905.35,0.00,0.00,0.00,0.07
2018-01-07 11:37:38,96.49,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.30,10.40,1363.40,935.40,0.00,0.00,26.40,31.20,7507.80,0.00,4157.80,0.00,0.00,0.00,0.00,7.40,6.60,0.80,52.80,62.40,2146816,0,1708028,44.31,14888,493952,1554380,40.32,1228640,390128,1288,1109928,43648,2456,6268,10752,0,0,0.00,0,0.00,10,309,2.29,2.05,1.71,0,7.40,52.80,62.40,15.57,0.03,3.46,0.11,0.08,39.60,38.60,5.12,21.59,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2311.80,1069.80,0.00,0.00,0.00,12.80,184.60,0.00,756.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2111120,0,1743724,45.23,14896,493980,1611616,41.81,1263624,390144,1344,1144892,43840,2528,6336,10752,0,0,0.00,0,0.00,3,302,2.42,2.08,1.72,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,13.40,13.80,1.04,12.59,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,460.60,626.60,0.00,0.00,0.00,4.80,120.80,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2014496,0,1840348,47.74,14904,590248,1611616,41.81,1359760,390176,97608,1145072,45220,2496,6336,10752,0,0,0.00,0,0.00,5,297,2.39,2.08,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,8.20,0.50,4.67,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,86.46,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,9.53,9.80,1932.00,888.00,0.00,0.00,0.00,101.60,1882.20,0.00,32986.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,203.20,2509244,0,1345600,34.91,14920,611680,1088908,28.25,864172,389964,118752,629616,46084,2296,4640,10752,0,0,0.00,0,0.00,3,256,2.44,2.10,1.73,0,10.00,0.00,203.20,20.32,0.00,0.00,0.00,0.00,15.60,17.60,2.58,3.17,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1190.00,792.20,0.00,0.00,0.00,69.60,9383.00,0.00,3132.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,2229580,0,1625264,42.16,14940,612036,1350552,35.04,1144488,390184,119212,907780,46160,2400,5680,10752,0,0,0.00,0,0.00,3,289,2.48,2.11,1.74,0,1.80,0.00,139.20,77.33,0.00,0.00,0.00,0.00,9.80,11.80,1.02,4.40,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.20,2543.00,1698.60,0.00,0.00,0.00,1792.00,837.00,0.00,1551.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3584.00,1976332,0,1878512,48.73,14948,612120,1620772,42.05,1386884,398748,110400,1158564,46656,2544,6352,10752,0,0,0.00,0,0.00,7,301,2.60,2.14,1.75,0,18.20,0.00,3584.00,196.92,0.03,1.89,0.66,1.20,171.20,232.20,14.51,1726.49,0.00,0.00,0.00,0.14
2018-01-07 11:38:08,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541.40,662.20,0.00,0.00,0.00,66.40,30.00,0.00,61.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,1958548,0,1896296,49.19,14956,631088,1620772,42.05,1405808,398768,129032,1158616,46500,2512,6352,10752,0,0,0.00,0,0.00,3,298,2.80,2.19,1.77,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,5.00,7.40,0.43,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1351.60,871.60,0.00,0.00,0.80,14760.80,78.80,0.00,173.60,0.00,0.00,0.00,0.00,116.20,0.20,116.00,1.60,29521.60,1768160,0,2086684,54.13,14964,816148,1620772,42.05,1590680,399680,240736,1159420,50900,2528,6360,10752,0,0,0.00,0,0.00,5,302,2.73,2.19,1.77,0,116.20,1.60,29521.60,254.07,4.13,35.55,0.36,4.16,28.40,36.00,2.05,245.64,0.00,0.00,0.00,0.02
2018-01-07 11:38:18,21.65,0.00,2.22,27.09,0.10,0.00,0.10,0.00,0.00,48.84,8.20,1280.20,1540.00,0.00,0.00,0.80,47210.40,1792.40,0.00,35381.20,0.00,0.00,0.00,0.00,382.20,0.20,382.00,1.60,94420.80,2395032,0,1459812,37.87,14984,723960,1071652,27.80,953152,414876,284,629140,48416,2080,4648,10752,0,0,0.00,0,0.00,1,256,2.67,2.18,1.77,0,382.20,1.60,94420.80,247.05,77.84,203.68,1.50,57.44,391.80,539.00,29.31,4254.71,0.00,0.00,0.00,0.35
2018-01-07 11:38:23,93.59,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,2.71,11.80,1599.60,1852.60,0.00,0.00,0.00,40.80,9694.20,0.00,7327.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2142836,0,1712008,44.41,15000,720944,1356028,35.18,1174376,442428,748,882964,47860,2416,5688,10752,0,0,0.00,0,0.00,8,302,2.54,2.17,1.77,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,1006.40,1048.60,4310.61,5952.89,0.00,0.00,0.00,0.49
2018-01-07 11:38:28,27.75,0.00,1.51,0.00,0.10,0.00,0.50,0.00,0.00,70.13,3.20,1668.20,2529.80,0.00,0.00,0.00,0.00,1308.40,0.00,11743.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2025348,0,1829496,47.46,15000,716056,1504212,39.02,1262848,473472,1136,1005264,47228,2592,6060,10752,0,0,0.00,0,0.00,1,310,2.66,2.20,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2596.80,2257.60,17224.91,7158.22,0.00,0.00,0.00,1.41
2018-01-07 11:38:33,2.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,632.20,570.40,0.00,0.00,0.00,12.00,20.20,0.00,1010.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2025596,0,1829248,47.45,15012,715816,1504212,39.02,1261292,474996,1192,1005428,47120,2592,6060,10752,0,0,0.00,0,0.00,1,310,2.44,2.16,1.77,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,243.80,206.20,1576.84,378.36,0.00,0.00,0.00,0.13
2018-01-07 11:38:38,1.41,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.08,0.00,579.80,662.40,0.00,0.00,0.00,4.00,15.60,0.00,1376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2024888,0,1829956,47.47,15024,712844,1504212,39.02,1250224,487204,1216,1009560,46744,2592,6068,10752,0,0,0.00,0,0.00,0,310,2.25,2.12,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,246.20,372.80,17.53,3063.43,0.00,0.00,0.00,0.25
2018-01-07 11:38:43,68.70,0.00,3.00,0.10,0.10,0.00,0.00,0.00,0.00,28.10,1.20,644.00,629.60,0.00,0.00,0.00,13.60,172.00,0.00,357.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1883628,0,1971216,51.14,15036,830724,1504212,39.02,1387984,487228,119112,1031652,48972,2480,6076,10752,0,0,0.00,0,0.00,4,298,2.07,2.09,1.75,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,38.60,38.40,242.69,4.94,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1193.40,782.20,0.00,0.00,0.00,34.40,2262.00,0.00,2057.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,1842492,0,2012352,52.20,15044,831312,1523712,39.53,1426956,490216,119900,1070812,49036,2608,6192,10752,0,0,0.00,0,0.00,4,312,2.22,2.12,1.76,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,49.00,66.00,3.61,483.94,0.00,0.00,0.00,0.04
2018-01-07 11:38:53,86.42,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,10.87,11.80,1436.40,949.20,0.00,0.00,0.00,92.00,7156.20,0.00,30936.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,184.00,2294220,0,1560624,40.48,15060,715332,1241756,32.21,976732,493080,3660,739412,46432,2320,5340,10752,0,0,0.00,0,0.00,6,276,2.28,2.13,1.77,0,6.80,0.00,184.00,27.06,0.01,1.18,1.18,0.80,36.20,47.80,4.18,245.26,0.00,0.00,0.00,0.02
2018-01-07 11:38:58,94.60,0.00,4.10,0.00,0.00,0.00,1.30,0.00,0.00,0.00,9.20,2278.60,3058.40,0.00,0.00,0.00,118.40,7659.60,0.00,17905.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,236.80,2022528,0,1832316,47.53,15072,703840,1454372,37.73,1175756,563804,3972,1020724,44920,2528,6076,10752,0,0,0.00,0,0.00,9,310,2.58,2.20,1.79,0,1.80,0.00,236.80,131.56,0.00,0.00,0.00,0.00,3370.00,3252.60,17687.57,16296.02,0.00,0.00,0.00,1.45
2018-01-07 11:39:03,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.20,1218.80,1641.60,0.00,0.00,0.00,18.40,230.20,0.00,6161.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1877176,0,1977668,51.30,15084,814736,1507924,39.12,1298112,588468,121820,1056760,46088,2512,6132,10752,0,0,0.00,0,0.00,4,303,3.10,2.31,1.83,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1150.80,1189.20,5684.34,6337.90,0.00,0.00,0.00,0.52
2018-01-07 11:39:08,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1165.20,749.40,0.00,0.00,0.00,10.40,1491.60,0.00,1595.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1869500,0,1985344,51.50,15092,815876,1514968,39.30,1301916,591852,123276,1062900,46008,2608,6196,10752,0,0,0.00,0,0.00,2,312,3.17,2.34,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,40.20,65.20,3.01,484.01,0.00,0.00,0.00,0.04
2018-01-07 11:39:13,40.46,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,58.43,5.20,1018.60,550.80,0.00,0.00,0.00,1408.80,655.00,0.00,28818.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2817.60,2429864,0,1424980,36.97,15104,699460,961504,24.94,743236,594240,28,622912,43908,2080,4508,10752,0,0,0.00,0,0.00,0,246,3.07,2.33,1.85,0,20.20,0.00,2817.60,139.49,0.13,6.57,0.48,0.96,34.60,44.20,2.89,247.26,0.00,0.00,0.00,0.02
2018-01-07 11:39:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,165.40,0.00,0.00,29.60,20.80,7.80,0.00,114.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,59.20,41.60,2429832,0,1425012,36.97,15116,699436,961504,24.94,743244,594208,148,622912,43908,2080,4508,10752,0,0,0.00,0,0.00,0,246,2.83,2.29,1.84,0,1.20,59.20,41.60,84.00,0.00,0.00,0.00,0.00,20.80,32.40,1.48,241.61,0.00,0.00,0.00,0.02
2018-01-07 11:39:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,236.40,147.00,0.00,0.00,0.00,0.00,12.40,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2429864,0,1424980,36.97,15116,699324,961504,24.94,743248,594108,184,622916,43908,2080,4508,10752,0,0,0.00,0,0.00,0,246,2.60,2.26,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.20,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,243.40,154.40,0.00,0.00,0.00,11.20,7.80,0.00,23089.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2891080,0,963764,25.00,15124,244036,961504,24.94,728980,153092,224,622916,37984,2080,4508,10752,0,0,0.00,0,0.00,0,246,2.39,2.22,1.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,4.60,0.30,0.99,0.00,0.00,0.00,0.00
