timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,63.65,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,33.73,7.00,795.40,1001.40,0.00,0.00,0.00,104.00,6437.20,0.00,3498.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,208.00,2303120,0,1551724,40.25,14476,357984,1538908,39.92,1283040,183500,3544,1094176,38676,2536,6140,10752,0,0,0.00,0,0.00,2,303,1.55,1.68,1.49,0,2.20,0.00,208.00,94.55,0.00,0.00,0.00,0.00,134.60,63.20,1033.05,6.08,0.00,0.00,0.00,0.08
2018-01-07 11:35:43,46.67,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,52.22,2.60,742.60,1458.60,0.00,0.00,0.00,1374.40,321.60,0.00,17290.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2748.80,2554032,0,1300812,33.74,14492,385116,1210556,31.40,1028396,188560,23944,817208,39408,2480,5208,10752,0,0,0.00,0,0.00,0,277,1.50,1.67,1.48,0,18.80,0.00,2748.80,146.21,0.03,1.36,0.55,1.04,702.40,327.20,4759.23,1045.74,0.00,0.00,0.00,0.39
2018-01-07 11:35:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.60,334.00,0.00,0.00,0.00,644.00,9.00,0.00,217.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1288.00,2554156,0,1300688,33.74,14504,385144,1210556,31.40,1026792,190040,20808,817184,39232,2328,5240,10752,0,0,0.00,0,0.00,0,277,1.38,1.64,1.48,0,12.40,0.00,1288.00,103.87,0.01,1.16,0.32,0.40,50.40,56.00,4.33,288.83,0.00,0.00,0.00,0.02
2018-01-07 11:35:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,233.80,0.00,0.00,0.00,9.60,9.40,0.00,54.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2554156,0,1300688,33.74,14512,385180,1210556,31.40,1026812,190056,20836,817188,39232,2328,5240,10752,0,0,0.00,0,0.00,1,277,1.27,1.61,1.47,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,9.80,12.40,1.05,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,228.80,0.00,0.00,0.00,4.00,8.20,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2554156,0,1300688,33.74,14520,385208,1210556,31.40,1026840,190080,20864,817192,39232,2328,5240,10752,0,0,0.00,0,0.00,1,277,1.17,1.59,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.20,11.00,0.90,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.60,229.60,0.00,0.00,0.00,16.80,11.20,0.00,62.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2554260,0,1300584,33.74,14528,385236,1210556,31.40,1026792,190104,20888,817132,39136,2320,5240,10752,0,0,0.00,0,0.00,0,276,1.08,1.56,1.45,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,9.40,12.00,1.03,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,226.20,0.00,0.00,0.00,8.80,8.40,0.00,52.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2554260,0,1300584,33.74,14536,385268,1210556,31.40,1026812,190124,20920,817132,39136,2320,5240,10752,0,0,0.00,0,0.00,0,276,0.99,1.54,1.45,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,9.20,11.80,1.02,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:36:13,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,389.80,325.80,0.00,0.00,0.00,132.00,8.80,0.00,486.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,264.00,2550624,0,1304220,33.83,14544,385296,1210556,31.40,1027432,192976,20344,820560,39136,2320,5240,10752,0,0,0.00,0,0.00,1,276,0.91,1.51,1.44,0,2.60,0.00,264.00,101.54,0.00,1.23,0.62,0.16,58.20,81.80,4.65,577.61,0.00,0.00,0.00,0.05
2018-01-07 11:36:18,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,375.40,341.00,0.00,0.00,0.00,4020.80,8.40,0.00,230.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8041.60,2550664,0,1304180,33.83,14552,385324,1210556,31.40,1024592,195844,336,820560,39124,2320,5240,10752,0,0,0.00,0,0.00,0,276,0.92,1.50,1.44,0,32.20,0.00,8041.60,249.74,0.70,21.81,0.27,0.88,52.40,81.60,4.31,576.76,0.00,0.00,0.00,0.05
2018-01-07 11:36:23,69.66,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,27.82,9.60,1076.00,1275.60,0.00,0.00,0.80,75.20,7386.20,0.00,17771.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,150.40,2541956,0,1312888,34.06,14564,386680,1212616,31.46,1031156,197912,1684,827808,39228,2328,5264,10752,0,0,0.00,0,0.00,0,276,1.08,1.53,1.44,0,3.40,1.60,150.40,44.71,0.00,0.94,0.71,0.24,141.60,139.60,322.40,440.39,0.00,0.00,0.00,0.04
2018-01-07 11:36:28,80.70,0.00,3.22,0.00,0.00,0.00,0.70,0.00,0.00,15.38,8.20,1920.00,2301.80,0.00,0.00,0.00,30.40,6889.00,0.00,7713.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2325312,0,1529532,39.68,14576,411292,1474460,38.25,1230500,214316,26400,1018948,39516,2504,5968,10752,0,0,0.00,0,0.00,4,290,1.24,1.55,1.45,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1102.80,1009.00,5977.72,3206.62,0.00,0.00,0.00,0.49
2018-01-07 11:36:33,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1414.20,1109.40,0.00,0.00,1.60,24.80,5381.00,0.00,4916.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,49.60,2246156,0,1608688,41.73,14584,448352,1482884,38.47,1295764,227748,63788,1060632,40180,2544,6088,10752,0,0,0.00,0,0.00,6,304,1.54,1.61,1.47,0,1.60,3.20,49.60,33.00,0.00,0.50,0.50,0.08,172.00,266.40,13.65,2012.95,0.00,0.00,0.00,0.16
2018-01-07 11:36:38,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.20,3130.20,1258.40,0.00,0.00,0.00,12.00,166.40,0.00,1720.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2207600,0,1647244,42.73,14596,488216,1482884,38.47,1294988,265576,103740,1057756,41188,2584,6116,10752,0,0,0.00,0,0.00,2,310,1.74,1.65,1.48,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,4.20,6.20,0.35,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:36:43,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3378.80,1182.80,0.00,0.00,0.00,4.00,68.60,0.00,1810.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2159624,0,1695220,43.98,14604,540116,1482884,38.47,1291820,315296,155640,1052416,42548,2576,6120,10752,0,0,0.00,0,0.00,2,308,1.76,1.65,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,24.40,1.28,144.87,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,86.07,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,10.12,13.40,2705.80,1342.00,0.00,0.00,0.00,67.20,7862.00,0.00,26421.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,2466388,0,1388456,36.02,14616,512000,1235168,32.04,959392,342940,127740,775716,41880,2320,5336,10752,0,0,0.00,0,0.00,2,277,1.86,1.68,1.50,0,1.20,0.00,134.40,112.00,0.00,0.67,0.67,0.08,18.60,21.00,3.04,4.27,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,94.60,0.00,4.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.40,2745.00,3039.80,0.00,0.00,1.60,320.00,4322.00,0.00,10282.40,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,640.00,2295896,0,1558948,40.44,14628,516900,1349516,35.01,1081420,389996,135904,939784,41540,2440,5848,10752,0,0,0.00,0,0.00,10,300,2.03,1.71,1.51,0,4.20,3.20,640.00,153.14,0.00,1.14,0.38,0.16,2017.40,2124.00,9168.01,10256.57,0.00,0.00,0.00,0.84
2018-01-07 11:36:58,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1414.20,1533.40,0.00,0.00,0.80,95.20,5455.00,0.00,6977.20,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,190.40,2207984,0,1646860,42.72,14636,565380,1373960,35.64,1152868,407040,184912,979840,41592,2552,5956,10752,0,0,0.00,0,0.00,6,305,2.03,1.72,1.51,0,8.40,1.60,190.40,22.86,0.00,0.10,0.10,0.08,595.80,661.40,2228.59,3429.70,0.00,0.00,0.00,0.28
2018-01-07 11:37:03,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2959.00,1300.80,0.00,0.00,0.00,12610.40,1521.20,0.00,3100.60,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25220.80,2177912,0,1676932,43.50,14644,603260,1381560,35.84,1143780,445788,159948,971820,42296,2592,5972,10752,0,0,0.00,0,0.00,2,311,2.18,1.76,1.53,0,99.80,0.00,25220.80,252.71,4.01,40.22,0.33,3.28,58.20,84.40,4.54,603.73,0.00,0.00,0.00,0.05
2018-01-07 11:37:08,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3400.20,1396.20,0.00,0.00,1.60,12545.60,90.60,0.00,1496.20,0.00,0.00,0.00,0.00,99.00,0.40,98.60,3.20,25091.20,2122716,0,1732128,44.93,14652,656120,1381560,35.84,1147440,495604,150144,972596,43636,2584,5972,10752,0,0,0.00,0,0.00,2,309,2.17,1.76,1.53,0,99.00,3.20,25091.20,253.48,3.33,33.66,0.28,2.80,4.60,6.80,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,55.41,0.00,2.30,0.00,0.10,0.00,0.30,0.00,0.00,41.88,5.40,2609.60,1189.80,0.00,0.00,0.00,47.20,629.60,0.00,20960.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2482404,0,1372440,35.60,14664,632092,947772,24.59,757428,527896,126156,638580,43628,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.32,1.80,1.54,0,1.20,0.00,94.40,78.67,0.00,2.00,1.33,0.16,25.60,35.40,2.43,147.23,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.20,164.40,0.00,0.00,0.00,0.80,7.80,0.00,73.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2482436,0,1372408,35.60,14664,632116,947772,24.59,757440,527920,126176,638580,43596,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.13,1.77,1.53,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,14.20,22.00,1.11,145.41,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,137.80,0.00,0.00,0.00,9.60,8.00,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2482436,0,1372408,35.60,14672,632140,947772,24.59,757452,527940,126168,638580,43592,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.96,1.74,1.52,0,1.00,0.00,19.20,19.20,0.00,1.60,1.60,0.16,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.20,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.70,0.00,243.00,250.40,0.00,0.00,0.80,12648.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,100.00,0.20,99.80,1.60,25296.00,2482436,0,1372408,35.60,14684,632164,947772,24.59,757464,527964,63008,638580,43592,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.80,1.71,1.52,0,100.00,1.60,25296.00,252.98,3.42,34.22,0.28,2.80,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,24.37,0.00,1.01,1.11,0.10,0.00,0.00,0.00,0.00,73.41,12.40,672.80,537.20,0.00,0.00,0.80,12636.80,5497.40,0.00,7972.20,0.00,0.00,0.00,0.00,106.80,0.20,106.60,1.60,25273.60,2516096,0,1338748,34.73,14696,495680,1222000,31.70,859348,391672,584,740644,43484,2344,5244,10752,0,0,0.00,0,0.00,3,277,1.66,1.68,1.51,0,106.80,1.60,25273.60,236.66,2.77,25.96,0.27,2.88,19.80,19.20,73.72,2.31,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1340.00,838.80,0.00,0.00,0.00,52.00,6749.60,0.00,3266.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,2112816,0,1742028,45.19,14708,495932,1526904,39.61,1261388,391800,1096,1142548,43780,2504,6268,10752,0,0,0.00,0,0.00,6,301,1.85,1.72,1.52,0,0.80,0.00,104.00,130.00,0.00,3.00,1.00,0.08,15.20,20.00,11.43,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2323.40,1340.40,0.00,0.00,0.00,8.80,211.40,0.00,262.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2082100,0,1772744,45.99,14716,495960,1588240,41.20,1291048,391820,1132,1172204,43988,2512,6316,10752,0,0,0.00,0,0.00,4,299,1.86,1.73,1.52,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.60,8.60,0.45,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.40,650.40,0.00,0.00,0.00,7.20,22.40,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1982508,0,1872336,48.57,14724,595548,1588240,41.20,1390436,391856,100720,1172140,44796,2472,6316,10752,0,0,0.00,0,0.00,4,295,1.87,1.73,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,93.49,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,2.00,5.60,1919.60,736.80,0.00,0.00,0.00,11.20,500.40,0.00,6326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1961476,0,1893368,49.12,14732,613628,1588240,41.20,1409144,391664,118812,1172272,46916,2520,6176,10752,0,0,0.00,0,0.00,0,287,1.88,1.73,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.20,15.40,1.27,3.01,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,80.38,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,16.52,11.60,1115.20,682.40,0.00,0.00,0.00,51.20,11368.00,0.00,31148.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2278960,0,1575884,40.88,14744,613836,1300668,33.74,1092816,391652,119060,855988,46992,2376,5648,10752,0,0,0.00,0,0.00,7,285,1.89,1.74,1.53,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,11.60,12.60,2.20,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,96.99,0.00,2.11,0.00,0.00,0.00,0.40,0.00,0.00,0.50,4.40,2334.60,1438.40,0.00,0.00,0.00,1720.80,2188.00,0.00,1382.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3441.60,1950936,0,1903908,49.39,14756,614096,1587120,41.17,1410160,400360,110848,1181712,47208,2504,6340,10752,0,0,0.00,0,0.00,4,299,1.90,1.74,1.53,0,18.00,0.00,3441.60,191.20,0.02,1.29,0.49,0.88,158.60,223.20,15.88,1705.86,0.00,0.00,0.00,0.14
2018-01-07 11:38:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,734.00,0.00,0.00,0.00,184.80,36.80,0.00,59.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,369.60,1946328,0,1908516,49.51,14764,619152,1587120,41.17,1415552,400368,115052,1182044,47008,2504,6340,10752,0,0,0.00,0,0.00,2,299,2.15,1.80,1.55,0,9.60,0.00,369.60,38.50,0.01,1.25,0.17,0.16,4.20,6.20,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,95.50,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1299.40,921.80,0.00,0.00,0.80,14822.40,84.20,0.00,1097.80,0.00,0.00,0.00,0.00,117.00,0.20,116.80,1.60,29644.80,1774100,0,2080744,53.98,14772,797184,1587120,41.17,1580820,404652,221064,1173568,49984,2520,6348,10752,0,0,0.00,0,0.00,2,301,2.14,1.80,1.55,0,117.00,1.60,29644.80,253.39,4.15,35.45,0.36,4.24,119.20,157.80,8.36,1259.35,0.00,0.00,0.00,0.10
2018-01-07 11:38:18,85.53,0.00,4.42,0.00,0.00,0.00,0.50,0.00,0.00,9.55,12.40,1810.40,1723.40,0.00,0.00,0.80,18418.40,6400.40,0.00,36892.20,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,36836.80,2124156,0,1730688,44.90,14796,729060,1233308,31.99,1210980,425196,136316,892376,49344,2240,5236,10752,0,0,0.00,0,0.00,4,271,2.04,1.79,1.55,0,162.40,1.60,36836.80,226.84,4.04,24.85,0.40,6.48,413.00,575.00,185.39,4374.54,0.00,0.00,0.00,0.36
2018-01-07 11:38:23,94.18,0.00,2.71,0.00,0.00,0.00,0.90,0.00,0.00,2.21,5.60,1223.40,2645.00,0.00,0.00,0.80,27191.20,5260.20,0.00,10020.00,0.00,0.00,0.00,0.00,216.80,0.20,216.60,1.60,54382.40,2021652,0,1833192,47.56,14836,725396,1420224,36.84,1289996,449188,672,998808,49028,2448,5968,10752,0,0,0.00,0,0.00,4,292,2.12,1.81,1.56,0,216.80,1.60,54382.40,250.85,29.47,135.94,1.26,27.28,1878.40,1049.60,12497.78,5580.16,0.00,0.00,0.00,1.02
2018-01-07 11:38:28,70.65,0.00,3.02,0.10,0.10,0.00,0.90,0.00,0.00,25.23,4.00,1835.20,2354.20,0.00,0.00,0.00,15.20,733.20,0.00,7752.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1847128,0,2007716,52.08,14848,821324,1496416,38.82,1434428,478748,100756,1077216,49248,2568,6152,10752,0,0,0.00,0,0.00,2,306,2.27,1.84,1.57,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1832.60,1683.00,10765.48,6598.77,0.00,0.00,0.00,0.88
2018-01-07 11:38:33,61.56,0.00,3.45,0.00,0.10,0.00,0.71,0.00,0.00,34.18,11.00,2116.20,2917.80,0.00,0.00,0.00,5198.40,6362.80,0.00,28596.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,10396.80,1961132,0,1893712,49.13,14860,778248,1466928,38.05,1287816,510548,34408,1005332,49528,2592,5940,10752,0,0,0.00,0,0.00,0,310,2.09,1.81,1.56,0,52.80,0.00,10396.80,196.91,0.09,1.76,0.61,3.20,2042.80,1869.20,12219.50,6659.77,0.00,0.00,0.00,1.00
2018-01-07 11:38:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,504.40,506.00,0.00,0.00,0.00,433.60,91.00,0.00,951.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,867.20,1958008,0,1896836,49.21,14872,777144,1466928,38.05,1282684,520108,32280,1010788,49200,2592,6020,10752,0,0,0.00,0,0.00,1,310,1.92,1.78,1.56,0,4.80,0.00,867.20,180.67,0.01,2.67,1.00,0.48,162.60,256.80,11.51,2117.76,0.00,0.00,0.00,0.17
2018-01-07 11:38:43,74.37,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,23.02,1.60,770.40,703.80,0.00,0.00,0.00,0.00,134.60,0.00,461.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1805272,0,2049572,53.17,14872,894924,1466928,38.05,1433776,520128,150060,1044112,50684,2488,6044,10752,0,0,0.00,0,0.00,8,300,2.09,1.82,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80,38.40,242.19,5.19,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1138.60,784.00,0.00,0.00,0.00,156.80,3550.60,0.00,2969.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,313.60,1756756,0,2098088,54.43,14880,895472,1472912,38.21,1478416,523532,150280,1091740,50692,2608,6196,10752,0,0,0.00,0,0.00,3,312,2.08,1.82,1.57,0,3.40,0.00,313.60,92.24,0.00,0.00,0.00,0.00,59.20,79.00,4.23,606.46,0.00,0.00,0.00,0.05
2018-01-07 11:38:53,76.15,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,20.54,12.80,1359.40,995.40,0.00,0.00,0.00,195.20,6800.40,0.00,31200.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,390.40,2239712,0,1615132,41.90,14888,779616,1197100,31.05,995160,526864,33680,727616,49076,2200,5188,10752,0,0,0.00,0,0.00,4,277,2.08,1.83,1.57,0,13.40,0.00,390.40,29.13,0.01,1.07,0.12,0.16,36.80,54.40,4.22,305.23,0.00,0.00,0.00,0.03
2018-01-07 11:38:58,94.99,0.00,3.31,0.00,0.00,0.00,1.60,0.00,0.00,0.10,5.60,2444.40,3514.00,0.00,0.00,0.80,4911.20,6011.80,0.00,16480.20,0.00,0.00,0.00,0.00,49.40,0.20,49.20,1.60,9822.40,2009496,0,1845348,47.87,14904,770228,1406008,36.47,1122688,630712,14508,968424,47188,2496,5832,10752,0,0,0.00,0,0.00,5,290,2.39,1.89,1.60,0,49.40,1.60,9822.40,198.87,0.08,1.55,0.57,2.80,3081.80,3607.20,11679.59,23489.67,0.00,0.00,0.00,1.92
2018-01-07 11:39:03,95.80,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.20,1455.00,1933.00,0.00,0.00,0.00,1208.80,914.00,0.00,8663.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2417.60,1830872,0,2023972,52.50,14916,880016,1466040,38.03,1278276,652616,121876,1035960,47780,2520,6068,10752,0,0,0.00,0,0.00,5,303,2.44,1.91,1.60,0,12.40,0.00,2417.60,194.97,0.02,1.35,0.58,0.72,1731.80,1474.40,11579.83,4924.31,0.00,0.00,0.00,0.95
2018-01-07 11:39:08,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1176.80,817.20,0.00,0.00,12.80,47.20,3652.20,0.00,3954.60,0.00,0.00,0.00,0.00,4.20,3.20,1.00,25.60,94.40,1800760,0,2054084,53.29,14924,881280,1459744,37.87,1303412,656804,123248,1064008,47860,2608,6152,10752,0,0,0.00,0,0.00,5,312,2.48,1.93,1.61,0,4.20,25.60,94.40,28.57,0.00,0.00,0.00,0.00,50.40,80.20,3.77,604.83,0.00,0.00,0.00,0.05
2018-01-07 11:39:13,29.72,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,69.18,5.00,913.80,641.20,0.00,0.00,13.60,24.00,607.00,0.00,28121.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,27.20,48.00,2348420,0,1506424,39.08,14932,764904,939832,24.38,757472,659304,6920,636932,46180,2080,4464,10752,0,0,0.00,0,0.00,0,246,2.36,1.92,1.61,0,1.00,27.20,48.00,75.20,0.00,0.80,0.80,0.08,69.40,86.60,5.25,605.85,0.00,0.00,0.00,0.05
2018-01-07 11:39:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,146.60,0.00,0.00,0.00,350.40,9.20,0.00,27.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,700.80,2348432,0,1506412,39.08,14944,764932,939832,24.38,757472,659336,5372,636932,46180,2080,4464,10752,0,0,0.00,0,0.00,0,246,2.18,1.88,1.60,0,4.60,0.00,700.80,152.35,0.00,0.87,0.17,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:39:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,146.20,0.00,0.00,0.00,327.20,8.60,0.00,30.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,654.40,2348440,0,1506404,39.08,14952,764952,939832,24.38,757420,659348,3844,636868,46180,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.00,1.85,1.59,0,3.20,0.00,654.40,204.50,0.01,2.25,0.25,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.00,156.60,0.00,0.00,0.00,80.80,8.00,0.00,13238.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,161.60,2612440,0,1242404,32.23,14960,502944,939832,24.38,757260,397512,3468,636868,43996,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.84,1.82,1.58,0,8.60,0.00,161.60,18.79,0.01,0.84,0.09,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
