timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,73.17,0.00,2.01,0.00,0.10,0.00,0.40,0.00,0.00,24.32,3.40,777.00,1596.40,0.00,0.00,0.00,86.40,4425.40,0.00,5949.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,2310432,0,1544412,40.06,14628,383564,1524412,39.55,1270432,188600,24344,1060840,39368,2536,6184,10752,0,0,0.00,0,0.00,2,303,2.11,2.00,1.62,0,5.40,0.00,172.80,32.00,0.00,0.00,0.00,0.00,751.00,229.80,6466.55,16.86,0.00,0.00,0.00,0.53
2018-01-07 11:35:44,27.36,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,71.73,2.60,658.40,859.60,0.00,0.00,0.00,1706.40,313.60,0.00,15295.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3412.80,2564840,0,1290004,33.46,14640,410656,1201376,31.17,1010248,195124,42988,780060,39900,2328,5216,10752,0,0,0.00,0,0.00,0,277,1.94,1.97,1.61,0,23.00,0.00,3412.80,148.38,0.13,5.46,2.54,5.84,204.00,224.00,101.97,1322.55,0.00,0.00,0.00,0.11
2018-01-07 11:35:49,24.92,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.37,4.40,558.80,522.40,0.00,0.00,0.00,28.80,4616.60,0.00,1625.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2472720,0,1382124,35.85,14652,410732,1375580,35.68,1102352,195212,43072,872180,39900,2424,5684,10752,0,0,0.00,0,0.00,4,294,1.87,1.95,1.61,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,13.00,15.40,1.86,2.77,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,45.71,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,52.67,5.20,854.60,930.60,0.00,0.00,0.00,622.40,2399.80,0.00,15966.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1244.80,2561372,0,1293472,33.55,14664,412172,1201004,31.16,1010068,196596,41572,781824,39928,2328,5216,10752,0,0,0.00,0,0.00,0,277,1.72,1.92,1.60,0,6.80,0.00,1244.80,183.06,0.21,31.29,8.00,5.44,138.20,123.40,325.44,297.82,0.00,0.00,0.00,0.03
2018-01-07 11:35:59,57.49,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,40.40,7.00,758.60,850.80,0.00,0.00,0.00,62.40,6959.80,0.00,2706.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,124.80,2288484,0,1566360,40.63,14672,412384,1492796,38.73,1283292,196796,41728,1053048,40064,2496,6132,10752,0,0,0.00,0,0.00,3,303,1.82,1.94,1.61,0,6.40,0.00,124.80,19.50,0.00,0.00,0.00,0.00,35.40,28.20,170.61,3.67,0.00,0.00,0.00,0.01
2018-01-07 11:36:04,12.35,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,87.15,2.60,662.00,632.00,0.00,0.00,0.00,318.40,315.60,0.00,14623.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,636.80,2549836,0,1305008,33.85,14684,413688,1200956,31.15,1018152,198064,41580,791904,39988,2328,5216,10752,0,0,0.00,0,0.00,1,277,1.68,1.91,1.60,0,3.80,0.00,636.80,167.58,0.01,3.37,0.42,0.16,113.20,110.00,155.93,296.69,0.00,0.00,0.00,0.02
2018-01-07 11:36:09,0.50,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,337.00,266.20,0.00,0.00,0.80,4172.80,11.20,0.00,63.60,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8345.60,2549936,0,1304908,33.85,14696,413728,1200956,31.15,1022152,198100,20860,791844,40020,2320,5216,10752,0,0,0.00,0,0.00,1,276,1.54,1.87,1.59,0,34.20,1.60,8345.60,244.07,1.41,41.19,1.12,3.84,10.60,12.80,1.10,2.43,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,54.97,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,42.81,8.20,1366.80,1456.80,0.00,0.00,0.00,144.00,6046.40,0.00,6289.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,288.00,2369840,0,1485004,38.52,14708,414192,1457044,37.80,1198244,201716,20800,971060,40220,2576,5980,10752,0,0,0.00,0,0.00,1,308,1.42,1.84,1.58,0,2.80,0.00,288.00,102.86,0.00,1.43,0.57,0.16,763.80,605.80,5630.45,557.78,0.00,0.00,0.00,0.46
2018-01-07 11:36:19,1.31,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.19,0.00,514.40,487.40,0.00,0.00,1.60,4019.20,13.40,0.00,397.40,0.00,0.00,0.00,0.00,32.80,0.40,32.40,3.20,8038.40,2370468,0,1484376,38.51,14716,414228,1457044,37.80,1193716,205104,804,969876,40128,2576,5980,10752,0,0,0.00,0,0.00,0,308,1.30,1.81,1.57,0,32.80,3.20,8038.40,245.17,0.96,29.20,1.37,4.48,78.20,110.80,6.65,692.63,0.00,0.00,0.00,0.06
2018-01-07 11:36:24,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,548.20,506.20,0.00,0.00,0.00,8.00,11.60,0.00,515.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2370084,0,1484760,38.52,14724,414284,1457044,37.80,1191452,207656,864,969972,40096,2576,5980,10752,0,0,0.00,0,0.00,0,308,1.20,1.78,1.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,98.40,124.60,9.35,524.26,0.00,0.00,0.00,0.04
2018-01-07 11:36:29,28.80,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,69.89,0.00,999.40,1195.00,0.00,0.00,0.00,22.40,35.20,0.00,1668.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2340452,0,1514392,39.29,14732,444328,1457044,37.80,1203348,226012,31060,970452,40112,2432,5984,10752,0,0,0.00,0,0.00,3,290,1.26,1.79,1.57,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,331.00,504.40,26.70,3742.51,0.00,0.00,0.00,0.31
2018-01-07 11:36:34,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1230.40,1155.20,0.00,0.00,0.80,42.40,6867.60,0.00,5191.20,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,84.80,2242216,0,1612628,41.83,14740,473424,1489920,38.65,1285768,240516,60128,1038168,40788,2544,6116,10752,0,0,0.00,0,0.00,7,304,1.64,1.86,1.59,0,5.60,1.60,84.80,15.43,0.00,0.14,0.14,0.08,208.40,336.40,16.44,2591.71,0.00,0.00,0.00,0.21
2018-01-07 11:36:39,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3369.60,1349.40,0.00,0.00,0.00,26.40,81.60,0.00,1816.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2194356,0,1660488,43.08,14752,519300,1489920,38.65,1289044,284172,106004,1039252,41812,2592,6132,10752,0,0,0.00,0,0.00,3,310,1.75,1.87,1.60,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,10.40,14.20,0.84,58.61,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3450.80,1429.40,0.00,0.00,0.00,38.40,115.60,0.00,1941.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2150348,0,1704496,44.22,14760,571284,1477380,38.33,1282016,334176,157832,1030240,43124,2576,6120,10752,0,0,0.00,0,0.00,2,308,1.77,1.88,1.60,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,18.40,28.40,1.42,173.31,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,84.40,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,11.80,13.20,2450.60,1311.40,0.00,0.00,0.00,11645.60,8037.20,0.00,27563.60,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,23291.20,2468768,0,1386076,35.96,14772,539320,1236308,32.07,941096,358164,125848,745168,42532,2312,5300,10752,0,0,0.00,0,0.00,6,276,1.87,1.90,1.61,0,95.60,0.00,23291.20,243.63,6.82,71.32,0.54,5.20,19.00,21.00,3.05,4.26,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,93.80,0.00,4.80,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.60,3276.20,3334.00,0.00,0.00,24.80,25147.20,5645.60,0.00,12167.00,0.00,0.00,0.00,0.00,204.60,0.80,203.80,49.60,50294.40,2238260,0,1616584,41.94,14784,533808,1465312,38.01,1122012,405972,1052,979372,42268,2584,5864,10752,0,0,0.00,0,0.00,16,309,2.68,2.06,1.66,0,204.60,49.60,50294.40,246.06,26.03,127.20,1.08,22.08,2081.20,2206.60,9472.57,10719.37,0.00,0.00,0.00,0.88
2018-01-07 11:36:59,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1435.40,1602.40,0.00,0.00,0.80,14.40,2535.00,0.00,5011.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,2160188,0,1694656,43.96,14792,591004,1473588,38.23,1175976,431388,58856,1001392,42060,2528,6008,10752,0,0,0.00,0,0.00,7,305,2.95,2.13,1.69,0,0.60,1.60,28.80,50.67,0.00,1.33,1.33,0.08,657.00,807.60,1883.17,5075.49,0.00,0.00,0.00,0.42
2018-01-07 11:37:04,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2581.00,944.00,0.00,0.00,0.00,8.00,2802.60,0.00,3361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2104892,0,1749952,45.40,14800,621480,1488768,38.62,1197432,464436,89596,1025608,42576,2584,6116,10752,0,0,0.00,0,0.00,2,311,2.87,2.13,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,69.00,112.20,5.33,864.08,0.00,0.00,0.00,0.07
2018-01-07 11:37:09,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3255.00,1174.40,0.00,0.00,0.00,4.80,151.20,0.00,1606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2052264,0,1802580,46.76,14808,673464,1474588,38.25,1199784,513404,141584,1024996,43912,2592,6120,10752,0,0,0.00,0,0.00,3,309,2.80,2.12,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.20,0.39,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,77.33,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,20.06,5.40,2957.80,1126.20,0.00,0.00,0.00,12.80,607.00,0.00,24804.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2475224,0,1379620,35.79,14808,657936,935752,24.27,737944,553836,126160,619044,44396,2064,4476,10752,0,0,0.00,0,0.00,1,245,2.66,2.11,1.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,31.80,39.40,2.83,175.74,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,184.80,0.00,0.00,28.80,29.60,8.00,0.00,78.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,57.60,59.20,2475272,0,1379572,35.79,14820,658104,935752,24.27,737804,553972,126216,618852,44320,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.44,2.07,1.68,0,1.80,57.60,59.20,64.89,0.00,0.00,0.00,0.00,14.00,26.00,1.19,172.87,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.10,1.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,231.00,267.40,0.00,0.00,0.00,15042.40,9.00,0.00,37.40,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,30084.80,2475296,0,1379548,35.79,14828,658128,935752,24.27,737816,553992,51040,618852,44292,2072,4468,10752,0,0,0.00,0,0.00,0,245,2.25,2.04,1.67,0,125.00,0.00,30084.80,240.68,5.27,42.18,0.37,4.64,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,236.80,222.80,0.00,0.00,0.00,10215.20,7.80,0.00,132.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20430.40,2475340,0,1379504,35.79,14836,658152,935752,24.27,737824,554016,92,618852,44308,2072,4468,10752,0,0,0.00,0,0.00,0,245,2.07,2.00,1.66,0,80.40,0.00,20430.40,254.11,5.14,63.89,1.04,8.40,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,20.62,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,78.17,14.40,707.20,466.80,0.00,0.00,0.00,33.60,5632.80,0.00,9233.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2547620,0,1307224,33.91,14848,493816,1215940,31.54,828808,389880,816,710124,43924,2376,5344,10752,0,0,0.00,0,0.00,3,279,2.14,2.02,1.67,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,20.40,20.00,73.81,2.41,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1160.00,800.80,0.00,0.00,0.00,47.20,6695.80,0.00,3537.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2140800,0,1714044,44.46,14860,494048,1519960,39.43,1234628,389996,1224,1115816,44304,2440,6100,10752,0,0,0.00,0,0.00,8,303,2.45,2.09,1.69,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,15.80,20.00,11.47,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2359.20,1060.20,0.00,0.00,0.00,8.80,242.00,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2105832,0,1749012,45.37,14868,494076,1577056,40.91,1268640,390016,1216,1149720,44488,2520,6312,10752,0,0,0.00,0,0.00,3,299,2.50,2.10,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.40,8.40,0.44,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472.00,648.80,0.00,0.00,0.00,4.00,32.80,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2037372,0,1817472,47.15,14876,562916,1577056,40.91,1337964,390048,69908,1150376,44480,2488,6312,10752,0,0,0.00,0,0.00,3,295,2.54,2.12,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1534.80,665.20,0.00,0.00,0.00,20.00,92.80,0.00,42.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1875752,0,1979092,51.34,14884,719192,1577056,40.91,1495396,390072,226316,1151504,48400,2520,6320,10752,0,0,0.00,0,0.00,3,301,2.49,2.11,1.70,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.40,6.40,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,85.14,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,11.35,15.20,1456.60,938.80,0.00,0.00,0.00,112.00,10567.80,0.00,35883.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,224.00,2295900,0,1558944,40.44,14896,611964,1301340,33.76,1077860,389860,118792,840852,46964,2344,5524,10752,0,0,0.00,0,0.00,7,284,2.61,2.15,1.72,0,7.20,0.00,224.00,31.11,0.00,0.33,0.11,0.08,20.40,22.60,3.18,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,2304.20,1375.60,0.00,0.00,0.00,1701.60,1494.80,0.00,1624.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3403.20,1978944,0,1875900,48.66,14896,612232,1580248,40.99,1383928,398596,110592,1155388,47180,2504,6328,10752,0,0,0.00,0,0.00,5,299,2.56,2.14,1.72,0,17.00,0.00,3403.20,200.19,0.03,1.74,0.61,1.04,164.80,225.20,16.79,1710.44,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,901.20,0.00,0.00,0.00,112.00,35.00,0.00,255.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,1982864,0,1871980,48.56,14908,612256,1580248,40.99,1380348,398620,110164,1151804,47124,2504,6320,10752,0,0,0.00,0,0.00,3,299,2.52,2.14,1.72,0,2.00,0.00,224.00,112.00,0.00,0.00,0.00,0.00,4.40,6.40,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1144.60,995.60,0.00,0.00,0.00,14997.60,111.60,0.00,323.00,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29995.20,1812568,0,2042276,52.98,14920,779300,1580248,40.99,1545848,401468,202756,1153196,49576,2520,6328,10752,0,0,0.00,0,0.00,2,301,2.48,2.14,1.72,2,118.40,0.00,29995.20,253.34,5.23,44.19,0.38,4.48,62.40,89.00,4.55,665.77,0.00,0.00,0.00,0.05
2018-01-07 11:38:19,41.69,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,55.29,5.60,1514.60,1412.20,0.00,0.00,4.00,18186.40,637.20,0.00,34465.60,0.00,0.00,0.00,0.00,163.00,1.00,162.00,8.00,36372.80,2392932,0,1461912,37.92,14936,728244,937372,24.32,948068,420756,136184,625648,49248,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.28,2.10,1.71,0,163.00,8.00,36372.80,223.20,5.03,30.84,0.40,6.56,405.00,527.00,29.15,4201.47,0.00,0.00,0.00,0.34
2018-01-07 11:38:24,77.91,0.00,2.91,0.10,0.00,0.00,0.20,0.00,0.00,18.88,10.60,1332.80,1683.60,0.00,0.00,0.00,27240.80,9624.80,0.00,5502.20,0.00,0.00,0.00,0.00,219.40,0.00,219.40,0.00,54481.60,2197104,0,1657740,43.00,14968,722492,1295980,33.62,1117088,447268,616,826932,49164,2368,5564,10752,0,0,0.00,0,0.00,5,286,2.50,2.15,1.73,0,219.40,0.00,54481.60,248.32,27.23,124.11,1.14,25.04,507.60,781.20,36.53,6511.00,0.00,0.00,0.00,0.53
2018-01-07 11:38:29,45.25,0.00,2.42,0.00,0.00,0.00,0.91,0.00,0.00,51.41,6.40,1972.40,2647.40,0.00,0.00,0.00,48.00,2402.20,0.00,15945.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2029644,0,1825200,47.35,14980,719016,1467660,38.07,1253608,477620,1144,997228,48416,2592,6032,10752,0,0,0.00,0,0.00,0,310,2.30,2.12,1.72,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,3117.40,2545.80,21503.44,6525.33,0.00,0.00,0.00,1.76
2018-01-07 11:38:34,2.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,618.00,578.80,0.00,0.00,0.00,11.20,21.00,0.00,1233.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2031804,0,1823040,47.29,14992,718716,1467660,38.07,1248140,480776,1204,995212,48420,2592,6032,10752,0,0,0.00,0,0.00,0,310,2.11,2.08,1.71,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,270.80,246.80,1573.13,738.53,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,548.40,579.40,0.00,0.00,0.00,11.20,15.60,0.00,1637.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2019276,0,1835568,47.62,15004,716988,1467660,38.07,1246376,491116,1240,1009600,48068,2592,6060,10752,0,0,0.00,0,0.00,1,310,1.94,2.05,1.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,226.60,303.20,75.95,2418.06,0.00,0.00,0.00,0.20
2018-01-07 11:38:44,77.63,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,19.26,1.60,714.20,665.00,0.00,0.00,19.20,11.20,115.80,0.00,589.80,0.00,0.00,0.00,0.00,5.20,4.80,0.40,38.40,22.40,1874528,0,1980316,51.37,15012,834812,1462856,37.95,1394296,491140,119076,1035644,49292,2480,6064,10752,0,0,0.00,0,0.00,7,300,2.11,2.08,1.71,0,5.20,38.40,22.40,11.69,0.00,0.00,0.00,0.00,32.60,33.20,182.79,4.55,0.00,0.00,0.00,0.01
2018-01-07 11:38:49,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1189.60,736.60,0.00,0.00,0.00,30.40,2640.60,0.00,2706.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,1844240,0,2010604,52.16,15020,835452,1457152,37.80,1421440,494112,119976,1065076,49380,2608,6168,10752,0,0,0.00,0,0.00,3,312,2.10,2.08,1.72,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,43.60,65.60,3.22,482.54,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,80.94,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,15.75,13.00,1376.00,980.00,0.00,0.00,0.00,129.60,7410.40,0.00,30428.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,259.20,2270340,0,1584504,41.10,15028,719356,1228596,31.87,993720,496852,3672,758352,47896,2320,5360,10752,0,0,0.00,0,0.00,5,278,2.41,2.14,1.74,0,15.20,0.00,259.20,17.05,0.02,1.47,0.11,0.16,38.00,50.20,4.37,243.45,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.70,0.00,4.00,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.40,2569.80,3414.60,0.00,0.00,0.80,114.40,5038.40,0.00,17554.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,228.80,2033640,0,1821204,47.24,15040,717808,1470788,38.15,1154264,573896,16776,995228,45992,2432,5928,10752,0,0,0.00,0,0.00,8,301,2.46,2.16,1.75,0,2.00,1.60,228.80,115.20,0.00,0.00,0.00,0.00,3360.00,3436.00,16652.93,18082.56,0.00,0.00,0.00,1.48
2018-01-07 11:39:04,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1258.60,1479.40,0.00,0.00,0.00,16.80,401.00,0.00,6100.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1874924,0,1979920,51.36,15052,819680,1465164,38.01,1294348,593276,121736,1052892,46404,2528,6112,10752,0,0,0.00,0,0.00,6,306,2.66,2.20,1.76,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1166.20,1080.80,6709.84,4576.21,0.00,0.00,0.00,0.55
2018-01-07 11:39:09,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1157.60,978.40,0.00,0.00,0.00,17215.20,3087.20,0.00,2867.40,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,34430.40,1858524,0,1996320,51.79,15060,821300,1474148,38.24,1307400,597180,37584,1068240,46560,2608,6188,10752,0,0,0.00,0,0.00,3,312,2.61,2.20,1.76,0,143.40,0.00,34430.40,240.10,8.77,61.17,0.57,8.16,39.40,65.20,2.88,484.06,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,23.45,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,75.55,5.20,836.40,567.60,0.00,0.00,31.20,656.80,606.20,0.00,28909.00,0.00,0.00,0.00,0.00,6.80,0.40,6.40,62.40,1313.60,2422800,0,1432044,37.15,15072,704480,924592,23.99,744384,599028,312,623860,45064,2080,4488,10752,0,0,0.00,0,0.00,0,246,2.40,2.16,1.75,0,6.80,62.40,1313.60,202.35,0.03,3.76,0.24,0.16,47.80,72.00,3.83,484.68,0.00,0.00,0.00,0.04
2018-01-07 11:39:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,145.80,0.00,0.00,0.00,7.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2422888,0,1431956,37.15,15080,704484,924592,23.99,744388,599016,336,623864,45064,2080,4488,10752,0,0,0.00,0,0.00,0,246,2.21,2.13,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,147.60,0.00,0.00,0.00,0.00,8.60,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2422896,0,1431948,37.15,15080,704504,924592,23.99,744344,599040,360,623800,45064,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.03,2.09,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,250.60,164.60,0.00,0.00,0.00,3.20,11.40,0.00,23402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2888172,0,966672,25.08,15088,244292,924592,23.99,732184,153112,388,625916,37868,2080,4492,10752,0,0,0.00,0,0.00,0,246,1.87,2.06,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.03,0.00,0.00,0.00,0.00
