timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,523.40,441.40,0.00,0.00,0.00,88.00,19.20,0.00,348.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,2435112,0,1419732,36.83,14412,325948,1474924,38.26,1162124,173832,296,995600,37944,2584,6024,10752,0,0,0.00,0,0.00,0,309,1.41,1.80,1.74,0,2.20,0.00,176.00,80.00,0.03,14.18,7.27,1.60,43.00,44.40,230.32,5.12,0.00,0.00,0.00,0.02
2018-01-07 11:35:43,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,471.40,367.20,0.00,0.00,0.00,43.20,14.60,0.00,198.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2434988,0,1419856,36.83,14420,325992,1474924,38.26,1162236,173856,196,995688,37944,2584,6024,10752,0,0,0.00,0,0.00,0,310,1.30,1.77,1.73,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,45.60,48.00,202.20,10.31,0.00,0.00,0.00,0.02
2018-01-07 11:35:48,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,491.20,400.60,0.00,0.00,0.00,6.40,19.60,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2435112,0,1419732,36.83,14428,326024,1474924,38.26,1162216,173872,240,995640,37944,2584,6024,10752,0,0,0.00,0,0.00,1,309,1.19,1.75,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.20,63.80,31.87,318.90,0.00,0.00,0.00,0.03
2018-01-07 11:35:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,486.40,324.40,0.00,0.00,0.00,9.60,10.20,0.00,228.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2434884,0,1419960,36.84,14436,326056,1474924,38.26,1162176,173892,276,995584,37948,2576,6024,10752,0,0,0.00,0,0.00,0,308,1.10,1.72,1.71,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,52.00,53.60,290.23,5.77,0.00,0.00,0.00,0.02
2018-01-07 11:35:58,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,434.00,301.40,0.00,0.00,0.00,4.80,8.80,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2435004,0,1419840,36.83,14444,326096,1474924,38.26,1162148,173912,320,995524,37948,2568,6024,10752,0,0,0.00,0,0.00,0,307,1.01,1.69,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,19.20,1.66,3.77,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,430.40,298.60,0.00,0.00,0.00,14.40,10.40,0.00,86.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2435012,0,1419832,36.83,14452,326132,1474924,38.26,1162112,173932,320,995464,37948,2560,6024,10752,0,0,0.00,0,0.00,0,306,0.93,1.66,1.69,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,16.80,21.00,1.83,3.96,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,428.60,308.00,0.00,0.00,0.00,32.80,12.60,0.00,218.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,2437556,0,1417288,36.77,14460,326168,1474924,38.26,1159588,173948,284,992928,37948,2560,6020,10752,0,0,0.00,0,0.00,0,306,0.93,1.65,1.69,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,18.40,22.00,1.98,3.67,0.00,0.00,0.00,0.00
2018-01-07 11:36:13,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,460.40,380.60,0.00,0.00,0.00,21.60,260.60,0.00,434.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2436564,0,1418280,36.79,14468,326200,1474924,38.26,1158868,175676,284,993876,37952,2560,6020,10752,0,0,0.00,0,0.00,1,306,0.86,1.62,1.68,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,52.40,65.80,4.56,346.88,0.00,0.00,0.00,0.03
2018-01-07 11:36:18,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,471.60,390.80,0.00,0.00,0.00,38.40,10.00,0.00,626.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2436184,0,1418660,36.80,14476,326240,1474924,38.26,1157572,177368,164,994228,37952,2560,6020,10752,0,0,0.00,0,0.00,1,306,0.79,1.60,1.67,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,54.80,69.80,4.78,347.56,0.00,0.00,0.00,0.03
2018-01-07 11:36:23,1.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.80,657.60,702.80,0.00,0.00,0.00,10.40,29.80,0.00,581.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2436696,0,1418148,36.79,14484,326304,1474924,38.26,1155980,178664,244,993860,37856,2576,6020,10752,0,0,0.00,0,0.00,0,307,0.73,1.57,1.66,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,129.00,208.40,11.13,1198.33,0.00,0.00,0.00,0.10
2018-01-07 11:36:28,30.35,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,68.44,0.00,768.80,916.00,0.00,0.00,0.80,10.40,28.40,0.00,1392.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,2392884,0,1461960,37.93,14492,360532,1474924,38.26,1191348,187388,34672,1003788,38304,2416,6020,10752,0,0,0.00,0,0.00,3,288,0.67,1.54,1.65,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,254.80,306.00,306.06,1812.95,0.00,0.00,0.00,0.15
2018-01-07 11:36:33,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1193.40,1012.40,0.00,0.00,0.00,11.20,8766.00,0.00,6539.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2303428,0,1551416,40.25,14500,386772,1505960,39.07,1269868,197120,61080,1066020,38952,2528,6164,10752,0,0,0.00,0,0.00,6,302,0.78,1.55,1.66,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,141.80,187.00,10.79,1376.54,0.00,0.00,0.00,0.11
2018-01-07 11:36:38,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3413.40,782.20,0.00,0.00,0.00,44.80,430.80,0.00,3385.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2254912,0,1599932,41.50,14512,434468,1497088,38.84,1272272,242276,108740,1065704,40112,2576,6164,10752,0,0,0.00,0,0.00,4,308,1.19,1.62,1.68,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,5.00,6.80,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 11:36:43,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3386.40,768.40,0.00,0.00,0.00,26.40,85.80,0.00,1671.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,52.80,2207048,0,1647796,42.75,14520,485920,1486748,38.57,1269732,291284,160104,1060740,41432,2560,6156,10752,0,0,0.00,0,0.00,2,306,1.26,1.63,1.68,0,5.40,0.00,52.80,9.78,0.00,0.00,0.00,0.00,12.80,19.40,0.99,87.74,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,82.35,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,14.24,14.00,2311.80,950.80,0.00,0.00,0.00,64.00,9262.60,0.00,26976.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,2513720,0,1341124,34.79,14532,451124,1258836,32.66,942436,312736,125808,789516,40756,2312,5360,10752,0,0,0.00,0,0.00,5,277,1.32,1.64,1.68,0,1.20,0.00,128.00,106.67,0.00,0.67,0.67,0.08,19.20,21.60,3.06,4.30,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,95.20,0.00,3.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.00,2549.80,2825.60,0.00,0.00,0.00,32.80,3857.60,0.00,10648.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2292708,0,1562136,40.52,14532,452760,1471792,38.18,1137112,339072,128332,1009064,40780,2584,5980,10752,0,0,0.00,0,0.00,4,291,1.53,1.68,1.70,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2001.20,1762.40,11468.92,5410.90,0.00,0.00,0.00,0.94
2018-01-07 11:36:58,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1114.80,1163.00,0.00,0.00,0.00,20.00,4772.00,0.00,3621.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2185324,0,1669520,43.31,14544,508868,1479332,38.38,1232404,350684,184580,1059808,41176,2544,6088,10752,0,0,0.00,0,0.00,7,305,1.73,1.71,1.71,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,214.80,294.60,16.32,2234.82,0.00,0.00,0.00,0.18
2018-01-07 11:37:03,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2591.20,1268.60,0.00,0.00,0.00,11.20,1411.40,0.00,3191.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2156380,0,1698464,44.06,14552,539136,1496140,38.81,1229948,381456,214864,1057816,41856,2584,6168,10752,0,0,0.00,0,0.00,3,310,2.07,1.79,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,46.00,61.40,3.45,432.18,0.00,0.00,0.00,0.04
2018-01-07 11:37:08,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3313.40,1544.40,0.00,0.00,0.00,25067.20,206.80,0.00,1872.80,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,50134.40,2113576,0,1741268,45.17,14560,588580,1496140,38.81,1224668,428216,139044,1049832,43180,2584,6160,10752,0,0,0.00,0,0.00,3,309,2.07,1.79,1.73,0,197.20,0.00,50134.40,254.23,25.88,131.25,1.07,21.04,5.60,8.00,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,85.47,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,12.02,5.40,3296.60,1397.20,0.00,0.00,0.00,26.40,609.40,0.00,24168.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2520276,0,1334568,34.62,14568,575752,965684,25.05,776952,470716,126240,657332,43348,2288,4572,10752,0,0,0.00,0,0.00,1,245,2.22,1.83,1.74,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,24.00,29.80,2.27,90.12,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,169.00,0.00,0.00,0.00,77.60,7.80,0.00,71.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,155.20,2520440,0,1334404,34.62,14580,575864,965684,25.05,776892,470784,126036,657232,43168,2072,4512,10752,0,0,0.00,0,0.00,1,245,2.04,1.80,1.73,0,7.80,0.00,155.20,19.90,0.00,0.21,0.10,0.08,13.40,16.80,1.01,87.20,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,148.40,0.00,0.00,0.00,20.00,8.20,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,2520432,0,1334412,34.62,14588,575888,965684,25.05,776904,470796,126040,657232,43168,2072,4512,10752,0,0,0.00,0,0.00,1,245,1.88,1.77,1.73,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,147.80,0.00,0.00,0.00,148.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,297.60,2520432,0,1334412,34.62,14588,575912,965684,25.05,776912,470820,125320,657232,43168,2072,4512,10752,0,0,0.00,0,0.00,0,245,1.73,1.74,1.72,0,1.60,0.00,297.60,186.00,0.00,1.00,0.50,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,26.33,0.00,1.61,7.14,0.10,0.00,0.10,0.00,0.00,64.72,14.60,754.00,670.00,0.00,0.00,0.00,25054.40,5958.20,0.00,5265.40,0.00,0.00,0.00,0.00,196.80,0.00,196.80,0.00,50108.80,2497096,0,1357748,35.22,14596,495844,1246500,32.34,879176,390836,588,759572,43204,2192,5244,10752,0,0,0.00,0,0.00,6,280,1.59,1.71,1.71,0,196.80,0.00,50108.80,254.62,28.05,142.51,1.33,26.08,21.80,21.60,73.91,2.51,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,95.59,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1.10,7.20,1163.40,796.20,0.00,0.00,0.00,70.40,6932.40,0.00,3867.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,2106120,0,1748724,45.36,14608,496124,1549772,40.20,1268928,391044,1168,1149232,43456,2512,6160,10752,0,0,0.00,0,0.00,4,304,1.94,1.78,1.73,0,1.40,0.00,140.80,100.57,0.00,2.29,0.57,0.08,16.40,20.80,10.40,2.62,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2355.00,1110.40,0.00,0.00,0.00,20.80,179.40,0.00,376.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2071564,0,1783280,46.26,14620,496148,1605560,41.65,1302460,391064,1216,1182800,43708,2528,6356,10752,0,0,0.00,0,0.00,3,300,2.19,1.83,1.75,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,7.00,9.60,0.54,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450.80,646.80,0.00,0.00,0.00,12.00,31.80,0.00,141.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1992036,0,1862808,48.32,14628,575404,1605560,41.65,1382188,391096,80464,1183408,44308,2496,6356,10752,0,0,0.00,0,0.00,3,296,2.17,1.84,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1632.00,753.20,0.00,0.00,0.00,78.40,90.80,0.00,674.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,156.80,1848152,0,2006692,52.06,14636,722252,1597208,41.43,1521596,391120,227012,1175716,48136,2528,6352,10752,0,0,0.00,0,0.00,2,302,2.16,1.84,1.75,0,8.80,0.00,156.80,17.82,0.00,0.36,0.09,0.08,5.00,7.00,0.40,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,81.38,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,15.12,15.40,1426.00,897.40,0.00,0.00,0.00,56.80,10364.00,0.00,35775.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,2273772,0,1581072,41.02,14648,614000,1314640,34.10,1099472,390900,118952,861824,46452,2352,5544,10752,0,0,0.00,0,0.00,7,286,2.07,1.82,1.75,0,1.20,0.00,113.60,94.67,0.00,2.00,0.67,0.08,20.40,22.60,3.17,3.35,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.40,2203.80,949.40,0.00,0.00,0.00,1757.60,1678.60,0.00,1440.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3515.20,1948352,0,1906492,49.46,14660,614256,1599908,41.50,1413852,399644,110556,1184580,46656,2512,6344,10752,0,0,0.00,0,0.00,2,300,2.38,1.89,1.77,0,18.40,0.00,3515.20,191.04,0.04,2.35,0.74,1.36,153.60,226.40,14.56,1712.22,0.00,0.00,0.00,0.14
2018-01-07 11:38:08,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,647.00,0.00,0.00,0.00,117.60,32.20,0.00,59.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,1948472,0,1906372,49.45,14668,614284,1599908,41.50,1414200,399660,110124,1184948,46664,2512,6344,10752,0,0,0.00,0,0.00,3,300,2.51,1.93,1.78,0,2.40,0.00,235.20,98.00,0.00,0.00,0.00,0.00,5.80,7.80,0.45,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,892.40,833.80,0.00,0.00,1.60,16041.60,75.00,0.00,363.60,0.00,0.00,0.00,0.00,101.20,0.40,100.80,3.20,25376.00,1798616,0,2056228,53.34,14676,761668,1599908,41.50,1558804,402896,177588,1185548,49164,2528,6356,10752,0,0,0.00,0,0.00,2,302,2.47,1.93,1.78,1,101.40,3.20,25427.20,250.79,6.12,51.66,0.47,4.80,75.40,97.60,5.39,730.38,0.00,0.00,0.00,0.06
2018-01-07 11:38:18,74.62,0.00,4.73,13.60,0.00,0.00,0.10,0.00,0.00,6.95,9.60,1942.40,1849.40,0.00,0.00,3.20,46002.40,5078.60,0.00,36761.80,0.00,0.00,0.00,0.00,388.60,0.80,387.80,6.40,95540.80,2304696,0,1550148,40.21,14692,724764,1099964,28.53,1040100,418088,400,718588,48688,2200,4908,10752,0,0,0.00,0,0.00,2,262,2.43,1.93,1.78,0,388.60,6.40,95540.80,245.88,69.13,172.95,1.40,54.24,410.60,585.80,30.76,4586.11,0.00,0.00,0.00,0.38
2018-01-07 11:38:23,94.49,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,2.51,8.40,1377.60,1777.60,0.00,0.00,0.00,40.00,6144.80,0.00,5801.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3251.20,1994216,0,1860628,48.27,14704,721396,1459624,37.86,1320000,445116,644,1029068,48472,2448,6000,10752,0,0,0.00,0,0.00,3,293,2.56,1.97,1.80,0,13.00,0.00,3200.00,246.15,0.79,276.49,1.97,2.56,796.40,824.40,2496.11,6171.12,0.00,0.00,0.00,0.51
2018-01-07 11:38:28,73.34,0.00,1.71,0.00,0.00,0.00,1.21,0.00,0.00,23.74,3.20,1476.00,2851.20,0.00,0.00,0.00,14.40,637.80,0.00,12832.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1927136,0,1927708,50.01,14716,718316,1538376,39.91,1360700,473948,2656,1101656,47544,2552,6208,10752,0,0,0.00,0,0.00,3,305,2.67,2.00,1.81,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2990.00,1953.00,20941.77,6604.51,0.00,0.00,0.00,1.72
2018-01-07 11:38:33,61.86,0.00,3.73,0.00,0.10,0.00,0.30,0.00,0.00,34.01,7.80,1815.00,2388.80,0.00,0.00,2.40,5433.60,3906.20,0.00,20864.20,0.00,0.00,0.00,0.00,55.00,0.60,54.40,4.80,10867.20,2077304,0,1777540,46.11,14728,773016,1355816,35.17,1179932,504464,32980,896656,48908,2456,5660,10752,0,0,0.00,0,0.00,6,295,2.54,1.98,1.80,0,55.00,4.80,10867.20,197.67,0.14,2.56,0.79,4.32,734.40,922.00,772.88,6648.00,0.00,0.00,0.00,0.54
2018-01-07 11:38:38,43.59,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,54.21,4.00,1172.60,1462.60,0.00,0.00,0.00,476.80,3074.00,0.00,9278.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,953.60,1941480,0,1913364,49.64,14728,771996,1479232,38.37,1304112,515008,30904,1032392,48664,2592,6080,10752,0,0,0.00,0,0.00,1,310,2.50,1.98,1.80,0,4.80,0.00,953.60,198.67,0.01,2.50,0.67,0.32,1547.20,1235.20,11465.57,2123.53,0.00,0.00,0.00,0.94
2018-01-07 11:38:43,74.40,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,22.59,1.60,772.00,692.80,0.00,0.00,0.00,19.20,124.80,0.00,333.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1811412,0,2043432,53.01,14740,889772,1479232,38.37,1433232,515044,148696,1043756,50284,2456,6092,10752,0,0,0.00,0,0.00,7,300,2.30,1.95,1.79,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,41.40,41.00,241.59,5.16,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1138.80,838.20,0.00,0.00,0.00,215.20,2020.00,0.00,2026.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,430.40,1751332,0,2103512,54.57,14748,890524,1478664,38.36,1488840,518544,148600,1102212,50364,2608,6224,10752,0,0,0.00,0,0.00,3,312,2.59,2.02,1.82,0,11.60,0.00,430.40,37.10,0.01,0.90,0.21,0.24,58.20,80.60,4.17,605.37,0.00,0.00,0.00,0.05
2018-01-07 11:38:53,75.70,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,22.19,11.80,1273.40,1015.00,0.00,0.00,0.00,132.00,5416.60,0.00,30725.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,264.00,2249440,0,1605404,41.65,14756,774476,1211920,31.44,991064,521800,32376,723724,48372,2200,5188,10752,0,0,0.00,0,0.00,5,276,2.55,2.02,1.82,0,2.20,0.00,264.00,120.00,0.00,0.73,0.73,0.16,41.60,54.40,4.50,304.75,0.00,0.00,0.00,0.02
2018-01-07 11:38:58,94.21,0.00,4.10,0.00,0.00,0.00,1.60,0.00,0.00,0.10,6.20,2416.40,3440.00,0.00,0.00,0.00,4631.20,6318.40,0.00,16509.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,9262.40,2049260,0,1805584,46.84,14768,760420,1398972,36.29,1090052,623832,10248,938696,46568,2496,5808,10752,0,0,0.00,0,0.00,4,290,2.66,2.05,1.83,0,47.20,0.00,9262.40,196.24,0.10,2.22,0.81,3.84,3122.20,3615.40,11679.90,23241.57,0.00,0.00,0.00,1.90
2018-01-07 11:39:03,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.00,1466.80,1941.60,0.00,0.00,0.00,1214.40,719.80,0.00,7750.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2428.80,1816340,0,2038504,52.88,14780,874440,1475976,38.29,1300308,645692,122016,1056768,47492,2480,6072,10752,0,0,0.00,0,0.00,4,302,2.77,2.08,1.84,0,12.60,0.00,2428.80,192.76,0.03,2.73,0.76,0.96,1750.80,1455.60,11582.70,4876.09,0.00,0.00,0.00,0.95
2018-01-07 11:39:08,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1177.00,805.00,0.00,0.00,0.00,48.80,3042.20,0.00,2797.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,1775864,0,2078980,53.93,14788,875432,1475976,38.29,1336160,649392,122836,1095576,47556,2608,6224,10752,0,0,0.00,0,0.00,5,312,2.79,2.10,1.85,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,52.60,79.80,3.80,599.73,0.00,0.00,0.00,0.05
2018-01-07 11:39:13,49.55,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,49.05,5.00,975.40,706.80,0.00,0.00,0.00,23.20,687.00,0.00,29322.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2344780,0,1510064,39.17,14796,759496,951424,24.68,768456,652476,6948,646632,45596,2080,4504,10752,0,0,0.00,0,0.00,1,246,2.80,2.11,1.85,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,41.40,52.60,3.34,303.88,0.00,0.00,0.00,0.02
2018-01-07 11:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.80,190.00,0.00,0.00,12.80,658.40,9.00,0.00,133.40,0.00,0.00,0.00,0.00,6.80,0.20,6.60,25.60,1316.80,2344804,0,1510040,39.17,14808,759520,951424,24.68,768456,652492,3860,646632,45572,2080,4504,10752,0,0,0.00,0,0.00,1,246,2.58,2.08,1.84,0,6.80,25.60,1316.80,197.41,0.03,4.47,0.24,0.16,26.80,41.20,1.88,298.14,0.00,0.00,0.00,0.02
2018-01-07 11:39:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,150.60,0.00,0.00,0.00,66.40,8.40,0.00,36.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,132.80,2344868,0,1509976,39.17,14816,759540,951424,24.68,768404,652512,3600,646568,45512,2072,4504,10752,0,0,0.00,0,0.00,3,245,2.37,2.04,1.83,0,8.40,0.00,132.80,15.81,0.00,0.19,0.10,0.08,4.20,5.40,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,252.20,161.00,0.00,0.00,0.00,108.00,11.40,0.00,26082.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,2865780,0,989064,25.66,14828,246472,951424,24.68,753700,154208,3480,646636,37612,2080,4504,10752,0,0,0.00,0,0.00,0,246,2.18,2.01,1.82,0,2.20,0.00,216.00,98.18,0.00,0.00,0.00,0.00,4.60,5.80,0.40,1.03,0.00,0.00,0.00,0.00
