timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.20,351.20,268.20,0.00,0.00,0.00,369.60,12.60,0.00,832.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,739.20,2569096,0,1285748,33.35,13560,355968,1237812,32.11,1023228,179288,3468,833008,38404,2336,5304,10752,0,0,0.00,0,0.00,1,278,1.75,1.72,1.55,0,14.80,0.00,739.20,49.95,0.02,1.57,0.11,0.16,24.00,24.20,115.44,8.25,0.00,0.00,0.00,0.01
2018-01-07 11:35:43,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,364.40,266.60,0.00,0.00,0.00,100.00,10.40,0.00,121.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,2569132,0,1285712,33.35,13568,355996,1237812,32.11,1023188,179316,3152,832940,38388,2328,5304,10752,0,0,0.00,0,0.00,1,277,1.61,1.70,1.54,0,1.80,0.00,200.00,111.11,0.00,0.00,0.00,0.00,25.20,26.40,116.09,3.52,0.00,0.00,0.00,0.01
2018-01-07 11:35:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,224.80,0.00,0.00,0.00,329.60,8.60,0.00,75.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,659.20,2567568,0,1287276,33.39,13576,356024,1237812,32.11,1024836,179328,1584,834572,38388,2328,5304,10752,0,0,0.00,0,0.00,0,277,1.48,1.67,1.53,0,3.80,0.00,659.20,173.47,0.01,2.32,0.21,0.08,9.60,12.20,0.99,2.21,0.00,0.00,0.00,0.00
2018-01-07 11:35:53,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,242.20,0.00,0.00,0.00,296.00,8.60,0.00,267.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,592.00,2571540,0,1283304,33.29,13584,356052,1229564,31.90,1020752,179352,176,830468,38384,2328,5296,10752,0,0,0.00,0,0.00,0,277,1.36,1.64,1.52,0,3.20,0.00,592.00,185.00,0.01,2.50,0.50,0.16,11.60,14.20,1.22,2.58,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.40,214.80,0.00,0.00,0.00,14.40,9.60,0.00,49.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2571540,0,1283304,33.29,13592,356084,1229564,31.90,1020760,179352,184,830476,38384,2328,5296,10752,0,0,0.00,0,0.00,0,277,1.25,1.61,1.51,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,8.60,11.40,0.92,2.34,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,210.40,0.00,0.00,0.00,5.60,8.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2571540,0,1283304,33.29,13600,356112,1229564,31.90,1020796,179396,236,830480,38384,2328,5296,10752,0,0,0.00,0,0.00,1,277,1.15,1.58,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,10.80,0.89,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,67.03,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,30.66,9.80,946.00,1060.60,0.00,0.00,0.00,322.40,6467.20,0.00,16112.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,644.80,2569812,0,1285032,33.34,13612,357620,1223820,31.75,1021000,180800,368,830584,38560,2528,5312,10752,0,0,0.00,0,0.00,0,277,1.06,1.56,1.50,0,3.60,0.00,644.80,179.11,0.01,2.00,0.44,0.16,101.80,87.20,317.59,294.53,0.00,0.00,0.00,0.03
2018-01-07 11:36:13,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.20,537.00,517.00,0.00,0.00,0.00,53.60,12.60,0.00,384.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,2570028,0,1284816,33.33,13624,357628,1223820,31.75,1018544,183136,236,830432,38480,2320,5296,10752,0,0,0.00,0,0.00,1,276,0.97,1.53,1.49,0,5.20,0.00,107.20,20.62,0.00,0.15,0.15,0.08,89.80,109.40,8.98,466.65,0.00,0.00,0.00,0.04
2018-01-07 11:36:18,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,422.40,361.00,0.00,0.00,0.00,15.20,21.00,0.00,247.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2570136,0,1284708,33.33,13632,357660,1233152,31.99,1016424,185428,252,830560,38460,2336,5296,10752,0,0,0.00,0,0.00,1,278,0.89,1.51,1.48,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,56.40,75.20,4.65,468.01,0.00,0.00,0.00,0.04
2018-01-07 11:36:23,68.42,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,29.26,9.20,981.40,1116.80,0.00,0.00,0.00,60.80,6340.60,0.00,3105.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,2312584,0,1542260,40.01,13644,359224,1525400,39.57,1270896,187256,1780,1085108,38636,2544,6208,10752,0,0,0.00,0,0.00,0,296,0.82,1.48,1.47,0,1.40,0.00,121.60,86.86,0.00,1.14,1.14,0.16,109.00,107.00,318.59,352.81,0.00,0.00,0.00,0.03
2018-01-07 11:36:28,71.94,0.00,3.44,0.00,0.10,0.00,0.30,0.00,0.00,24.21,9.00,1803.80,2231.80,0.00,0.00,0.00,43.20,5700.60,0.00,19281.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2373876,0,1480968,38.42,13656,372280,1486068,38.55,1197140,199848,15504,1011168,38552,2504,6064,10752,0,0,0.00,0,0.00,5,290,0.76,1.46,1.47,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1078.60,955.80,5718.42,2574.83,0.00,0.00,0.00,0.47
2018-01-07 11:36:33,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1184.20,1068.80,0.00,0.00,0.80,15.20,5631.60,0.00,4244.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,2281984,0,1572860,40.80,13664,417200,1495072,38.78,1278800,209572,61356,1057732,39536,2544,6148,10752,0,0,0.00,0,0.00,5,304,1.02,1.50,1.48,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,163.40,249.00,12.99,1892.18,0.00,0.00,0.00,0.16
2018-01-07 11:36:38,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3221.60,897.40,0.00,0.00,0.00,20.00,1186.60,0.00,2720.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2219368,0,1635476,42.43,13676,458804,1502740,38.98,1300596,249056,102968,1077308,40388,2592,6212,10752,0,0,0.00,0,0.00,2,310,1.26,1.54,1.49,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,5.40,7.20,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:36:43,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3504.80,876.80,0.00,0.00,0.00,16.00,73.00,0.00,1692.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2168588,0,1686256,43.74,13684,511196,1502740,38.98,1299856,299112,155328,1074236,41740,2576,6216,10752,0,0,0.00,0,0.00,2,308,1.32,1.55,1.50,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,13.40,21.80,1.09,116.74,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,82.11,0.00,3.52,0.00,0.00,0.00,0.10,0.00,0.00,14.27,10.20,2541.40,1344.00,0.00,0.00,0.00,88.00,5819.20,0.00,27436.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,176.00,2496924,0,1357920,35.23,13696,483244,1159260,30.07,946064,326964,127348,776188,41228,2208,5044,10752,0,0,0.00,0,0.00,4,264,1.53,1.59,1.51,0,8.20,0.00,176.00,21.46,0.00,0.29,0.10,0.08,19.80,22.20,3.24,4.29,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,95.40,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.60,2131.80,2510.60,0.00,0.00,1.60,332.80,7646.00,0.00,9418.00,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,665.60,2294880,0,1559964,40.47,13708,496000,1414752,36.70,1110920,362816,140940,964112,41328,2416,5904,10752,0,0,0.00,0,0.00,4,289,1.89,1.66,1.53,0,4.40,3.20,665.60,152.00,0.01,1.82,0.36,0.16,1434.00,1506.40,5737.77,7523.39,0.00,0.00,0.00,0.62
2018-01-07 11:36:58,95.20,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.40,1906.20,1840.80,0.00,0.00,0.80,120.00,3758.40,0.00,7005.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,240.00,2152232,0,1702612,44.17,13720,538368,1501140,38.94,1236340,379444,184508,1063804,41400,2528,6124,10752,0,0,0.00,0,0.00,8,303,1.90,1.67,1.54,0,2.80,1.60,240.00,86.29,0.00,0.00,0.00,0.00,1058.40,975.60,5707.58,3513.64,0.00,0.00,0.00,0.47
2018-01-07 11:37:03,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.40,2857.20,1241.20,0.00,0.00,0.00,12546.40,3675.00,0.00,4531.60,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25092.80,2104832,0,1750012,45.40,13728,572412,1507612,39.11,1248108,414468,155976,1076472,42064,2584,6184,10752,0,0,0.00,0,0.00,2,310,2.23,1.74,1.56,0,99.00,0.00,25092.80,253.46,3.57,36.10,0.31,3.04,55.40,80.00,4.39,576.25,0.00,0.00,0.00,0.05
2018-01-07 11:37:08,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,3435.40,1394.60,0.00,0.00,0.00,12535.20,185.80,0.00,1831.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,25070.40,2056112,0,1798732,46.66,13740,625516,1499244,38.89,1245364,464552,146468,1070836,43512,2592,6168,10752,0,0,0.00,0,0.00,2,309,2.21,1.74,1.56,0,98.40,0.00,25070.40,254.78,3.65,37.06,0.51,5.04,4.40,6.20,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,57.06,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,40.83,5.60,2796.60,1415.60,0.00,0.00,0.00,45.60,607.60,0.00,24999.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2491128,0,1363716,35.38,13752,605228,963204,24.99,776224,500200,126168,657440,43540,2072,4512,10752,0,0,0.00,0,0.00,1,245,2.19,1.75,1.56,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,23.80,31.80,2.31,117.92,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,260.80,184.80,0.00,0.00,0.00,33.60,7.80,0.00,90.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2491364,0,1363480,35.37,13764,605256,963204,24.99,776236,500224,126156,657440,43428,2072,4512,10752,0,0,0.00,0,0.00,1,245,2.02,1.72,1.56,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,17.40,21.80,1.49,115.29,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,148.80,0.00,0.00,0.00,105.60,7.80,0.00,26.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,211.20,2491364,0,1363480,35.37,13772,605280,963204,24.99,776248,500240,125672,657440,43428,2072,4512,10752,0,0,0.00,0,0.00,0,245,1.85,1.69,1.55,0,7.40,0.00,211.20,28.54,0.01,1.30,0.11,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.00,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.80,0.20,243.20,248.20,0.00,0.00,0.00,12603.20,12.20,0.00,29.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25206.40,2491356,0,1363488,35.37,13780,605252,963204,24.99,776312,500200,62840,657508,43424,2080,4512,10752,0,0,0.00,0,0.00,0,246,1.71,1.66,1.54,0,99.80,0.00,25206.40,252.57,4.03,40.34,0.45,4.48,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,14.14,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,84.35,14.40,619.20,498.20,0.00,0.00,0.00,12580.00,5223.80,0.00,6383.80,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25160.00,2510188,0,1344656,34.88,13792,493452,1243260,32.25,868432,388672,880,749784,43480,2256,5268,10752,0,0,0.00,0,0.00,5,284,1.57,1.64,1.53,0,99.00,0.00,25160.00,254.14,3.47,35.04,0.30,2.96,20.80,22.00,73.83,2.54,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1232.00,822.20,0.00,0.00,0.00,50.40,6611.80,0.00,3049.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2100580,0,1754264,45.51,13804,493780,1551432,40.25,1276488,388816,1148,1157720,43664,2480,6164,10752,0,0,0.00,0,0.00,7,304,1.68,1.66,1.54,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,14.40,19.20,8.66,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2524.80,1404.20,0.00,0.00,0.00,14.40,98.60,0.00,359.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2061104,0,1793740,46.53,13812,493800,1608528,41.73,1315108,388824,1160,1196324,43760,2528,6364,10752,0,0,0.00,0,0.00,4,302,1.95,1.71,1.56,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.00,8.00,0.41,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463.40,659.20,0.00,0.00,0.00,10.40,29.00,0.00,61.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2000084,0,1854760,48.12,13820,555440,1608528,41.73,1376756,388856,62800,1196360,43960,2496,6364,10752,0,0,0.00,0,0.00,3,296,1.95,1.72,1.56,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1552.20,718.40,0.00,0.00,0.00,60.00,79.40,0.00,82.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,120.00,1830776,0,2024068,52.51,13828,720112,1608528,41.73,1541392,388876,227192,1196376,48132,2528,6380,10752,0,0,0.00,0,0.00,2,302,1.96,1.72,1.56,0,8.40,0.00,120.00,14.29,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,82.48,0.00,3.80,0.00,0.10,0.00,0.00,0.00,0.00,13.61,15.20,1453.80,833.20,0.00,0.00,0.00,60.80,11323.40,0.00,37090.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2260564,0,1594280,41.36,13840,611620,1326040,34.40,1114604,388652,118856,877796,46660,2384,5692,10752,0,0,0.00,0,0.00,7,286,1.80,1.69,1.55,0,1.60,0.00,121.60,76.00,0.00,1.00,0.50,0.08,19.00,21.00,3.08,3.24,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2370.20,1487.60,0.00,0.00,0.00,1768.80,1615.60,0.00,1463.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3537.60,1937060,0,1917784,49.75,13840,611888,1610152,41.77,1427296,397392,110284,1198952,46804,2512,6376,10752,0,0,0.00,0,0.00,5,300,2.22,1.78,1.58,0,17.80,0.00,3537.60,198.74,0.04,2.20,0.76,1.36,154.00,223.20,14.68,1711.50,0.00,0.00,0.00,0.14
2018-01-07 11:38:08,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.20,855.40,0.00,0.00,0.00,75.20,34.00,0.00,57.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,1936988,0,1917856,49.75,13852,612360,1610152,41.77,1428060,397416,110516,1199308,46760,2512,6376,10752,0,0,0.00,0,0.00,3,300,2.20,1.79,1.59,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1238.20,938.40,0.00,0.00,0.00,16399.20,82.80,0.00,278.60,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32798.40,1754696,0,2100148,54.48,13860,790852,1610152,41.77,1605128,399476,207408,1200088,49900,2528,6384,10752,0,0,0.00,0,0.00,4,302,2.18,1.79,1.59,0,129.00,0.00,32798.40,254.25,6.42,49.79,0.53,6.88,51.20,72.40,3.75,540.06,0.00,0.00,0.00,0.04
2018-01-07 11:38:18,85.86,0.00,4.31,5.92,0.00,0.00,0.40,0.00,0.00,3.51,14.60,1889.40,2010.00,0.00,0.00,0.80,45609.60,7633.80,0.00,37509.20,0.00,0.00,0.00,0.00,371.00,0.20,370.80,1.60,91219.20,2199232,0,1655612,42.95,13868,725672,1268044,32.89,1146796,415760,308,823140,48812,2248,5480,10752,0,0,0.00,0,0.00,4,281,2.17,1.79,1.59,0,371.00,1.60,91219.20,245.88,74.28,200.21,1.48,54.96,396.00,536.20,33.39,4081.63,0.00,0.00,0.00,0.33
2018-01-07 11:38:23,96.60,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,3.40,1367.40,2640.60,0.00,0.00,0.00,44.00,4554.60,0.00,9975.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1952780,0,1902064,49.34,13880,721104,1470288,38.14,1366236,442064,704,1073348,48228,2456,6040,10752,0,0,0.00,0,0.00,2,294,2.39,1.85,1.61,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,1905.60,1129.20,12654.71,6183.35,0.00,0.00,0.00,1.04
2018-01-07 11:38:28,65.33,0.00,1.90,0.00,0.10,0.00,0.70,0.00,0.00,31.96,3.80,1438.80,2093.60,0.00,0.00,0.00,22.40,435.00,0.00,8409.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1844348,0,2010496,52.16,13892,791968,1545280,40.09,1443400,473624,76812,1111248,47992,2568,6212,10752,0,0,0.00,0,0.00,4,307,2.68,1.91,1.63,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1872.40,1785.60,10802.67,7276.78,0.00,0.00,0.00,0.88
2018-01-07 11:38:33,67.92,0.00,3.76,0.00,0.00,0.00,0.20,0.00,0.00,28.12,11.00,1995.00,2510.20,0.00,0.00,8.80,5227.20,7528.60,0.00,23481.80,0.00,0.00,0.00,0.00,54.40,2.20,52.20,17.60,10454.40,1971316,0,1883528,48.86,13900,774860,1420496,36.85,1286692,501752,33940,999640,48660,2504,5932,10752,0,0,0.00,0,0.00,5,310,2.63,1.92,1.63,0,54.40,17.60,10454.40,192.50,0.10,1.87,0.62,3.36,887.80,989.20,2914.87,5696.55,0.00,0.00,0.00,0.47
2018-01-07 11:38:38,5.42,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,93.18,0.00,854.20,1154.40,0.00,0.00,0.00,688.00,61.80,0.00,7415.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1376.00,1925368,0,1929476,50.05,13912,773872,1486184,38.55,1318104,517100,30864,1047420,48464,2592,6092,10752,0,0,0.00,0,0.00,1,310,2.42,1.88,1.63,0,7.40,0.00,1376.00,185.95,0.01,1.84,0.65,0.48,1350.60,1150.80,9327.57,3068.78,0.00,0.00,0.00,0.76
2018-01-07 11:38:43,73.97,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,23.32,1.80,797.60,696.00,0.00,0.00,0.00,14.40,146.60,0.00,462.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1772764,0,2082080,54.01,13924,891860,1484688,38.51,1469524,517120,148872,1080860,50344,2488,6108,10752,0,0,0.00,0,0.00,4,301,2.22,1.85,1.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,39.80,43.20,243.70,5.50,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1174.60,814.00,0.00,0.00,0.00,165.60,2084.40,0.00,2082.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,331.20,1740848,0,2113996,54.84,13932,892744,1484688,38.51,1497684,520852,149280,1111864,50356,2608,6212,10752,0,0,0.00,0,0.00,5,312,2.45,1.91,1.64,0,3.60,0.00,331.20,92.00,0.00,0.67,0.22,0.08,47.80,79.40,3.51,607.70,0.00,0.00,0.00,0.05
2018-01-07 11:38:53,84.48,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,12.91,12.80,1439.60,1010.40,0.00,0.00,0.00,143.20,8323.40,0.00,31608.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,286.40,2175388,0,1679456,43.57,13944,776240,1249908,32.42,1062436,523768,32348,796012,48244,2320,5420,10752,0,0,0.00,0,0.00,6,277,2.41,1.91,1.64,0,6.20,0.00,286.40,46.19,0.00,0.52,0.39,0.24,39.60,54.80,4.45,308.36,0.00,0.00,0.00,0.03
2018-01-07 11:38:58,94.19,0.00,3.91,0.00,0.00,0.00,1.90,0.00,0.00,0.00,8.60,2733.20,3696.40,0.00,0.00,0.00,4099.20,3499.00,0.00,19051.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,8198.40,1929112,0,1925732,49.96,13956,785628,1498012,38.86,1216208,617332,31200,1034080,47012,2520,6088,10752,0,0,0.00,0,0.00,3,292,2.46,1.93,1.64,0,41.60,0.00,8198.40,197.08,0.09,2.15,0.79,3.28,4207.80,4181.80,23233.33,20223.24,0.00,0.00,0.00,1.90
2018-01-07 11:39:03,96.21,0.00,3.39,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1348.60,1521.40,0.00,0.00,0.00,1744.80,400.00,0.00,3876.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3489.60,1781896,0,2072948,53.78,13968,879400,1486448,38.56,1329616,650764,122000,1087028,47424,2552,6184,10752,0,0,0.00,0,0.00,6,308,2.42,1.93,1.65,0,18.00,0.00,3489.60,193.87,0.04,2.13,0.76,1.36,567.40,938.40,39.21,7911.31,0.00,0.00,0.00,0.65
2018-01-07 11:39:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1123.20,797.60,0.00,0.00,0.00,46.40,3434.60,0.00,3569.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,1762172,0,2092672,54.29,13976,881372,1485848,38.54,1343708,655580,124136,1103972,47452,2608,6256,10752,0,0,0.00,0,0.00,4,312,2.63,1.98,1.66,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,46.40,77.00,3.33,601.04,0.00,0.00,0.00,0.05
2018-01-07 11:39:13,67.77,0.00,2.31,0.10,0.00,0.00,0.20,0.00,0.00,29.62,13.40,1335.00,1220.20,0.00,0.00,0.00,40.00,7766.20,0.00,33046.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2158220,0,1696624,44.01,13988,764416,1166584,30.26,948888,657580,7132,828224,45608,2248,5188,10752,0,0,0.00,0,0.00,5,278,2.58,1.98,1.67,1,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,377.80,293.60,2790.02,322.45,0.00,0.00,0.00,0.23
2018-01-07 11:39:18,50.30,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,47.88,4.80,945.60,1285.80,0.00,0.00,26.40,672.00,702.00,0.00,19062.80,0.00,0.00,0.00,0.00,7.60,0.40,7.20,52.80,1344.00,2260860,0,1593984,41.35,14000,823148,964540,25.02,847708,657564,62772,668120,45424,2088,4536,10752,0,0,0.00,0,0.00,0,247,2.45,1.96,1.66,0,7.60,52.80,1344.00,183.79,0.02,2.84,0.21,0.16,1053.20,751.80,8757.96,53.32,0.00,0.00,0.00,0.72
2018-01-07 11:39:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,152.80,0.00,0.00,0.00,40.00,8.60,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2260868,0,1593976,41.35,14012,823168,964540,25.02,847652,657584,62768,668056,45424,2080,4536,10752,0,0,0.00,0,0.00,0,246,2.26,1.93,1.65,0,1.00,0.00,80.00,80.00,0.00,1.60,0.80,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.40,157.00,0.00,0.00,0.00,156.00,8.00,0.00,16229.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,312.00,2584516,0,1270328,32.95,14024,500932,964540,25.02,788472,394544,3444,668060,43640,2080,4536,10752,0,0,0.00,0,0.00,0,246,2.07,1.90,1.65,0,7.40,0.00,312.00,42.16,0.01,0.76,0.11,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
