timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,24.90,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,74.30,2.60,672.80,850.60,0.00,0.00,0.80,1720.80,314.40,0.00,14986.00,0.00,0.00,0.00,0.00,23.80,0.20,23.60,1.60,3441.60,2662892,0,1191952,30.92,17356,381080,1192492,30.93,920300,188156,23912,710016,38976,2328,5044,10752,0,0,0.00,0,0.00,0,277,1.67,1.69,1.46,0,23.80,1.60,3441.60,144.67,0.14,5.68,1.45,3.44,213.40,220.00,102.72,1320.46,0.00,0.00,0.00,0.11
2018-01-07 11:35:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.80,270.00,0.00,0.00,0.00,69.60,9.20,0.00,298.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,139.20,2666380,0,1188464,30.83,17368,381108,1192492,30.93,916720,188184,23784,706428,38920,2328,5040,10752,0,0,0.00,0,0.00,1,277,1.54,1.67,1.45,0,6.80,0.00,139.20,20.47,0.00,0.00,0.00,0.00,24.80,27.80,115.96,3.62,0.00,0.00,0.00,0.01
2018-01-07 11:35:49,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,227.80,0.00,0.00,0.00,616.80,8.80,0.00,439.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1233.60,2657880,0,1196964,31.05,17376,381136,1192492,30.93,925328,188200,20716,715016,38928,2328,5040,10752,0,0,0.00,0,0.00,0,277,1.41,1.64,1.45,0,6.60,0.00,1233.60,186.91,0.02,3.03,0.24,0.16,8.40,11.00,0.92,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,335.80,224.20,0.00,0.00,0.00,12.80,10.20,0.00,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2657904,0,1196940,31.05,17384,381168,1192492,30.93,925348,188220,20752,715024,38928,2328,5040,10752,0,0,0.00,0,0.00,0,277,1.30,1.61,1.44,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,10.60,13.20,1.16,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,220.80,0.00,0.00,0.00,15.20,9.00,0.00,51.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2657904,0,1196940,31.05,17392,381200,1192492,30.93,925380,188240,20768,715032,38928,2328,5040,10752,0,0,0.00,0,0.00,1,277,1.20,1.58,1.43,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,9.00,11.60,0.95,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,213.20,0.00,0.00,0.00,11.20,9.40,0.00,49.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2657904,0,1196940,31.05,17400,381228,1192492,30.93,925392,188268,20792,715032,38928,2328,5040,10752,0,0,0.00,0,0.00,1,277,1.10,1.56,1.42,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,8.60,11.00,0.91,2.14,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,359.60,282.80,0.00,0.00,0.80,4127.20,9.80,0.00,66.20,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,8254.40,2657912,0,1196932,31.05,17408,381260,1192492,30.93,925352,188284,256,714972,38928,2320,5040,10752,0,0,0.00,0,0.00,0,276,1.01,1.53,1.41,0,33.00,1.60,8254.40,250.18,1.14,34.45,1.26,4.16,11.60,14.20,1.23,2.59,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,384.60,327.60,0.00,0.00,0.00,20.00,8.60,0.00,241.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2657912,0,1196932,31.05,17416,381284,1192492,30.93,922536,191140,240,714976,38928,2320,5040,10752,0,0,0.00,0,0.00,1,276,0.93,1.51,1.41,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,56.60,82.80,4.58,574.76,0.00,0.00,0.00,0.05
2018-01-07 11:36:19,6.85,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,92.35,3.60,521.60,482.40,0.00,0.00,0.00,19.20,2276.60,0.00,1174.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,2611748,0,1243096,32.25,17424,381312,1318328,34.20,965816,193956,212,761036,38928,2320,5336,10752,0,0,0.00,0,0.00,2,291,1.10,1.53,1.42,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,63.60,86.00,5.73,574.53,0.00,0.00,0.00,0.05
2018-01-07 11:36:24,50.65,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,47.43,4.60,1300.60,1587.20,0.00,0.00,0.00,60.80,3677.00,0.00,6467.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,2471424,0,1383420,35.89,17428,381824,1430064,37.10,1102772,196200,688,899724,39132,2576,5808,10752,0,0,0.00,0,0.00,1,308,1.01,1.51,1.41,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,802.00,629.20,5660.36,336.82,0.00,0.00,0.00,0.46
2018-01-07 11:36:29,31.76,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,67.14,0.00,892.60,1131.20,0.00,0.00,0.00,20.80,39.40,0.00,2161.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2443700,0,1411144,36.61,17440,410604,1430064,37.10,1114076,213152,29596,899420,39188,2432,5808,10752,0,0,0.00,0,0.00,3,290,1.17,1.53,1.42,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,340.40,481.60,27.49,3456.93,0.00,0.00,0.00,0.28
2018-01-07 11:36:34,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1112.00,1011.60,0.00,0.00,0.80,18.40,6922.40,0.00,4233.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,36.80,2338340,0,1516504,39.34,17448,439464,1476848,38.31,1206980,223988,59792,974148,39964,2544,5956,10752,0,0,0.00,0,0.00,6,304,1.56,1.60,1.44,0,0.80,1.60,36.80,48.00,0.00,0.00,0.00,0.00,188.60,282.80,14.62,2157.59,0.00,0.00,0.00,0.18
2018-01-07 11:36:39,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,3387.00,998.60,0.00,0.00,0.00,17.60,102.00,0.00,2371.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2303800,0,1551044,40.24,17460,487608,1468356,38.09,1195012,269696,107976,959708,40952,2584,5960,10752,0,0,0.00,0,0.00,4,309,1.59,1.61,1.44,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,3.60,5.40,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.51,0.00,1.89,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,3197.60,1013.80,0.00,0.00,0.00,4.00,113.00,0.00,1821.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2256364,0,1598480,41.47,17468,540612,1468356,38.09,1190936,320432,160980,953428,42160,2568,5936,10752,0,0,0.00,0,0.00,3,307,1.70,1.63,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.60,24.20,1.22,145.11,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,84.10,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,13.18,14.20,2250.40,1072.60,0.00,0.00,0.00,47.20,8899.80,0.00,27289.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2556868,0,1297976,33.67,17480,505696,1223084,31.73,868536,341656,126160,689160,41756,2312,5124,10752,0,0,0.00,0,0.00,6,277,1.89,1.67,1.47,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,18.00,20.40,2.97,4.06,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,95.20,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.00,2909.00,3330.60,0.00,0.00,0.80,148.80,3658.60,0.00,11047.40,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,297.60,2342332,0,1512512,39.24,17492,503572,1452836,37.69,1043212,383180,127484,905440,41392,2584,5736,10752,0,0,0.00,0,0.00,5,291,2.22,1.74,1.49,0,8.80,1.60,297.60,34.00,0.00,0.18,0.09,0.08,2219.20,2158.60,11366.57,8935.06,0.00,0.00,0.00,0.93
2018-01-07 11:36:59,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,2345.80,1516.20,0.00,0.00,0.80,55.20,6064.20,0.00,5734.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,110.40,2224832,0,1630012,42.28,17500,560332,1469024,38.11,1137824,406088,184672,966128,41332,2552,5860,10752,0,0,0.00,0,0.00,7,305,2.60,1.83,1.52,0,1.40,1.60,110.40,80.00,0.00,0.00,0.00,0.00,380.80,580.80,29.36,4587.68,0.00,0.00,0.00,0.38
2018-01-07 11:37:04,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3002.80,1537.20,0.00,0.00,1.60,25076.80,851.60,0.00,3444.60,0.00,0.00,0.00,0.00,188.80,0.40,188.40,3.20,47979.20,2199876,0,1654968,42.93,17508,598332,1469024,38.11,1122824,444308,97356,951412,42108,2592,5932,10752,0,0,0.00,0,0.00,2,311,2.71,1.87,1.53,0,188.80,3.20,47979.20,254.14,25.35,111.90,1.02,19.28,41.80,63.20,3.24,460.71,0.00,0.00,0.00,0.04
2018-01-07 11:37:09,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3362.28,1361.08,0.00,0.00,0.00,11.98,147.11,0.00,1780.04,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,2194.01,2147904,0,1706940,44.28,17516,651316,1461024,37.90,1123920,494444,150436,949720,43464,2584,5932,10752,0,0,0.00,0,0.00,3,309,2.66,1.87,1.54,0,8.98,0.00,2194.01,244.27,0.39,513.16,1.96,1.76,3.99,6.39,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,58.78,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,39.22,5.40,2558.00,1241.80,0.00,0.00,0.00,17.60,607.00,0.00,24332.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2575728,0,1279116,33.18,17524,627052,925980,24.02,665864,526396,126112,547676,43440,2072,4288,10752,0,0,0.00,0,0.00,0,245,2.44,1.84,1.53,0,0.80,0.00,35.20,44.00,0.00,2.00,2.00,0.16,24.40,35.20,2.34,148.73,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.80,180.00,0.00,0.00,0.00,35.20,7.80,0.00,89.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,2575680,0,1279164,33.18,17536,627076,925980,24.02,665868,526420,126200,547676,43440,2072,4288,10752,0,0,0.00,0,0.00,0,245,2.25,1.81,1.52,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,18.40,23.40,1.43,144.90,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,140.60,0.00,0.00,0.00,126.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,2575604,0,1279240,33.19,17544,627092,925980,24.02,665868,526420,125596,547676,43436,2072,4288,10752,0,0,0.00,0,0.00,0,245,2.07,1.78,1.51,0,2.00,0.00,252.80,126.40,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.40,0.00,0.10,1.40,0.10,0.00,0.00,0.00,0.00,97.99,0.40,277.40,291.00,0.00,0.00,0.80,16620.00,16.60,0.00,52.40,0.00,0.00,0.00,0.00,106.80,0.20,106.60,1.60,26142.40,2575728,0,1279116,33.18,17552,627148,925980,24.02,665892,526488,42632,547680,43432,2072,4288,10752,0,0,0.00,0,0.00,0,245,1.98,1.77,1.51,1,107.20,1.60,26244.80,244.84,4.40,35.01,0.29,3.12,6.80,8.40,5.04,5.83,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,26.63,0.00,1.81,5.93,0.10,0.00,0.00,0.00,0.00,65.53,14.40,765.40,615.40,0.00,0.00,0.00,8571.20,6501.20,0.00,8381.40,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24240.00,2602232,0,1252612,32.49,17564,491604,1205020,31.26,773832,391100,960,655864,43364,2376,5232,10752,0,0,0.00,0,0.00,7,279,2.22,1.82,1.53,0,95.60,0.00,24137.60,252.49,21.74,234.25,1.89,18.08,20.40,21.00,73.81,2.47,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1309.40,825.80,0.00,0.00,0.00,0.00,6145.60,0.00,3305.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2215316,0,1639528,42.53,17564,491860,1511180,39.20,1159324,391248,1188,1041140,43880,2496,6084,10752,0,0,0.00,0,0.00,8,308,2.53,1.89,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80,23.80,3.85,16.99,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2191.20,1178.40,0.00,0.00,0.00,22.40,177.80,0.00,591.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2185056,0,1669788,43.32,17576,491884,1567892,40.67,1188364,391264,1228,1070216,44024,2520,6132,10752,0,0,0.00,0,0.00,3,299,2.48,1.89,1.55,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,6.80,8.80,0.54,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,452.40,657.80,0.00,0.00,0.00,12.00,32.80,0.00,58.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2074416,0,1780428,46.19,17584,602540,1567892,40.67,1299012,391300,111872,1070348,45044,2488,6132,10752,0,0,0.00,0,0.00,4,297,2.52,1.91,1.56,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,89.27,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,6.92,10.20,2114.00,1102.20,0.00,0.00,0.00,29.60,2966.60,0.00,33102.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2546984,0,1307860,33.93,17592,609624,1062384,27.56,826696,391128,118972,590444,46612,2328,4672,10752,0,0,0.00,0,0.00,2,260,2.56,1.93,1.57,0,0.80,0.00,59.20,74.00,0.00,2.00,2.00,0.16,14.40,16.20,1.95,3.08,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,96.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.00,9.40,1188.20,867.60,0.00,0.00,0.00,36.80,9803.40,0.00,5007.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2231300,0,1623544,42.12,17604,610020,1408812,36.55,1140452,391324,119380,904296,46744,2416,5712,10752,0,0,0.00,0,0.00,6,296,2.84,1.99,1.59,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,16.00,18.40,3.04,7.66,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,2580.60,1300.80,0.00,0.00,0.00,1799.20,773.60,0.00,947.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,3598.40,2049912,0,1804932,46.82,17616,610016,1579500,40.97,1312240,399824,110548,1084436,46768,2536,6168,10752,0,0,0.00,0,0.00,2,300,2.77,1.99,1.59,0,27.40,0.00,3598.40,131.33,0.03,1.14,0.38,1.04,161.80,226.60,12.73,1718.86,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,504.20,654.80,0.00,0.00,0.00,128.80,31.40,0.00,62.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,257.60,1990560,0,1864284,48.36,17628,670520,1579500,40.97,1372624,399852,170572,1084504,46776,2496,6168,10752,0,0,0.00,0,0.00,2,296,2.71,1.99,1.60,0,2.40,0.00,257.60,107.33,0.00,0.67,0.67,0.16,4.60,6.60,0.37,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,94.60,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,1.60,7.80,1860.80,1188.00,0.00,0.00,0.80,17698.40,2338.20,0.00,17820.20,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,35396.80,2135100,0,1719744,44.61,17640,770300,1366492,35.45,1215304,409600,183324,837092,50492,2520,5440,10752,0,0,0.00,0,0.00,3,288,2.65,1.99,1.60,0,142.20,1.60,35396.80,248.93,6.26,44.05,0.55,7.76,211.00,291.40,16.14,2250.67,0.00,0.00,0.00,0.18
2018-01-07 11:38:19,95.40,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.40,12.40,1996.80,1963.00,0.00,0.00,0.00,27901.60,9863.80,0.00,24591.80,0.00,0.00,0.00,0.00,227.80,0.00,227.80,0.00,55803.20,2178512,0,1676332,43.49,17652,723920,1317392,34.17,1155376,423964,348,837984,48736,2376,5612,10752,0,0,0.00,0,0.00,6,297,2.76,2.03,1.61,0,227.80,0.00,55803.20,244.97,29.73,130.50,1.26,28.80,948.20,891.80,5376.31,3542.66,0.00,0.00,0.00,0.44
2018-01-07 11:38:24,25.05,0.00,1.51,0.00,0.00,0.00,0.70,0.00,0.00,72.74,4.40,1540.20,2164.00,0.00,0.00,0.00,41.60,802.40,0.00,11383.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2105324,0,1749520,45.38,17664,721592,1465032,38.00,1208412,447368,1000,916576,48104,2608,5844,10752,0,0,0.00,0,0.00,0,312,2.54,1.99,1.60,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,2299.80,1942.80,16185.82,4819.66,0.00,0.00,0.00,1.33
2018-01-07 11:38:29,2.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.07,0.00,834.60,1179.60,0.00,0.00,0.00,18.40,22.80,0.00,3040.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2115172,0,1739672,45.13,17676,716120,1465032,38.00,1168724,478172,1060,913100,47148,2592,5852,10752,0,0,0.00,0,0.00,0,310,2.34,1.96,1.59,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,579.60,871.40,40.49,7296.39,0.00,0.00,0.00,0.60
2018-01-07 11:38:34,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,667.60,708.60,0.00,0.00,0.00,3.20,15.20,0.00,1989.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2105936,0,1748908,45.37,17684,715220,1465032,38.00,1170032,486140,1112,923280,47136,2592,5844,10752,0,0,0.00,0,0.00,0,310,2.34,1.96,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,352.00,372.40,1584.52,1828.32,0.00,0.00,0.00,0.15
2018-01-07 11:38:39,0.80,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,497.80,461.20,0.00,0.00,0.00,9.60,10.20,0.00,597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2107044,0,1747800,45.34,17692,714288,1465032,38.00,1163388,491892,1144,923300,46780,2592,5860,10752,0,0,0.00,0,0.00,1,310,2.15,1.93,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,130.40,175.40,69.93,1330.74,0.00,0.00,0.00,0.11
2018-01-07 11:38:44,80.96,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,15.93,2.20,768.00,716.20,0.00,0.00,0.00,13.60,560.20,0.00,978.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1958048,0,1896796,49.21,17704,832316,1455164,37.75,1310624,491920,119188,952448,48812,2488,5872,10752,0,0,0.00,0,0.00,6,303,1.98,1.90,1.58,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,31.60,33.60,181.11,4.58,0.00,0.00,0.00,0.01
2018-01-07 11:38:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1243.20,810.80,0.00,0.00,0.00,86.40,3439.00,0.00,3963.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,172.80,1936104,0,1918740,49.77,17712,833484,1445120,37.49,1329200,495212,120488,973304,48880,2616,5980,10752,0,0,0.00,0,0.00,3,313,2.22,1.95,1.59,0,8.40,0.00,172.80,20.57,0.00,0.00,0.00,0.00,47.60,67.00,3.55,487.23,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,80.16,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,16.63,13.60,1467.60,919.80,0.00,0.00,0.00,141.60,9230.80,0.00,30574.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,283.20,2333312,0,1521532,39.47,17720,716596,1217368,31.58,933436,497596,3320,696816,46492,2320,5168,10752,0,0,0.00,0,0.00,6,279,2.20,1.95,1.60,0,4.80,0.00,283.20,59.00,0.00,0.17,0.17,0.08,37.80,47.60,4.27,245.99,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.30,0.00,3.80,0.00,0.00,0.00,1.70,0.00,0.00,0.20,10.00,2596.60,3660.60,0.00,0.00,0.80,48.80,3931.00,0.00,19984.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,97.60,2104444,0,1750400,45.41,17732,733352,1450600,37.63,1083640,576548,34188,909352,45480,2520,5848,10752,0,0,0.00,0,0.00,3,292,2.35,1.98,1.61,0,1.00,1.60,97.60,99.20,0.00,0.00,0.00,0.00,4173.60,3949.00,23338.65,18379.49,0.00,0.00,0.00,1.91
2018-01-07 11:39:04,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1230.60,1170.20,0.00,0.00,0.80,20.00,345.20,0.00,3211.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,1966704,0,1888140,48.98,17744,817104,1447032,37.54,1202328,594088,121792,961568,45944,2544,5964,10752,0,0,0.00,0,0.00,9,308,2.32,1.98,1.61,0,0.80,1.60,40.00,52.00,0.00,1.00,1.00,0.08,330.00,515.80,23.18,4269.01,0.00,0.00,0.00,0.35
2018-01-07 11:39:09,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1112.20,903.40,0.00,0.00,0.00,17221.60,2385.40,0.00,2727.80,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,34443.20,1956088,0,1898756,49.26,17752,819556,1437616,37.29,1208460,598780,38376,969972,45964,2608,5992,10752,0,0,0.00,0,0.00,3,312,2.77,2.08,1.65,0,146.80,0.00,34443.20,234.63,7.44,50.67,0.56,8.16,41.00,63.00,2.90,484.59,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,8.83,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,90.47,5.00,687.40,350.00,0.00,0.00,22.40,656.00,592.80,0.00,27794.40,0.00,0.00,0.00,0.00,6.60,0.20,6.40,44.80,1312.00,2501288,0,1353556,35.11,17764,702116,914840,23.73,665808,600028,308,546004,44356,2080,4308,10752,0,0,0.00,0,0.00,0,246,2.71,2.08,1.65,0,6.60,44.80,1312.00,205.58,0.02,3.52,0.24,0.16,51.60,72.00,4.08,484.51,0.00,0.00,0.00,0.04
2018-01-07 11:39:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,137.20,0.00,0.00,0.00,8.80,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2501228,0,1353616,35.11,17772,702044,914840,23.73,665816,600004,332,546004,44356,2080,4308,10752,0,0,0.00,0,0.00,0,246,2.49,2.05,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.80,253.40,181.40,0.00,0.00,0.00,0.00,23.00,0.00,95.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2501220,0,1353624,35.11,17772,702300,914840,23.73,665908,600232,616,546076,44324,2088,4308,10752,0,0,0.00,0,0.00,0,247,2.29,2.01,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,15.80,52.03,52.59,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,242.80,169.80,0.00,0.00,10.40,64.00,12.80,0.00,10257.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,20.80,128.00,2704756,0,1150088,29.83,17780,499092,914840,23.73,665700,397180,392,546008,43688,2080,4308,10752,0,0,0.00,0,0.00,1,246,2.11,1.98,1.62,0,2.40,20.80,128.00,62.00,0.00,0.33,0.33,0.08,8.60,12.20,0.97,52.62,0.00,0.00,0.00,0.00
