timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,1.01,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.68,0.20,998.20,1125.80,0.00,0.00,0.00,12.80,22.20,0.00,890.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2433900,0,1420944,36.86,13860,323864,1467824,38.08,1165452,172056,328,999796,37808,2592,6036,10752,0,0,0.00,0,0.00,1,310,1.67,1.89,1.63,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,164.60,490.00,237.61,3911.68,0.00,0.00,0.00,0.32
2018-01-07 11:35:44,1.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,689.20,717.40,0.00,0.00,0.00,8.00,11.20,0.00,476.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2433820,0,1421024,36.86,13868,323904,1467824,38.08,1165428,172080,360,999736,37820,2584,6036,10752,0,0,0.00,0,0.00,1,309,1.54,1.86,1.62,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,112.20,282.20,235.43,2041.36,0.00,0.00,0.00,0.17
2018-01-07 11:35:49,1.10,0.00,0.30,0.10,0.00,0.10,0.00,0.00,0.00,98.40,0.00,490.00,333.80,0.00,0.00,0.00,58.40,11.40,0.00,208.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,2434056,0,1420788,36.86,13876,323936,1467824,38.08,1165456,172096,164,999740,37820,2584,6036,10752,0,0,0.00,0,0.00,1,309,1.42,1.83,1.61,0,2.80,0.00,116.80,41.71,0.00,0.00,0.00,0.00,48.00,45.80,289.88,5.49,0.00,0.00,0.00,0.02
2018-01-07 11:35:54,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,439.20,309.00,0.00,0.00,0.00,5.60,8.80,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2434120,0,1420724,36.86,13884,323980,1467824,38.08,1165412,172120,216,999676,37812,2576,6036,10752,0,0,0.00,0,0.00,1,308,1.30,1.79,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.00,23.80,2.18,3.99,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,436.60,298.80,0.00,0.00,0.00,14.40,10.40,0.00,77.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2434204,0,1420640,36.85,13892,324012,1467824,38.08,1165384,172140,252,999620,37812,2568,6036,10752,0,0,0.00,0,0.00,0,307,1.20,1.77,1.59,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,14.20,18.60,1.60,3.65,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.60,521.60,422.60,0.00,0.00,0.00,20.80,310.80,0.00,957.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2433180,0,1421664,36.88,13900,324044,1467824,38.08,1165908,172160,244,1000112,37864,2568,6036,10752,0,0,0.00,0,0.00,1,306,1.10,1.74,1.58,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,32.80,61.00,3.17,314.85,0.00,0.00,0.00,0.03
2018-01-07 11:36:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,425.60,299.00,0.00,0.00,0.00,17.60,9.60,0.00,86.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2433076,0,1421768,36.88,13908,324080,1467824,38.08,1165824,172176,252,1000024,37864,2560,6032,10752,0,0,0.00,0,0.00,1,306,1.01,1.71,1.58,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,17.60,21.40,1.94,3.71,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,467.40,381.00,0.00,0.00,0.00,60.00,12.00,0.00,213.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,2429112,0,1425732,36.99,13916,324116,1467824,38.08,1164152,173908,128,1004044,37856,2560,6032,10752,0,0,0.00,0,0.00,0,306,0.93,1.68,1.57,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,48.40,65.00,4.30,348.97,0.00,0.00,0.00,0.03
2018-01-07 11:36:19,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,500.80,437.20,0.00,0.00,0.00,5.60,14.00,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2429072,0,1425772,36.99,13924,324132,1467824,38.08,1166564,175604,180,1004120,37856,2568,6032,10752,0,0,0.00,0,0.00,0,306,0.86,1.65,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,69.80,102.40,5.67,657.92,0.00,0.00,0.00,0.05
2018-01-07 11:36:24,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,561.00,516.80,0.00,0.00,0.00,5.60,16.00,0.00,407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2429568,0,1425276,36.97,13932,324200,1467824,38.08,1164828,176900,252,1003608,37856,2568,6028,10752,0,0,0.00,0,0.00,1,307,0.79,1.62,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,90.60,116.80,8.40,476.00,0.00,0.00,0.00,0.04
2018-01-07 11:36:29,36.56,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,62.34,0.20,841.00,1069.00,0.00,0.00,0.80,12.00,30.80,0.00,1160.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,2394668,0,1460176,37.88,13940,360576,1467824,38.08,1190400,186492,36828,1002472,38308,2416,6028,10752,0,0,0.00,0,0.00,3,288,0.73,1.60,1.54,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,261.00,354.40,20.97,2396.88,0.00,0.00,0.00,0.20
2018-01-07 11:36:34,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1324.00,1036.80,0.00,0.00,0.00,10.40,6769.00,0.00,5064.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2314300,0,1540544,39.96,13948,385792,1484964,38.52,1259568,196540,62104,1056432,38964,2528,6136,10752,0,0,0.00,0,0.00,5,302,1.07,1.65,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,117.80,164.80,9.09,1204.95,0.00,0.00,0.00,0.10
2018-01-07 11:36:39,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,3381.60,1336.60,0.00,0.00,0.00,11.20,73.20,0.00,2319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2274764,0,1580080,40.99,13960,433096,1476320,38.30,1253492,241268,109428,1047740,39964,2576,6144,10752,0,0,0.00,0,0.00,2,308,1.30,1.69,1.57,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.80,6.60,0.38,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3332.80,1541.60,0.00,0.00,0.00,19456.00,109.40,0.00,1670.60,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,38912.00,2228180,0,1626664,42.20,13968,483488,1464364,37.99,1250948,289256,62744,1042844,41320,2560,6132,10752,0,0,0.00,0,0.00,2,306,1.36,1.70,1.58,0,157.60,0.00,38912.00,246.90,12.80,81.21,0.76,11.92,14.40,18.60,1.09,88.21,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,86.33,0.00,3.72,0.50,0.00,0.00,0.50,0.00,0.00,8.94,14.00,2396.60,1307.20,0.00,0.00,0.00,12668.00,9336.60,0.00,26720.60,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25336.00,2519620,0,1335224,34.64,13980,449172,1242636,32.24,939016,311116,23260,787080,40776,2312,5392,10752,0,0,0.00,0,0.00,5,277,1.41,1.70,1.58,0,99.60,0.00,25336.00,254.38,3.27,32.82,0.27,2.72,20.00,21.80,3.11,4.31,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,96.10,0.00,2.60,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.00,2627.00,2836.80,0.00,0.00,1.60,17.60,2490.80,0.00,9060.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,2301184,0,1553660,40.30,13992,449528,1461244,37.91,1127880,339476,24448,1003784,40928,2584,6048,10752,0,0,0.00,0,0.00,9,291,1.78,1.77,1.60,0,1.00,3.20,35.20,38.40,0.00,0.00,0.00,0.00,2047.40,1802.80,11466.88,5755.56,0.00,0.00,0.00,0.94
2018-01-07 11:36:59,97.30,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,2.80,1108.40,1110.20,0.00,0.00,0.00,12.80,4010.60,0.00,2888.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2200788,0,1654056,42.91,14000,507056,1468864,38.10,1217644,350064,82276,1046760,41204,2552,6096,10752,0,0,0.00,0,0.00,7,305,1.80,1.78,1.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,198.00,273.00,15.04,2069.14,0.00,0.00,0.00,0.17
2018-01-07 11:37:04,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2727.80,962.80,0.00,0.00,0.00,4.00,1244.80,0.00,3145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2164792,0,1690052,43.84,14008,542044,1476852,38.31,1218432,384404,117284,1046924,41896,2600,6140,10752,0,0,0.00,0,0.00,2,311,2.13,1.85,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.40,39.40,2.28,259.99,0.00,0.00,0.00,0.02
2018-01-07 11:37:09,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3177.40,1063.80,0.00,0.00,0.00,4.00,147.20,0.00,1727.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2116428,0,1738416,45.10,14016,592816,1476852,38.31,1217588,432412,168056,1043356,43200,2584,6148,10752,0,0,0.00,0,0.00,2,309,2.12,1.85,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,72.82,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,24.37,5.40,2736.40,1109.00,0.00,0.00,0.00,4608.80,609.80,0.00,24420.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9217.60,2527192,0,1327652,34.44,14028,573900,949228,24.62,767240,469196,126308,652560,43516,2072,4516,10752,0,0,0.00,0,0.00,0,245,2.11,1.85,1.63,0,37.60,0.00,9217.60,245.15,0.90,24.00,0.30,1.12,23.80,29.20,2.26,90.28,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,167.60,0.00,0.00,0.00,83.20,7.80,0.00,64.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,166.40,2527192,0,1327652,34.44,14028,573936,949228,24.62,771304,469220,125884,652560,43516,2072,4516,10752,0,0,0.00,0,0.00,0,245,1.94,1.82,1.62,0,7.40,0.00,166.40,22.49,0.00,0.54,0.11,0.08,11.80,15.80,0.90,87.38,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,150.80,0.00,0.00,0.00,8.80,8.40,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2527192,0,1327652,34.44,14036,573960,949228,24.62,771304,469220,125928,652560,43512,2072,4516,10752,0,0,0.00,0,0.00,0,245,1.79,1.79,1.62,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,268.46,179.84,0.00,0.00,0.00,129.34,16.37,0.00,58.08,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,258.68,2527348,0,1327496,34.44,14044,574012,949228,24.62,771324,469292,125440,652560,43476,2072,4516,10752,0,0,0.00,0,0.00,0,245,1.64,1.76,1.61,0,1.80,0.00,258.68,144.00,0.00,1.78,0.44,0.08,8.38,9.78,5.25,5.96,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,20.04,0.00,1.41,7.15,0.10,0.00,0.00,0.00,0.00,71.30,14.60,659.60,625.80,0.00,0.00,0.00,25073.60,5484.20,0.00,4880.80,0.00,0.00,0.00,0.00,196.80,0.00,196.80,0.00,50147.20,2513684,0,1341160,34.79,14056,493768,1227644,31.85,864328,389188,856,745692,43556,2384,5420,10752,0,0,0.00,0,0.00,3,282,1.51,1.73,1.60,0,196.80,0.00,50147.20,254.81,25.72,130.68,1.07,21.04,21.80,21.00,73.91,2.49,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.60,1282.20,783.00,0.00,0.00,0.00,50.40,6880.80,0.00,3403.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2104720,0,1750124,45.40,14068,494016,1537540,39.89,1271856,389312,1240,1153176,43628,2528,6144,10752,0,0,0.00,0,0.00,5,316,1.79,1.79,1.62,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,34.60,36.80,4.96,36.13,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2339.60,1058.00,0.00,0.00,0.00,27.20,167.20,0.00,791.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2069716,0,1785128,46.31,14080,494040,1596152,41.41,1305704,389332,1248,1186900,43948,2528,6356,10752,0,0,0.00,0,0.00,2,300,1.89,1.81,1.62,0,1.00,0.00,54.40,54.40,0.00,2.40,2.40,0.24,10.60,10.60,0.76,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,468.80,655.20,0.00,0.00,0.00,11.20,27.80,0.00,60.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2008288,0,1846556,47.90,14088,556468,1596152,41.41,1368172,389364,63684,1186956,43952,2496,6356,10752,0,0,0.00,0,0.00,2,296,1.90,1.81,1.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1527.40,666.20,0.00,0.00,0.00,98.40,83.40,0.00,590.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,196.80,1853776,0,2001068,51.91,14096,716528,1584336,41.10,1518176,389384,223308,1177012,48076,2528,6348,10752,0,0,0.00,0,0.00,2,302,1.99,1.83,1.63,0,9.20,0.00,196.80,21.39,0.04,3.83,0.17,0.16,5.40,7.60,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,86.47,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,9.72,15.20,1377.20,1058.20,0.00,0.00,0.00,63.20,11615.40,0.00,37780.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,2284796,0,1570048,40.73,14108,611988,1300772,33.74,1089148,389180,118912,852384,46700,2376,5624,10752,0,0,0.00,0,0.00,6,288,2.07,1.85,1.64,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,23.80,25.40,3.44,6.71,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.40,2208.80,1349.20,0.00,0.00,0.00,1709.60,2463.20,0.00,2339.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3419.20,1959848,0,1894996,49.16,14124,612104,1587220,41.17,1404040,397880,110596,1175692,46756,2544,6372,10752,0,0,0.00,0,0.00,4,303,2.14,1.87,1.65,0,17.40,0.00,3419.20,196.51,0.04,2.16,0.83,1.44,161.60,229.20,13.68,1711.31,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1096.20,680.40,0.00,0.00,0.00,108.00,36.80,0.00,78.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,1951904,0,1902940,49.36,14132,621000,1587220,41.17,1412832,397892,119032,1175672,46696,2512,6372,10752,0,0,0.00,0,0.00,3,299,2.13,1.87,1.65,0,1.80,0.00,216.00,120.00,0.00,0.00,0.00,0.00,6.80,8.40,0.52,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1155.60,942.40,0.00,0.00,1.60,16652.00,197.40,0.00,634.80,0.00,0.00,0.00,0.00,132.00,0.40,131.60,3.20,33304.00,1792240,0,2062604,53.51,14144,775372,1587220,41.17,1565704,401836,192636,1178160,49448,2512,6380,10752,0,0,0.00,0,0.00,2,302,2.12,1.87,1.65,0,132.00,3.20,33304.00,252.33,5.90,44.72,0.53,7.04,113.00,158.40,7.95,1259.38,0.00,0.00,0.00,0.10
2018-01-07 11:38:19,64.82,0.00,3.83,0.00,0.10,0.00,0.40,0.00,0.00,30.85,13.40,1893.60,1969.60,0.00,0.00,0.80,19206.40,6941.40,0.00,36506.00,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,38412.80,2279768,0,1575076,40.86,14164,726512,1210428,31.40,1057996,424760,49168,742144,48256,2200,5228,10752,0,0,0.00,0,0.00,4,277,2.11,1.87,1.65,0,162.80,1.60,38412.80,235.96,5.07,31.14,0.51,8.32,423.20,634.80,32.94,4907.98,0.00,0.00,0.00,0.40
2018-01-07 11:38:24,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.80,1503.60,1518.20,0.00,0.00,0.00,1351.20,6678.60,0.00,5987.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2702.40,1974368,0,1880476,48.78,14176,723096,1428076,37.05,1333520,447760,42996,1048204,48192,2472,6148,10752,0,0,0.00,0,0.00,4,297,2.42,1.94,1.68,0,13.80,0.00,2702.40,195.83,0.03,2.20,0.81,1.12,555.60,693.00,1256.16,5333.82,0.00,0.00,0.00,0.44
2018-01-07 11:38:29,64.53,0.00,2.20,0.10,0.00,0.00,1.10,0.00,0.00,32.06,1.80,1373.40,3027.00,0.00,0.00,0.00,1688.00,664.20,0.00,13163.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3376.00,1906740,0,1948104,50.54,14188,735368,1542484,40.01,1378080,476956,51268,1105556,47404,2552,6228,10752,0,0,0.00,0,0.00,2,305,2.31,1.93,1.67,0,17.60,0.00,3376.00,191.82,0.04,2.05,0.68,1.20,3102.40,2001.20,22174.69,6611.78,0.00,0.00,0.00,1.82
2018-01-07 11:38:34,61.07,0.00,3.24,0.00,0.10,0.00,0.30,0.00,0.00,35.29,7.80,1902.20,2460.40,0.00,0.00,0.00,5805.60,4872.40,0.00,21529.40,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,11611.20,2054848,0,1799996,46.69,14200,776564,1360832,35.30,1192916,511588,64792,915876,48824,2456,5708,10752,0,0,0.00,0,0.00,2,295,2.20,1.91,1.67,0,59.00,0.00,11611.20,196.80,0.13,2.17,0.73,4.32,760.60,987.60,777.44,7209.02,0.00,0.00,0.00,0.59
2018-01-07 11:38:39,36.12,0.00,1.31,0.00,0.10,0.00,0.60,0.00,0.00,61.87,3.80,1051.40,1325.80,0.00,0.00,0.80,882.40,2104.00,0.00,8497.40,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,1764.80,1940216,0,1914628,49.67,14200,775828,1475204,38.27,1300452,519752,60684,1030172,48832,2592,6080,10752,0,0,0.00,0,0.00,1,310,2.19,1.91,1.67,0,8.40,1.60,1764.80,210.29,0.02,2.19,0.57,0.48,1507.80,1140.20,11528.27,1559.80,0.00,0.00,0.00,0.94
2018-01-07 11:38:44,78.36,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,18.74,1.80,794.80,736.20,0.00,0.00,0.00,5981.60,131.60,0.00,367.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11963.20,1787604,0,2067240,53.63,14212,893736,1474228,38.24,1450928,519784,148788,1062760,51164,2480,6096,10752,0,0,0.00,0,0.00,3,301,2.09,1.90,1.67,0,47.60,0.00,11963.20,251.33,1.42,29.90,0.32,1.52,32.80,34.60,182.04,4.53,0.00,0.00,0.00,0.01
2018-01-07 11:38:49,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1110.80,719.00,0.00,0.00,0.00,152.00,2455.40,0.00,1568.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,304.00,1736576,0,2118268,54.95,14220,894452,1504596,39.03,1498224,523416,149220,1112964,51276,2608,6244,10752,0,0,0.00,0,0.00,2,312,2.40,1.97,1.69,0,3.00,0.00,304.00,101.33,0.00,1.60,0.53,0.16,41.20,80.20,3.08,604.43,0.00,0.00,0.00,0.05
2018-01-07 11:38:54,87.79,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,9.41,13.00,1435.00,1017.00,0.00,0.00,0.00,158.40,7572.80,0.00,32126.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,316.80,2179972,0,1674872,43.45,14228,778288,1266968,32.87,1055320,526484,32404,789280,48496,2328,5364,10752,0,0,0.00,0,0.00,5,278,2.37,1.97,1.69,0,7.80,0.00,316.80,40.62,0.01,0.92,0.31,0.24,45.60,56.40,4.81,306.65,0.00,0.00,0.00,0.03
2018-01-07 11:38:59,94.00,0.00,4.30,0.00,0.00,0.00,1.70,0.00,0.00,0.00,8.40,2485.20,3724.60,0.00,0.00,24.80,4800.00,4797.40,0.00,17534.80,0.00,0.00,0.00,0.00,49.40,0.40,49.00,49.60,9600.00,1989688,0,1865156,48.38,14248,778976,1415532,36.72,1138752,632592,24848,978180,47228,2432,5976,10752,0,0,0.00,0,0.00,10,301,2.58,2.02,1.71,0,49.40,49.60,9600.00,195.34,0.09,1.86,0.68,3.36,3473.60,3947.00,14539.70,23936.92,0.00,0.00,0.00,1.96
2018-01-07 11:39:04,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,1265.00,1529.20,0.00,0.00,0.80,1035.20,424.20,0.00,7218.00,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,2070.40,1794088,0,2060756,53.46,14264,879384,1474684,38.26,1315896,651280,122036,1073528,48168,2536,6168,10752,0,0,0.00,0,0.00,6,305,2.54,2.02,1.71,0,11.20,1.60,2070.40,185.00,0.02,2.00,0.79,0.88,1354.20,1179.00,8738.37,4173.81,0.00,0.00,0.00,0.72
2018-01-07 11:39:09,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1142.00,814.20,0.00,0.00,0.00,47.20,2597.20,0.00,2309.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1775692,0,2079152,53.94,14272,881016,1483036,38.47,1329624,655632,123612,1090168,48232,2608,6232,10752,0,0,0.00,0,0.00,4,312,2.57,2.03,1.72,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,45.20,79.20,3.27,604.74,0.00,0.00,0.00,0.05
2018-01-07 11:39:14,25.20,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,73.79,5.20,1248.20,566.80,0.00,0.00,30.40,40.00,605.60,0.00,29166.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,60.80,80.00,2344372,0,1510472,39.18,14284,764336,941848,24.43,762428,658128,6912,641980,46376,2080,4512,10752,0,0,0.00,0,0.00,1,246,2.45,2.01,1.71,0,1.60,60.80,80.00,88.00,0.00,0.00,0.00,0.00,60.80,86.60,4.66,605.09,0.00,0.00,0.00,0.05
2018-01-07 11:39:19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,153.00,0.00,0.00,0.00,642.40,9.00,0.00,35.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1284.80,2344404,0,1510440,39.18,14296,764272,941848,24.43,762432,658116,3824,641980,46344,2080,4512,10752,0,0,0.00,0,0.00,1,246,2.25,1.98,1.71,0,6.80,0.00,1284.80,188.94,0.09,13.06,0.71,0.48,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,242.40,162.60,0.00,0.00,0.00,24.80,12.60,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2342480,0,1512364,39.23,14304,764256,941848,24.43,764492,658100,3864,644032,46336,2080,4516,10752,0,0,0.00,0,0.00,1,246,2.07,1.95,1.70,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.69,3.80,352.40,274.40,0.00,0.00,0.00,124.80,443.80,0.00,26654.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,249.60,2870168,0,984676,25.54,14316,244636,941848,24.43,750528,152760,3740,644332,38156,2080,4516,10752,0,0,0.00,0,0.00,3,251,1.91,1.92,1.69,0,5.40,0.00,249.60,46.22,0.00,0.44,0.15,0.08,18.40,18.80,73.13,2.13,0.00,0.00,0.00,0.01
