timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,79.72,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,17.77,15.20,1120.40,793.60,0.00,0.00,0.00,53.60,10829.40,0.00,3829.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2638276,0,1216568,31.56,14848,246844,1306108,33.88,979420,154748,1096,872476,38124,2384,5624,10752,0,0,0.00,0,0.00,7,288,1.68,1.90,1.76,0,1.00,0.00,107.20,107.20,0.00,1.60,0.80,0.08,23.80,25.60,74.28,3.04,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1891.00,986.20,0.00,0.00,0.00,27.20,1717.80,0.00,1089.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2312496,0,1542348,40.01,14860,247108,1592180,41.30,1302428,155008,1348,1195468,38488,2584,6352,10752,0,0,0.00,0,0.00,2,302,1.79,1.92,1.77,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,30.20,29.80,4.29,69.76,0.00,0.00,0.00,0.01
2018-01-07 11:39:43,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,675.80,652.60,0.00,0.00,0.00,99.20,36.40,0.00,64.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,198.40,2295136,0,1559708,40.46,14868,266076,1592180,41.30,1321208,155028,19876,1195456,38564,2512,6352,10752,0,0,0.00,0,0.00,2,298,1.80,1.92,1.77,0,8.40,0.00,198.40,23.62,0.00,0.48,0.10,0.08,4.80,7.20,0.39,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,81.71,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,15.48,14.20,1214.20,858.00,0.00,0.00,0.00,52.80,9874.60,0.00,30566.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2617260,0,1237584,32.10,14880,301476,1271448,32.98,1000036,154828,55424,838608,38460,2336,5424,10752,0,0,0.00,0,0.00,6,281,1.90,1.94,1.78,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,15.00,17.60,2.62,3.09,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1684.00,1078.00,0.00,0.00,0.00,75.20,2101.20,0.00,948.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,2257232,0,1597612,41.44,14892,301744,1587340,41.18,1358008,155364,55408,1196736,38376,2536,6284,10752,0,0,0.00,0,0.00,3,303,2.15,1.99,1.80,0,1.40,0.00,150.40,107.43,0.00,3.43,1.14,0.16,23.00,27.80,3.88,80.82,0.00,0.00,0.00,0.01
2018-01-07 11:39:58,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1142.40,983.60,0.00,0.00,0.00,11105.60,40.00,0.00,156.40,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,22211.20,2255636,0,1599208,41.49,14900,305028,1587340,41.18,1359836,155392,3448,1195268,38280,2512,6320,10752,0,0,0.00,0,0.00,3,300,2.14,1.99,1.80,0,98.00,0.00,22211.20,226.64,2.97,30.27,0.27,2.64,5.40,7.20,0.44,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,84.55,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,12.04,13.40,1189.20,951.00,0.00,0.00,0.00,210.40,8860.20,0.00,29889.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,420.80,2588076,0,1266768,32.86,14912,356068,1244172,32.28,1025352,156552,54104,810924,38572,2320,5356,10752,0,0,0.00,0,0.00,5,280,1.96,1.96,1.79,0,3.20,0.00,420.80,131.50,0.01,3.25,1.25,0.40,44.20,54.20,4.77,291.77,0.00,0.00,0.00,0.02
2018-01-07 11:40:08,95.70,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,8.80,2406.00,1411.60,0.00,0.00,0.00,1894.40,5002.20,0.00,3828.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,3788.80,2216184,0,1638660,42.51,14924,357556,1539912,39.95,1378356,175580,46316,1181488,38744,2544,6544,10752,0,0,0.00,0,0.00,5,294,2.13,1.99,1.80,0,27.20,0.00,3788.80,139.29,0.02,0.88,0.41,1.12,376.40,513.80,31.13,3827.36,0.00,0.00,0.00,0.31
2018-01-07 11:40:13,91.98,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,4.31,13.40,1498.80,1404.80,0.00,0.00,0.00,957.60,10062.20,0.00,30803.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1915.20,2508260,0,1346584,34.93,14936,358996,1303572,33.82,1080196,182952,43372,889364,38632,2392,5848,10752,0,0,0.00,0,0.00,5,288,2.20,2.01,1.81,0,13.00,0.00,1915.20,147.32,0.02,1.42,0.43,0.56,218.60,265.80,20.50,1532.33,0.00,0.00,0.00,0.13
2018-01-07 11:40:18,66.06,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,31.73,10.20,1544.40,1216.40,0.00,0.00,0.00,327.20,2028.60,0.00,27094.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,654.40,2743460,0,1111384,28.83,14948,361660,938988,24.36,845312,184192,44548,652904,38240,2088,4464,10752,0,0,0.00,0,0.00,1,247,2.34,2.04,1.82,0,4.20,0.00,654.40,155.81,0.01,3.24,0.57,0.24,145.00,159.40,18.01,304.48,0.00,0.00,0.00,0.02
2018-01-07 11:40:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,246.80,161.00,0.00,0.00,0.00,3.20,12.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2743608,0,1111236,28.83,14956,361676,938988,24.36,845256,184212,44572,652836,38188,2080,4464,10752,0,0,0.00,0,0.00,1,246,2.15,2.01,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.00,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,263.00,184.80,0.00,0.00,0.00,8.00,17.20,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2743620,0,1111224,28.83,14956,361704,938988,24.36,845268,184228,44584,652836,38188,2080,4464,10752,0,0,0.00,0,0.00,1,245,1.98,1.97,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,8.20,0.61,8.80,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,238.00,225.20,0.00,0.00,0.00,8326.40,8.00,0.00,29.60,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,16652.80,2743628,0,1111216,28.83,14964,361728,938988,24.36,845212,184248,2964,652768,38216,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.82,1.94,1.79,0,73.60,0.00,16652.80,226.26,4.84,65.77,0.57,4.16,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,147.40,0.00,0.00,0.00,21.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2743628,0,1111216,28.83,14976,361752,938988,24.36,845224,184272,3052,652768,38216,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.68,1.91,1.78,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:40:43,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.20,147.80,0.00,0.00,0.00,297.60,7.80,0.00,29.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,595.20,2743660,0,1111184,28.83,14984,361776,938988,24.36,845232,184292,1624,652768,38184,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.54,1.88,1.77,0,3.60,0.00,595.20,165.33,0.01,2.22,0.22,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,145.20,0.00,0.00,0.00,300.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,600.00,2743660,0,1111184,28.83,14992,361796,938988,24.36,845232,184296,196,652768,38184,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.42,1.84,1.76,0,3.80,0.00,600.00,157.89,0.01,1.68,0.21,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.60,145.40,0.00,0.00,0.00,9.60,11.20,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2743660,0,1111184,28.83,15000,361820,938988,24.36,845308,184316,232,652832,38184,2072,4464,10752,0,0,0.00,0,0.00,1,246,1.31,1.81,1.75,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,3.86,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,144.60,0.00,0.00,0.00,6.40,9.20,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2743660,0,1111184,28.83,15000,361844,938988,24.36,845268,184344,248,652768,38184,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.20,1.78,1.74,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:41:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.80,139.00,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2743660,0,1111184,28.83,15008,361868,938988,24.36,845268,184352,280,652768,38184,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.10,1.75,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,2.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.09,3.60,329.80,258.00,0.00,0.00,0.00,52.80,1879.20,0.00,231.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,2722580,0,1132264,29.37,15008,361888,1053304,27.32,864836,185516,28,673456,38184,2072,4760,10752,0,0,0.00,0,0.00,2,260,1.02,1.72,1.72,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,24.80,33.60,2.43,230.34,0.00,0.00,0.00,0.02
2018-01-07 11:41:13,67.68,0.00,2.53,0.00,0.00,0.00,0.10,0.00,0.00,29.69,10.20,1057.40,1267.20,0.00,0.00,0.00,34.40,5661.00,0.00,15770.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2729688,0,1125156,29.19,15016,363276,1058188,27.45,856304,187176,1644,665180,38188,2072,4760,10752,0,0,0.00,0,0.00,3,262,1.18,1.75,1.73,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,138.20,132.00,322.83,356.64,0.00,0.00,0.00,0.03
2018-01-07 11:41:18,94.69,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,2.90,8.60,1184.80,963.20,0.00,0.00,0.00,30.40,10140.40,0.00,4274.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2479656,0,1375188,35.67,15028,363496,1314888,34.11,1101424,190144,2016,913040,38664,2392,6060,10752,0,0,0.00,0,0.00,4,290,1.48,1.80,1.75,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,65.20,89.40,6.12,577.71,0.00,0.00,0.00,0.05
2018-01-07 11:41:23,69.99,0.00,2.62,0.00,0.10,0.00,0.50,0.00,0.00,26.79,5.00,2095.60,2538.20,0.00,0.00,1.60,23.20,1908.20,0.00,8833.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,46.40,2337888,0,1516956,39.35,15040,390948,1469560,38.12,1233064,199384,30064,1026680,38948,2448,6288,10752,0,0,0.00,0,0.00,3,292,1.36,1.77,1.74,0,1.00,3.20,46.40,49.60,0.00,0.00,0.00,0.00,1640.80,1282.80,11384.97,1804.22,0.00,0.00,0.00,0.93
2018-01-07 11:41:28,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1287.40,1223.20,0.00,0.00,0.80,19.20,5458.40,0.00,3947.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,2255432,0,1599412,41.49,15048,422344,1485124,38.53,1303520,210216,61448,1076432,39756,2560,6100,10752,0,0,0.00,0,0.00,8,304,1.81,1.86,1.77,0,1.00,1.60,38.40,40.00,0.00,0.00,0.00,0.00,187.20,262.60,15.01,1949.86,0.00,0.00,0.00,0.16
2018-01-07 11:41:33,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3351.60,902.80,0.00,0.00,0.00,12.00,78.20,0.00,2052.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2204028,0,1650816,42.82,15056,466824,1476656,38.31,1310372,254616,105952,1083076,40636,2592,6140,10752,0,0,0.00,0,0.00,3,310,1.83,1.86,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,42.20,63.40,3.30,459.19,0.00,0.00,0.00,0.04
2018-01-07 11:41:38,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3322.80,792.00,0.00,0.00,0.00,4.80,112.80,0.00,1955.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2162328,0,1692516,43.91,15064,517556,1476656,38.31,1302320,303112,156688,1072816,41908,2576,6136,10752,0,0,0.00,0,0.00,3,308,1.84,1.86,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.00,21.00,1.17,116.36,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,89.98,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,6.61,12.80,2572.60,957.60,0.00,0.00,0.00,70.40,6931.00,0.00,26305.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,2486896,0,1367948,35.49,15072,488800,1216252,31.55,952276,330120,127508,778516,41368,2312,5300,10752,0,0,0.00,0,0.00,4,275,1.86,1.86,1.77,0,4.00,0.00,140.80,35.20,0.00,0.00,0.00,0.00,18.80,20.40,3.02,4.09,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,95.80,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,9.20,2640.60,2554.00,0.00,0.00,0.00,332.00,5791.20,0.00,9871.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,664.00,2260728,0,1594116,41.35,15084,486304,1399520,36.31,1134684,359104,126840,1004612,41576,2584,5888,10752,0,0,0.00,0,0.00,10,309,2.19,1.93,1.79,0,4.00,0.00,664.00,166.00,0.00,0.80,0.40,0.16,1635.00,1565.40,8561.18,6374.56,0.00,0.00,0.00,0.70
2018-01-07 11:41:53,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.79,1449.30,1707.58,0.00,0.00,0.00,138.12,3184.03,0.00,5746.71,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,276.25,2166252,0,1688592,43.80,15096,543296,1458016,37.82,1222184,379120,184216,1042908,41320,2520,6032,10752,0,0,0.00,0,0.00,14,305,2.17,1.93,1.79,0,1.80,0.00,276.25,153.78,0.00,0.00,0.00,0.00,736.73,776.65,2871.67,4101.85,0.00,0.00,0.00,0.34
2018-01-07 11:41:58,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,3353.00,1512.60,0.00,0.00,3.20,25072.80,3833.00,0.00,3223.20,0.00,0.00,0.00,0.00,198.20,0.80,197.40,6.40,50145.60,2105592,0,1749252,45.38,15120,566332,1474596,38.25,1255852,406448,81972,1081064,41612,2576,6156,10752,0,0,0.00,0,0.00,3,310,2.40,1.98,1.81,0,198.20,6.40,50145.60,253.04,25.33,127.82,1.07,21.12,105.20,149.80,8.20,1131.75,0.00,0.00,0.00,0.09
2018-01-07 11:42:03,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,3345.00,1386.00,0.00,0.00,0.00,16.80,203.80,0.00,1324.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2045464,0,1809380,46.94,15128,617104,1474596,38.25,1266296,454484,132768,1088716,42980,2592,6156,10752,0,0,0.00,0,0.00,2,309,2.37,1.99,1.81,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,94.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,3.30,2.80,3631.00,1468.20,0.00,0.00,0.00,10.40,327.00,0.00,13796.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2237272,0,1617572,41.96,15136,639000,1199068,31.11,1026108,502804,154516,875076,44172,2384,5276,10752,0,0,0.00,0,0.00,1,277,2.42,2.00,1.82,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,20.20,25.80,1.77,117.17,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,2.80,432.20,258.00,0.00,0.00,0.00,35.20,299.20,0.00,12383.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2479488,0,1375356,35.68,15148,610632,935172,24.26,784596,503228,126260,662044,43824,2072,4484,10752,0,0,0.00,0,0.00,0,245,2.22,1.97,1.81,0,1.00,0.00,70.40,70.40,0.00,2.40,1.60,0.16,17.40,24.40,1.59,116.78,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,145.20,0.00,0.00,0.00,195.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,390.40,2479488,0,1375356,35.68,15156,610656,935172,24.26,784596,503232,125272,662044,43824,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.05,1.94,1.80,0,9.00,0.00,390.40,43.38,0.00,0.44,0.09,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,255.60,156.80,0.00,0.00,0.00,36.00,15.80,0.00,5613.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2591016,0,1263828,32.79,15168,498972,935172,24.26,784568,391760,125452,662200,43796,2088,4484,10752,0,0,0.00,0,0.00,0,247,1.88,1.90,1.79,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,66.77,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,30.53,16.00,1038.60,905.40,0.00,0.00,0.00,25105.60,10614.20,0.00,3695.40,0.00,0.00,0.00,0.00,172.00,0.00,172.00,0.00,43784.00,2396892,0,1457952,37.82,15180,499492,1295900,33.62,977276,392152,960,854856,44128,2384,5632,10752,0,0,0.00,0,0.00,5,286,1.89,1.91,1.79,0,172.20,0.00,43835.20,254.56,22.13,104.16,0.92,15.92,23.00,23.20,74.14,2.75,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,97.49,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1935.80,1170.80,0.00,0.00,0.00,24.80,3017.00,0.00,1610.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6476.80,2039144,0,1815700,47.10,15192,499744,1590624,41.26,1332480,392396,1148,1209940,44448,2544,6352,10752,0,0,0.00,0,0.00,4,304,1.98,1.92,1.80,0,25.60,0.00,6425.60,251.00,3.29,292.22,2.03,5.20,12.60,16.60,7.85,2.29,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1566.20,1033.40,0.00,0.00,0.00,1.60,42.40,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2048352,0,1806492,46.86,15192,499776,1580360,41.00,1323764,392420,1208,1201216,44272,2520,6332,10752,0,0,0.00,0,0.00,3,301,2.14,1.96,1.81,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.00,7.80,0.41,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,684.00,678.60,0.00,0.00,0.00,16.80,68.20,0.00,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1919276,0,1935568,50.21,15204,627472,1580360,41.00,1451808,392456,128916,1201640,45816,2496,6332,10752,0,0,0.00,0,0.00,5,303,2.13,1.96,1.81,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,76.98,0.00,4.50,0.10,0.10,0.00,0.00,0.00,0.00,18.32,11.20,2028.20,917.00,0.00,0.00,0.00,25.60,4519.20,0.00,33538.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2410172,0,1444672,37.48,15212,617528,1174028,30.46,961088,392144,118988,720732,46984,2104,5228,10752,0,0,0.00,0,0.00,4,277,2.12,1.96,1.81,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,16.00,16.80,2.60,2.95,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,97.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1126.40,768.40,0.00,0.00,0.00,250.40,7724.80,0.00,4142.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,500.80,2176540,0,1678304,43.54,15224,617784,1318364,34.20,1193380,393024,118244,953456,47320,2416,5712,10752,0,0,0.00,0,0.00,2,295,2.11,1.96,1.81,0,12.20,0.00,500.80,41.05,0.00,0.39,0.20,0.24,19.40,28.80,3.87,124.91,0.00,0.00,0.00,0.01
2018-01-07 11:42:58,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,2693.20,987.20,0.00,0.00,0.00,988.80,542.00,0.00,798.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1977.60,1927440,0,1927404,50.00,15236,617856,1577144,40.91,1435900,397988,113460,1200796,47340,2520,6336,10752,0,0,0.00,0,0.00,6,301,2.10,1.96,1.81,0,10.20,0.00,1977.60,193.88,0.02,1.88,0.63,0.64,85.40,129.80,7.64,981.12,0.00,0.00,0.00,0.08
2018-01-07 11:43:03,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541.80,670.00,0.00,0.00,0.00,116.80,37.60,0.00,216.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,1918076,0,1936768,50.24,15244,631056,1577144,40.91,1445804,398008,126216,1197688,47300,2512,6336,10752,0,0,0.00,0,0.00,2,298,2.09,1.96,1.81,0,2.60,0.00,233.60,89.85,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1353.00,1032.80,0.00,0.00,0.80,15482.40,70.20,0.00,412.60,0.00,0.00,0.00,0.00,123.40,0.20,123.20,1.60,30964.80,1732548,0,2122296,55.06,15252,812456,1577144,40.91,1623664,402604,230552,1198528,50532,2536,6340,10752,0,0,0.00,0,0.00,2,302,2.09,1.96,1.81,0,123.40,1.60,30964.80,250.94,4.58,37.10,0.37,4.56,91.60,123.60,6.57,971.21,0.00,0.00,0.00,0.08
2018-01-07 11:43:13,74.75,0.00,4.23,12.07,0.00,0.00,0.20,0.00,0.00,8.75,14.20,1803.00,1952.60,0.00,0.00,3.20,47072.80,9219.40,0.00,38463.60,0.00,0.00,0.00,0.00,381.00,0.80,380.20,6.40,94145.60,2204148,0,1650696,42.82,15264,729216,1228604,31.87,1127932,429252,512,812716,49468,2328,5368,10752,0,0,0.00,0,0.00,5,279,2.00,1.94,1.81,0,381.00,6.40,94145.60,247.12,77.63,203.76,1.52,57.84,583.00,819.20,42.59,6668.22,0.00,0.00,0.00,0.55
2018-01-07 11:43:18,84.87,0.00,3.51,0.00,0.00,0.00,1.20,0.00,0.00,10.42,8.00,2294.00,2788.40,0.00,0.00,0.80,14.40,4018.00,0.00,17085.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,1981752,0,1873092,48.59,15276,721012,1465128,38.01,1299612,479712,988,1043116,47900,2600,6048,10752,0,0,0.00,0,0.00,0,311,2.32,2.01,1.83,0,0.80,1.60,28.80,38.00,0.00,2.00,1.00,0.08,3538.00,3046.60,22136.16,11565.89,0.00,0.00,0.00,1.81
2018-01-07 11:43:23,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,466.00,374.60,0.00,0.00,0.00,4.80,22.00,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1985940,0,1868904,48.48,15284,720764,1465128,38.01,1293084,482024,1124,1039072,47804,2592,6044,10752,0,0,0.00,0,0.00,0,310,2.13,1.98,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,54.80,79.80,123.83,485.07,0.00,0.00,0.00,0.04
