timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,140.80,0.00,0.00,0.00,14.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,2802984,0,1051860,27.29,13932,358092,954436,24.76,790576,179900,6116,598452,37748,2080,4392,10752,0,0,0.00,0,0.00,1,246,2.21,2.10,1.75,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:35:44,41.73,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,56.87,5.00,548.60,614.00,0.00,0.00,0.00,592.80,5052.20,0.00,1752.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1185.60,2689976,0,1164868,30.22,13940,358152,1140008,29.57,903520,179988,3332,711440,37860,2232,4988,10752,0,0,0.00,0,0.00,4,266,2.19,2.10,1.75,0,6.20,0.00,1185.60,191.23,0.40,64.00,5.68,3.52,6.80,8.40,1.19,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:35:49,28.08,0.00,0.81,0.30,0.00,0.00,0.00,0.00,0.00,70.81,4.60,675.60,752.20,0.00,0.00,0.00,625.60,927.60,0.00,13915.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1251.20,2801628,0,1053216,27.32,13952,359568,957316,24.83,790628,181376,1780,598480,37772,2080,4392,10752,0,0,0.00,0,0.00,1,246,2.02,2.06,1.74,0,9.60,0.00,1251.20,130.33,0.27,27.75,2.83,2.72,131.20,118.20,325.01,296.54,0.00,0.00,0.00,0.03
2018-01-07 11:35:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,146.20,0.00,0.00,0.00,343.20,7.80,0.00,28.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,686.40,2801628,0,1053216,27.32,13964,359592,957316,24.83,790636,181400,224,598480,37772,2080,4392,10752,0,0,0.00,0,0.00,0,246,1.86,2.03,1.73,0,3.60,0.00,686.40,190.67,0.01,2.00,0.22,0.08,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.80,143.60,0.00,0.00,0.00,0.00,8.00,0.00,426.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2801244,0,1053600,27.33,13964,359616,957316,24.83,790880,181412,252,598712,37772,2080,4392,10752,0,0,0.00,0,0.00,0,246,1.71,2.00,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,145.20,0.00,0.00,0.00,9.60,9.40,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2801268,0,1053576,27.33,13972,359640,957316,24.83,790880,181412,268,598712,37772,2080,4392,10752,0,0,0.00,0,0.00,0,246,1.57,1.96,1.71,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,143.20,0.00,0.00,0.00,3.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2801392,0,1053452,27.33,13980,359664,957316,24.83,790888,181440,292,598712,37772,2080,4392,10752,0,0,0.00,0,0.00,0,246,1.44,1.93,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,278.00,0.00,0.00,0.00,0.00,8.20,0.00,362.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2802240,0,1052604,27.31,13980,358772,957316,24.83,787216,184248,316,598712,37768,2080,4392,10752,0,0,0.00,0,0.00,0,246,1.33,1.90,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.40,96.40,5.54,747.16,0.00,0.00,0.00,0.06
2018-01-07 11:36:19,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,303.20,282.00,0.00,0.00,0.00,8.80,9.20,0.00,367.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,2803092,0,1051752,27.28,13988,357760,957316,24.83,783412,186952,324,598580,37764,2064,4392,10752,0,0,0.00,0,0.00,1,244,1.22,1.87,1.68,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,73.40,98.00,5.41,749.96,0.00,0.00,0.00,0.06
2018-01-07 11:36:24,36.43,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,62.06,8.20,720.00,643.80,0.00,0.00,0.00,34.40,6697.40,0.00,1706.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,2663420,0,1191424,30.91,13996,357840,1271740,32.99,920544,188636,392,737344,37944,2328,5276,10752,0,0,0.00,0,0.00,5,277,1.44,1.90,1.69,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,39.60,53.00,4.29,345.71,0.00,0.00,0.00,0.03
2018-01-07 11:36:29,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,8.60,2164.80,1922.00,0.00,0.00,0.00,68.80,4769.80,0.00,6422.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,2462508,0,1392336,36.12,14008,361408,1409600,36.57,1108404,200348,4516,933324,38180,2464,5840,10752,0,0,0.00,0,0.00,11,301,1.65,1.94,1.71,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,1018.20,889.80,6240.15,2340.15,0.00,0.00,0.00,0.51
2018-01-07 11:36:34,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.80,1366.40,1608.80,0.00,0.00,0.80,5291.20,3284.60,0.00,5218.80,0.00,0.00,0.00,0.00,55.20,0.20,55.00,1.60,10582.40,2342268,0,1512576,39.24,14020,415972,1479984,38.39,1218600,209832,32904,998416,39120,2552,5980,10752,0,0,0.00,0,0.00,7,306,2.08,2.02,1.74,0,55.20,1.60,10582.40,191.74,1.01,18.36,0.20,1.12,823.20,707.80,5160.63,1757.56,0.00,0.00,0.00,0.42
2018-01-07 11:36:39,96.40,0.00,3.30,0.00,0.10,0.00,0.20,0.00,0.00,0.00,1.00,2586.20,950.20,0.00,0.00,0.00,28.80,1486.80,0.00,3165.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2295092,0,1559752,40.46,14032,446832,1466328,38.04,1235408,238956,63908,1013552,39892,2592,6028,10752,0,0,0.00,0,0.00,3,311,2.07,2.02,1.74,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,4.40,6.40,0.36,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,3184.80,1086.80,0.00,0.00,0.00,5.60,147.20,0.00,1724.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2246796,0,1608048,41.71,14040,498436,1466328,38.04,1233204,288216,115512,1009140,41208,2592,6032,10752,0,0,0.00,0,0.00,3,310,2.07,2.02,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,21.60,1.24,116.42,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,94.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,2.20,6.60,3278.20,1056.60,0.00,0.00,0.00,4.80,3341.80,0.00,14316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2377164,0,1477680,38.33,14048,511624,1343940,34.86,1063268,327852,153072,865512,41668,2456,5636,10752,0,0,0.00,0,0.00,5,293,2.22,2.05,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,13.80,1.68,2.91,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,93.10,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,2.10,12.20,2263.80,2596.00,0.00,0.00,4.00,40.80,7151.80,0.00,19817.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,81.60,2384616,0,1470228,38.14,14060,479896,1394020,36.16,1022888,357792,126388,890884,40772,2400,5684,10752,0,0,0.00,0,0.00,8,288,2.76,2.17,1.79,0,1.80,8.00,81.60,49.78,0.00,0.00,0.00,0.00,1390.20,1395.40,5743.33,6691.70,0.00,0.00,0.00,0.55
2018-01-07 11:36:59,95.30,0.00,3.50,0.30,0.00,0.00,0.80,0.00,0.00,0.10,4.80,1856.40,2103.20,0.00,0.00,1.60,16520.00,4540.60,0.00,7623.40,0.00,0.00,0.00,0.00,131.20,0.40,130.80,3.20,33040.00,2235692,0,1619152,42.00,14072,518480,1489004,38.63,1158068,375168,84728,1000692,40668,2504,5980,10752,0,0,0.00,0,0.00,5,299,2.86,2.20,1.80,0,131.20,3.20,33040.00,251.85,5.76,43.88,0.53,6.96,1080.60,1016.60,5709.31,3775.80,0.00,0.00,0.00,0.47
2018-01-07 11:37:04,96.30,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2093.40,1216.60,0.00,0.00,0.00,14540.00,4310.60,0.00,3310.40,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,29080.00,2152164,0,1702680,44.17,14080,552588,1497456,38.85,1220372,395224,47492,1049068,41564,2584,6100,10752,0,0,0.00,0,0.00,6,309,2.95,2.23,1.81,0,128.00,0.00,29080.00,227.19,3.60,28.11,0.29,3.76,71.80,113.80,5.48,863.00,0.00,0.00,0.00,0.07
2018-01-07 11:37:09,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3453.60,920.60,0.00,0.00,0.00,23.20,141.20,0.00,2326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2112260,0,1742584,45.21,14088,601816,1484408,38.51,1212592,441860,96836,1038540,42924,2600,6084,10752,0,0,0.00,0,0.00,4,311,2.88,2.22,1.81,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,4.80,7.00,0.39,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,84.12,0.00,2.51,0.00,0.00,0.00,0.40,0.00,0.00,12.96,2.60,3321.80,1583.40,0.00,0.00,0.00,4.80,395.00,0.00,13723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2303796,0,1551048,40.24,14096,623236,1212980,31.47,973508,489688,147144,826024,43348,2496,5268,10752,0,0,0.00,0,0.00,2,278,2.89,2.24,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,28.20,1.89,117.72,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,8.95,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,90.24,2.80,843.20,535.00,0.00,0.00,0.00,29.60,302.20,0.00,12181.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2531736,0,1323108,34.32,14108,601788,948664,24.61,740476,496504,125920,621096,42492,2080,4424,10752,0,0,0.00,0,0.00,1,246,2.66,2.20,1.81,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,20.20,25.40,1.79,117.27,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,140.20,0.00,0.00,0.00,3.20,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2531792,0,1323052,34.32,14116,601812,948664,24.61,740488,496536,125944,621096,42480,2080,4424,10752,0,0,0.00,0,0.00,0,246,2.44,2.16,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.00,148.20,0.00,0.00,0.00,11.20,13.00,0.00,42.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2531908,0,1322936,34.32,14116,601576,948664,24.61,740560,496296,125940,621164,42476,2088,4424,10752,0,0,0.00,0,0.00,0,247,2.25,2.13,1.79,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,16.25,0.00,1.41,0.71,0.00,0.00,0.10,0.00,0.00,81.53,14.40,643.20,522.40,0.00,0.00,0.00,12619.20,5247.20,0.00,6108.80,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25238.40,2546136,0,1308708,33.95,14124,496168,1229752,31.90,831052,391064,63508,711824,42488,2392,5060,10752,0,0,0.00,0,0.00,4,285,2.39,2.16,1.80,0,100.20,0.00,25238.40,251.88,3.11,31.03,0.25,2.48,20.60,21.20,73.82,2.49,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1095.20,852.80,0.00,0.00,0.00,12660.00,7563.00,0.00,4551.60,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,25320.00,2348436,0,1506408,39.08,14136,496416,1330300,34.51,1027384,391192,844,908108,42772,2456,5748,10752,0,0,0.00,0,0.00,5,299,2.52,2.19,1.81,0,107.00,0.00,25320.00,236.64,3.26,30.48,0.25,2.64,11.40,14.40,2.83,2.03,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2266.20,1395.60,0.00,0.00,0.00,24.00,391.40,0.00,477.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2102736,0,1752108,45.45,14148,496440,1590708,41.27,1271848,391212,988,1152472,42948,2536,6260,10752,0,0,0.00,0,0.00,5,303,2.47,2.18,1.82,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,9.40,13.20,7.92,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494.00,633.80,0.00,0.00,0.00,9.60,31.00,0.00,138.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2053100,0,1801744,46.74,14156,546096,1590708,41.27,1322044,391244,50636,1153004,43248,2504,6260,10752,0,0,0.00,0,0.00,4,299,2.44,2.18,1.82,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.00,7.60,0.43,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1449.00,650.40,0.00,0.00,0.00,11.20,81.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1878848,0,1975996,51.26,14164,715040,1590708,41.27,1491700,391268,219592,1153896,47548,2536,6276,10752,0,0,0.00,0,0.00,4,303,2.40,2.18,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,6.60,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,82.70,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,13.78,14.80,1366.20,961.60,0.00,0.00,0.00,60.00,10043.00,0.00,36035.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,2312776,0,1542068,40.00,14176,614308,1311896,34.03,1060508,391048,118940,823072,45916,2384,5512,10752,0,0,0.00,0,0.00,3,284,2.61,2.23,1.83,0,1.60,0.00,120.00,75.00,0.00,2.00,1.00,0.16,18.60,20.80,2.99,3.38,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,86.58,0.00,3.03,0.00,0.10,0.00,0.40,0.00,0.00,9.89,6.00,2180.00,1995.00,0.00,0.00,0.00,1718.40,2232.60,0.00,4899.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3436.80,2057228,0,1797616,46.63,14188,614668,1534532,39.81,1306792,399768,110832,1077708,45656,2560,6120,10752,0,0,0.00,0,0.00,4,306,2.56,2.22,1.84,0,17.60,0.00,3436.80,195.27,0.04,2.23,0.73,1.28,902.60,724.40,6081.36,1622.28,0.00,0.00,0.00,0.50
2018-01-07 11:38:09,56.48,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,41.71,0.80,851.20,894.80,0.00,0.00,0.00,111.20,60.40,0.00,403.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,1967896,0,1886948,48.95,14196,708628,1534532,39.81,1394460,399796,204340,1071432,47300,2576,6116,10752,0,0,0.00,0,0.00,3,308,2.44,2.20,1.83,0,1.80,0.00,222.40,123.56,0.00,0.00,0.00,0.00,7.60,10.60,0.69,2.09,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,63.91,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,33.17,9.00,1270.60,1407.40,0.00,0.00,0.00,1543.20,7216.80,0.00,20075.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3086.40,2108536,0,1746308,45.30,14208,673700,1392864,36.13,1246860,407048,161920,966000,47404,2512,5828,10752,0,0,0.00,0,0.00,1,302,2.48,2.21,1.84,0,19.80,0.00,3086.40,155.88,0.10,4.85,1.62,3.20,247.80,267.80,870.46,1393.38,0.00,0.00,0.00,0.11
2018-01-07 11:38:19,12.51,0.00,1.31,0.00,0.10,0.00,1.01,0.00,0.00,85.07,1.80,1548.80,2020.40,0.00,0.00,0.00,1574.40,199.80,0.00,9458.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3148.80,2073692,0,1781152,46.21,14216,673980,1474372,38.25,1273384,414900,154372,1000064,47412,2600,5996,10752,0,0,0.00,0,0.00,1,311,2.28,2.18,1.83,0,16.00,0.00,3148.80,196.80,0.03,2.10,0.65,1.04,1945.60,1513.80,14537.09,1510.69,0.00,0.00,0.00,1.19
2018-01-07 11:38:24,3.10,0.00,0.62,1.76,0.21,0.00,0.41,0.00,0.00,93.90,0.80,2006.80,2993.20,0.00,0.00,0.00,21835.20,79.00,0.00,3527.00,0.00,0.00,0.00,0.00,180.40,0.00,180.40,0.00,43670.40,2079760,0,1775084,46.05,14240,673136,1474372,38.25,1246148,435600,45356,994428,47376,2616,5996,10752,0,0,0.00,0,0.00,1,313,2.10,2.14,1.82,0,180.40,0.00,43670.40,242.08,10.19,56.47,0.68,12.32,777.80,1926.80,416.88,16361.45,0.00,0.00,0.00,1.34
2018-01-07 11:38:29,1.21,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,97.88,0.00,898.00,1251.00,0.00,0.00,0.00,2124.00,20.20,0.00,2514.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4248.00,2083596,0,1771248,45.95,14260,667880,1474372,38.25,1218356,460208,34876,996424,46856,2608,6000,10752,0,0,0.00,0,0.00,0,311,1.93,2.11,1.81,0,24.60,0.00,4248.00,172.68,0.05,1.92,0.59,1.44,523.80,798.00,36.75,6632.60,0.00,0.00,0.00,0.54
2018-01-07 11:38:34,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,629.00,598.20,0.00,0.00,0.00,222.40,10.60,0.00,1098.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,444.80,2079896,0,1774948,46.04,14260,667328,1474372,38.25,1219644,462556,33860,1000472,46856,2600,6008,10752,0,0,0.00,0,0.00,0,311,1.78,2.07,1.80,0,2.80,0.00,444.80,158.86,0.00,1.71,0.57,0.16,263.20,234.40,1590.38,617.85,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,514.00,506.20,0.00,0.00,0.00,653.60,9.20,0.00,714.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1307.20,2081400,0,1773444,46.01,14268,666136,1474372,38.25,1210816,470068,30680,1000484,46644,2600,6008,10752,0,0,0.00,0,0.00,0,311,1.63,2.04,1.79,0,6.80,0.00,1307.20,192.24,0.01,2.12,0.71,0.48,156.40,218.40,11.25,1749.46,0.00,0.00,0.00,0.14
2018-01-07 11:38:44,77.90,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,18.70,1.60,743.40,748.80,0.00,0.00,0.00,6008.00,111.20,0.00,805.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12016.00,1936648,0,1918196,49.76,14280,785200,1456868,37.79,1354136,470096,119820,1024760,48844,2520,6028,10752,0,0,0.00,0,0.00,5,301,1.82,2.07,1.80,0,49.20,0.00,12016.00,244.23,1.30,26.39,0.26,1.28,40.00,39.40,245.06,5.00,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1152.20,706.00,0.00,0.00,0.00,163.20,2089.60,0.00,1349.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,326.40,1891192,0,1963652,50.94,14288,786128,1477572,38.33,1396852,472672,120256,1069204,48848,2616,6152,10752,0,0,0.00,0,0.00,3,313,1.84,2.07,1.80,0,8.20,0.00,326.40,39.80,0.00,0.49,0.20,0.16,33.40,52.20,2.54,364.01,0.00,0.00,0.00,0.03
2018-01-07 11:38:54,83.85,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,13.34,12.20,1375.80,815.80,0.00,0.00,0.00,12.80,6998.20,0.00,30846.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2342584,0,1512260,39.23,14296,668712,1216480,31.56,946632,475112,3420,738736,46060,2328,5276,10752,0,0,0.00,0,0.00,6,277,2.09,2.12,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,29.40,39.80,3.72,182.34,0.00,0.00,0.00,0.01
2018-01-07 11:38:59,93.60,0.00,4.80,0.00,0.00,0.00,1.40,0.00,0.00,0.20,9.20,2383.20,3155.00,0.00,0.00,0.00,50.40,5209.20,0.00,18738.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2104640,0,1750204,45.40,14308,657720,1471812,38.18,1132000,525884,4160,985888,45364,2600,5948,10752,0,0,0.00,0,0.00,4,302,2.56,2.22,1.85,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,3759.20,3211.00,23344.00,12316.64,0.00,0.00,0.00,1.91
2018-01-07 11:39:04,96.00,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1098.20,1230.40,0.00,0.00,0.00,18.40,170.60,0.00,3299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1931876,0,1922968,49.88,14320,771488,1458996,37.85,1286000,544732,121860,1044872,46576,2528,6064,10752,0,0,0.00,0,0.00,5,304,2.76,2.26,1.87,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,404.40,566.60,136.42,4561.42,0.00,0.00,0.00,0.37
2018-01-07 11:39:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1124.20,773.20,0.00,0.00,0.00,12.00,3532.60,0.00,3330.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1910332,0,1944512,50.44,14328,772744,1474116,38.24,1304676,547708,123372,1065312,46608,2616,6120,10752,0,0,0.00,0,0.00,3,313,2.70,2.26,1.87,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,36.00,51.40,2.70,364.16,0.00,0.00,0.00,0.03
2018-01-07 11:39:14,34.87,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,64.12,5.00,899.00,558.00,0.00,0.00,0.00,25.60,608.80,0.00,28894.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,2475808,0,1379036,35.77,14336,656212,938016,24.33,741820,549484,6924,620748,44144,2088,4428,10752,0,0,0.00,0,0.00,1,247,2.48,2.22,1.86,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,29.40,37.00,2.55,182.48,0.00,0.00,0.00,0.01
2018-01-07 11:39:19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.80,178.00,0.00,0.00,32.80,343.20,8.00,0.00,112.60,0.00,0.00,0.00,0.00,4.60,0.60,4.00,65.60,686.40,2475980,0,1378864,35.77,14348,656164,938016,24.33,741724,549536,5396,620748,44112,2088,4428,10752,0,0,0.00,0,0.00,1,247,2.28,2.18,1.85,0,4.60,65.60,686.40,163.48,0.00,1.04,0.17,0.08,20.20,26.40,1.44,182.65,0.00,0.00,0.00,0.01
2018-01-07 11:39:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,259.60,180.60,0.00,0.00,0.00,385.60,19.00,0.00,58.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,771.20,2476028,0,1378816,35.77,14356,656204,938016,24.33,741744,549568,3532,620752,44072,2088,4428,10752,0,0,0.00,0,0.00,0,247,2.10,2.15,1.84,0,9.60,0.00,771.20,80.33,0.02,2.17,0.17,0.16,7.20,8.00,3.24,3.89,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,288.00,216.40,0.00,0.00,0.00,36.00,20.80,0.00,20923.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,2892016,0,962828,24.98,14364,246980,938016,24.33,727484,154612,3892,620752,37268,2096,4428,10752,0,0,0.00,0,0.00,1,247,1.93,2.11,1.83,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,16.80,18.20,52.20,58.64,0.00,0.00,0.00,0.00
