timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,226.20,0.00,0.00,0.00,16.80,8.00,0.00,85.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,2571580,0,1283264,33.29,14152,358196,1229164,31.89,1016536,183368,3772,827596,38736,2336,5276,10752,0,0,0.00,0,0.00,0,278,1.98,1.69,1.43,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,17.60,20.00,86.36,2.65,0.00,0.00,0.00,0.01
2018-01-07 11:35:44,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,364.60,282.60,0.00,0.00,0.00,348.80,9.80,0.00,655.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,697.60,2569948,0,1284896,33.33,14160,358228,1229164,31.89,1018016,183412,2060,829016,38720,2336,5276,10752,0,0,0.00,0,0.00,0,278,1.82,1.66,1.42,0,12.60,0.00,697.60,55.37,0.05,3.62,0.19,0.24,24.20,25.60,115.46,3.46,0.00,0.00,0.00,0.01
2018-01-07 11:35:49,57.67,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,40.52,7.00,787.80,852.80,0.00,0.00,0.00,416.00,6271.80,0.00,2396.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,832.00,2310156,0,1544688,40.07,14176,358408,1528404,39.65,1276100,183604,344,1087152,39068,2528,6116,10752,0,0,0.00,0,0.00,2,304,1.92,1.68,1.43,0,4.80,0.00,832.00,173.33,0.01,2.33,0.33,0.16,41.20,34.60,199.93,4.32,0.00,0.00,0.00,0.02
2018-01-07 11:35:54,51.76,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,46.32,7.80,1004.80,1089.20,0.00,0.00,0.00,41.60,6212.00,0.00,16565.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,2458024,0,1396820,36.24,14192,359932,1413416,36.67,1127336,183612,1948,938880,38904,2488,5872,10752,0,0,0.00,0,0.00,4,299,1.76,1.66,1.42,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,86.20,78.00,155.02,8.56,0.00,0.00,0.00,0.01
2018-01-07 11:35:59,24.97,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,73.92,4.40,744.20,749.40,0.00,0.00,0.00,48.00,909.80,0.00,13766.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,2569336,0,1285508,33.35,14204,361208,1225772,31.80,1018396,183484,3228,826472,38844,2336,5272,10752,0,0,0.00,0,0.00,0,278,1.62,1.63,1.41,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,105.80,88.20,322.90,9.35,0.00,0.00,0.00,0.03
2018-01-07 11:36:04,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,214.60,0.00,0.00,0.00,24.80,8.60,0.00,49.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2569336,0,1285508,33.35,14216,361236,1225772,31.80,1018412,183512,3264,826472,38844,2336,5272,10752,0,0,0.00,0,0.00,1,278,1.49,1.60,1.40,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,8.40,11.00,0.91,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,235.60,0.00,0.00,0.00,9.60,8.80,0.00,55.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2569336,0,1285508,33.35,14224,361264,1225772,31.80,1018432,183532,3268,826476,38844,2336,5272,10752,0,0,0.00,0,0.00,0,278,1.37,1.58,1.40,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,10.00,12.60,1.07,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,418.80,365.40,0.00,0.00,0.00,663.20,11.00,0.00,383.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1326.40,2568068,0,1286776,33.38,14232,361292,1225772,31.80,1017380,185816,56,827676,38852,2328,5272,10752,0,0,0.00,0,0.00,0,277,1.26,1.55,1.39,0,14.20,0.00,1326.40,93.41,0.04,3.04,0.11,0.16,55.60,73.60,4.72,460.80,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,394.00,341.00,0.00,0.00,0.00,14.40,8.40,0.00,239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2568172,0,1286672,33.38,14240,361324,1225772,31.80,1015136,188100,156,827676,38772,2328,5272,10752,0,0,0.00,0,0.00,1,277,1.16,1.52,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,55.00,74.80,4.69,460.60,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,63.42,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,33.27,13.20,1100.00,1220.80,0.00,0.00,0.00,33.60,7541.20,0.00,16066.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2545908,0,1308936,33.96,14256,362852,1345180,34.90,1036552,189340,1808,848692,38848,2552,5608,10752,0,0,0.00,0,0.00,1,292,1.31,1.55,1.39,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,123.00,114.20,321.54,239.31,0.00,0.00,0.00,0.03
2018-01-07 11:36:29,85.71,0.00,2.72,0.10,0.00,0.00,0.50,0.00,0.00,10.97,4.60,1812.60,2259.60,0.00,0.00,1.60,32.00,4570.40,0.00,8328.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,64.00,2355180,0,1499664,38.90,14268,393200,1488072,38.60,1213428,201888,34008,1007908,39264,2440,6040,10752,0,0,0.00,0,0.00,3,291,1.44,1.57,1.40,0,1.20,3.20,64.00,56.00,0.00,0.00,0.00,0.00,1053.00,954.20,5716.66,2770.63,0.00,0.00,0.00,0.47
2018-01-07 11:36:34,96.81,0.00,2.99,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1369.20,1027.40,0.00,0.00,0.80,15.20,6697.40,0.00,5618.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,2261988,0,1592856,41.32,14280,422016,1510480,39.18,1294808,213124,63048,1071664,39944,2552,6152,10752,0,0,0.00,0,0.00,5,305,1.89,1.66,1.43,0,0.60,1.60,30.40,53.33,0.00,1.33,1.33,0.08,173.00,237.20,14.01,1717.74,0.00,0.00,0.00,0.14
2018-01-07 11:36:39,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3151.00,1060.00,0.00,0.00,0.00,11974.40,258.80,0.00,1975.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,23948.80,2217096,0,1637748,42.49,14292,467336,1510480,39.18,1294632,256356,48772,1069336,41180,2600,6148,10752,0,0,0.00,0,0.00,2,311,1.90,1.67,1.43,0,103.20,0.00,23948.80,232.06,8.56,82.91,0.63,6.48,13.00,17.00,0.91,92.20,0.00,0.00,0.00,0.01
2018-01-07 11:36:44,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3144.20,1097.60,0.00,0.00,0.00,14852.80,87.60,0.00,2260.80,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29705.60,2176388,0,1678456,43.54,14300,518872,1500148,38.92,1284744,305568,26088,1057224,42468,2584,6128,10752,0,0,0.00,0,0.00,2,309,1.99,1.69,1.44,0,117.40,0.00,29705.60,253.03,5.22,44.50,0.37,4.40,15.60,23.40,1.29,116.58,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,83.97,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,12.53,12.60,2338.40,941.60,0.00,0.00,0.00,26.40,7750.80,0.00,26325.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2493524,0,1361320,35.31,14320,486524,1262964,32.76,945444,329244,51552,773844,41668,2320,5352,10752,0,0,0.00,0,0.00,7,276,1.91,1.68,1.44,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,18.40,20.80,3.00,4.09,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,94.68,0.00,3.81,0.00,0.00,0.00,1.30,0.00,0.00,0.20,9.20,3407.40,2879.60,0.00,0.00,3.20,40.80,4112.20,0.00,11800.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,81.60,2274004,0,1580840,41.01,14332,484116,1471496,38.17,1131624,362580,52696,995820,41680,2592,5988,10752,0,0,0.00,0,0.00,5,292,2.07,1.72,1.45,0,1.60,6.40,81.60,55.00,0.00,1.50,1.00,0.16,2114.00,1973.60,11425.26,7252.83,0.00,0.00,0.00,0.94
2018-01-07 11:36:59,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.80,1384.60,1390.60,0.00,0.00,1.60,13.60,5738.00,0.00,4308.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,2153832,0,1701012,44.13,14340,539448,1503304,39.00,1233316,380820,110708,1060508,41796,2560,6048,10752,0,0,0.00,0,0.00,6,306,2.55,1.82,1.49,0,0.80,3.20,27.20,38.00,0.00,0.00,0.00,0.00,362.20,539.20,28.93,4077.68,0.00,0.00,0.00,0.33
2018-01-07 11:37:04,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2837.60,1100.80,0.00,0.00,0.00,8.80,2968.00,0.00,5209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2129716,0,1725128,44.75,14348,574348,1493380,38.74,1220248,416820,145632,1048300,42584,2608,6116,10752,0,0,0.00,0,0.00,2,312,2.58,1.84,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,61.80,81.00,4.84,577.93,0.00,0.00,0.00,0.05
2018-01-07 11:37:09,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3254.40,1078.20,0.00,0.00,0.00,60.00,149.80,0.00,1447.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,120.00,2074768,0,1780076,46.18,14356,625760,1493380,38.74,1225236,465376,196784,1050536,43900,2592,6120,10752,0,0,0.00,0,0.00,3,310,2.54,1.84,1.50,0,8.80,0.00,120.00,13.64,0.00,0.00,0.00,0.00,5.20,7.60,0.41,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,72.32,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,25.78,5.40,2701.60,1072.40,0.00,0.00,0.80,10276.80,604.80,0.00,24827.00,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,20553.60,2505036,0,1349808,35.02,14364,606256,960980,24.93,760600,501648,125964,641620,43872,2080,4468,10752,0,0,0.00,0,0.00,0,246,2.50,1.85,1.50,0,82.40,1.60,20553.60,249.46,3.18,38.64,0.35,2.88,23.40,32.00,2.29,118.44,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,173.60,0.00,0.00,0.00,34.40,7.80,0.00,73.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,2505036,0,1349808,35.02,14376,606280,960980,24.93,760604,501672,126104,641620,43872,2080,4468,10752,0,0,0.00,0,0.00,0,246,2.30,1.82,1.49,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,14.40,18.80,1.13,115.52,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,154.20,0.00,0.00,0.00,10.40,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2505036,0,1349808,35.02,14384,606304,960980,24.93,760616,501692,126128,641620,43872,2080,4468,10752,0,0,0.00,0,0.00,0,246,2.11,1.79,1.48,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,150.80,0.00,0.00,0.00,120.80,7.80,0.00,28.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,2505036,0,1349808,35.02,14392,606328,960980,24.93,760624,501716,125572,641620,43872,2080,4468,10752,0,0,0.00,0,0.00,0,246,1.94,1.76,1.48,0,2.00,0.00,241.60,120.80,0.07,36.00,6.00,1.20,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,16.87,0.00,1.61,7.73,0.10,0.00,0.00,0.00,0.00,73.69,12.60,587.40,600.20,0.00,0.00,0.00,25089.60,5191.00,0.00,6900.60,0.00,0.00,0.00,0.00,196.60,0.00,196.60,0.00,50179.20,2523464,0,1331380,34.54,14420,495672,1238668,32.13,852132,391272,912,733312,43888,2360,5240,10752,0,0,0.00,0,0.00,6,281,1.79,1.73,1.47,0,196.60,0.00,50179.20,255.23,25.26,128.47,1.07,21.12,20.20,19.60,73.76,2.34,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,97.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1201.40,839.20,0.00,0.00,0.00,58.40,8002.40,0.00,4272.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,2111076,0,1743768,45.24,14432,495928,1550308,40.22,1263052,391404,1244,1144104,44196,2488,6296,10752,0,0,0.00,0,0.00,6,303,2.12,1.80,1.49,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,15.20,20.00,11.54,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2492.80,1063.40,0.00,0.00,0.00,68.00,174.80,0.00,556.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,136.00,2074324,0,1780520,46.19,14444,495956,1606816,41.68,1298668,391424,1056,1179700,44328,2528,6344,10752,0,0,0.00,0,0.00,3,302,2.11,1.80,1.50,0,8.20,0.00,136.00,16.59,0.00,0.10,0.10,0.08,5.40,8.20,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480.20,673.80,0.00,0.00,0.00,43.20,37.00,0.00,98.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1964688,0,1890156,49.03,14452,606004,1606816,41.68,1407844,391464,110944,1179132,45568,2504,6344,10752,0,0,0.00,0,0.00,5,297,2.11,1.80,1.50,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,5.20,7.80,0.42,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,90.67,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,5.02,9.60,2060.20,1042.80,0.00,0.00,0.00,21.60,2535.80,0.00,19810.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2195928,0,1658916,43.03,14464,613840,1406088,36.48,1176260,391252,118664,939240,47152,2480,5676,10752,0,0,0.00,0,0.00,4,281,2.10,1.81,1.50,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,13.80,16.20,1.91,2.94,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,94.18,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2.41,9.20,1199.80,921.20,0.00,0.00,0.00,43.20,9625.20,0.00,17933.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2130552,0,1724292,44.73,14480,614096,1439360,37.34,1241024,391496,119148,1003960,47060,2464,5968,10752,0,0,0.00,0,0.00,6,295,2.33,1.86,1.52,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,13.80,16.40,5.39,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2865.40,1249.20,0.00,0.00,0.00,1719.20,796.00,0.00,1054.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3438.40,1953132,0,1901712,49.33,14492,614096,1604108,41.61,1408344,400036,110652,1179800,47104,2520,6332,10752,0,0,0.00,0,0.00,3,301,2.30,1.86,1.52,0,17.60,0.00,3438.40,195.36,0.03,1.68,0.64,1.12,161.20,222.80,14.95,1716.28,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,569.20,707.00,0.00,0.00,25.60,117.60,928.60,0.00,487.00,0.00,0.00,0.00,0.00,8.60,6.40,2.20,51.20,235.20,1889108,0,1965736,50.99,14620,681628,1604108,41.61,1472824,400164,177684,1176832,47368,2512,6460,10752,0,0,0.00,0,0.00,3,299,2.28,1.87,1.53,0,8.60,51.20,235.20,33.30,0.02,2.33,0.09,0.08,5.80,8.20,0.52,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1691.20,1166.00,0.00,0.00,0.00,35155.20,86.80,0.00,167.40,0.00,0.00,0.00,0.00,261.40,0.00,261.40,0.00,63704.00,1726224,0,2128620,55.22,14628,839244,1604108,41.61,1630488,401008,160148,1177764,51376,2544,6476,10752,0,0,0.00,0,0.00,2,304,2.26,1.87,1.53,1,261.40,0.00,63704.00,243.70,16.32,46.30,0.47,12.32,29.40,40.40,2.20,268.40,0.00,0.00,0.00,0.02
2018-01-07 11:38:19,82.81,0.00,3.72,10.95,0.10,0.00,0.40,0.00,0.00,2.01,15.60,1690.60,1942.60,0.00,0.00,4.00,26852.80,10440.00,0.00,38776.20,0.00,0.00,0.00,0.00,238.80,1.00,237.80,8.00,60312.00,2159044,0,1695800,43.99,14652,724948,1319172,34.22,1186004,415888,596,862360,49604,2392,5704,10752,0,0,0.00,0,0.00,6,288,2.40,1.90,1.54,0,238.80,8.00,60312.00,252.60,66.14,294.65,2.06,49.28,415.20,576.60,32.57,4376.92,0.00,0.00,0.00,0.36
2018-01-07 11:38:24,75.68,0.00,1.92,0.00,0.00,0.00,0.61,0.00,0.00,21.80,5.80,1576.60,3461.40,0.00,0.00,0.00,19.20,1572.40,0.00,14388.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1927404,0,1927440,50.00,14664,720632,1538392,39.91,1389888,442832,976,1097376,48804,2568,6292,10752,0,0,0.00,0,0.00,2,307,2.28,1.89,1.54,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3208.00,1976.00,23425.30,6167.71,0.00,0.00,0.00,1.92
2018-01-07 11:38:29,55.60,0.00,2.12,0.00,0.10,0.00,0.30,0.00,0.00,41.88,1.00,1391.00,1796.40,0.00,0.00,0.00,12.80,108.80,0.00,2811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1831248,0,2023596,52.49,14672,816796,1546688,40.12,1455340,473440,102748,1097384,49060,2592,6148,10752,0,0,0.00,0,0.00,2,309,2.18,1.87,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,599.40,873.60,41.65,7290.48,0.00,0.00,0.00,0.60
2018-01-07 11:38:34,64.78,0.00,2.83,0.00,0.10,0.00,1.01,0.00,0.00,31.28,10.80,1892.00,2622.00,0.00,0.00,0.80,4966.40,6876.80,0.00,28627.00,0.00,0.00,0.00,0.00,50.80,0.20,50.60,1.60,9932.80,1942676,0,1912168,49.60,14692,773044,1487272,38.58,1318752,499252,35584,1030232,49300,2600,6044,10752,0,0,0.00,0,0.00,0,311,2.25,1.89,1.54,0,50.80,1.60,9932.80,195.56,0.11,2.13,0.69,3.52,1972.00,1714.40,12229.00,5168.81,0.00,0.00,0.00,1.00
2018-01-07 11:38:39,1.41,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,567.60,661.80,0.00,0.00,0.00,676.00,14.80,0.00,1379.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1352.00,1945892,0,1908952,49.52,14704,771320,1487272,38.58,1300000,514044,32304,1028024,49016,2600,6044,10752,0,0,0.00,0,0.00,0,311,2.07,1.86,1.53,0,7.20,0.00,1352.00,187.78,0.01,1.67,0.67,0.48,286.80,401.00,20.03,3322.31,0.00,0.00,0.00,0.27
2018-01-07 11:38:44,78.18,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,19.12,1.60,717.00,675.40,0.00,0.00,0.00,0.00,117.00,0.00,461.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1814536,0,2040308,52.93,14704,889392,1487272,38.58,1430632,514064,150380,1040604,50552,2520,6068,10752,0,0,0.00,0,0.00,7,301,2.06,1.86,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40,38.60,242.29,4.76,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1172.80,823.20,0.00,0.00,0.00,259.20,1492.00,0.00,1530.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,518.40,1758596,0,2096248,54.38,14712,890116,1485144,38.53,1482416,517648,150192,1095332,50560,2616,6168,10752,0,0,0.00,0,0.00,3,313,2.22,1.90,1.55,0,15.40,0.00,518.40,33.66,0.02,1.09,0.10,0.16,49.00,79.40,3.58,605.60,0.00,0.00,0.00,0.05
2018-01-07 11:38:54,89.27,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,8.02,12.20,1403.60,995.00,0.00,0.00,0.00,155.20,7607.00,0.00,31383.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,310.40,2205384,0,1649460,42.79,14732,773836,1237348,32.10,1035616,520844,33680,767988,48472,2328,5340,10752,0,0,0.00,0,0.00,6,277,2.28,1.92,1.56,0,2.60,0.00,310.40,119.38,0.02,7.69,4.00,1.04,40.00,54.80,4.42,308.03,0.00,0.00,0.00,0.03
2018-01-07 11:38:59,93.50,0.00,4.30,0.00,0.00,0.00,2.10,0.00,0.00,0.10,9.18,2813.57,3587.23,0.00,0.00,2.40,4586.03,6160.48,0.00,22607.78,0.00,0.00,0.00,0.00,46.11,0.60,45.51,4.79,9128.94,1978248,0,1876596,48.68,14752,764544,1484392,38.51,1169704,614868,18308,1005380,47084,2528,6016,10752,0,0,0.00,0,0.00,2,293,2.50,1.97,1.58,2,46.31,4.79,9130.54,197.28,0.10,2.16,0.72,3.35,4329.34,4362.08,23179.88,21729.45,0.00,0.00,0.00,1.90
2018-01-07 11:39:04,95.80,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1245.20,1374.00,0.00,0.00,1.60,1490.40,239.80,0.00,3057.60,0.00,0.00,0.00,0.00,16.20,0.40,15.80,3.20,3024.00,1807932,0,2046912,53.10,14760,872776,1483424,38.48,1308360,644980,121988,1065804,47624,2552,6140,10752,0,0,0.00,0,0.00,3,307,2.46,1.97,1.58,0,16.00,3.20,3022.40,189.10,0.04,2.20,0.80,1.28,503.20,790.40,34.89,6631.49,0.00,0.00,0.00,0.54
2018-01-07 11:39:09,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1163.80,828.20,0.00,0.00,0.00,46.40,3328.20,0.00,3302.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1789624,0,2065220,53.57,14772,874532,1483188,38.48,1322024,649616,123872,1082332,47596,2616,6172,10752,0,0,0.00,0,0.00,3,313,2.66,2.02,1.60,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,51.60,78.40,3.73,601.25,0.00,0.00,0.00,0.05
2018-01-07 11:39:14,22.43,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,76.86,5.00,845.00,525.00,0.00,0.00,29.60,21.60,613.60,0.00,28672.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,59.20,43.20,2351172,0,1503672,39.01,14780,757728,958584,24.87,762776,651760,6964,642068,45740,2088,4472,10752,0,0,0.00,0,0.00,1,247,2.45,1.98,1.59,0,1.20,59.20,43.20,85.33,0.00,2.00,2.00,0.24,65.80,86.40,5.01,607.02,0.00,0.00,0.00,0.05
2018-01-07 11:39:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,146.00,0.00,0.00,0.00,343.20,9.00,0.00,34.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,686.40,2351300,0,1503544,39.00,14792,757684,958584,24.87,762776,651768,5420,642068,45636,2088,4472,10752,0,0,0.00,0,0.00,1,247,2.25,1.95,1.58,0,4.40,0.00,686.40,156.00,0.01,2.18,0.36,0.16,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,25.15,0.00,1.11,0.30,0.10,0.00,0.00,0.00,0.00,73.34,13.60,661.40,669.80,0.00,0.00,46.40,393.60,5823.40,0.00,2236.60,0.00,0.00,0.00,0.00,15.00,4.80,10.20,92.80,787.20,2258060,0,1596784,41.42,14808,758328,1159420,30.08,855072,652312,4036,734248,45860,2232,4928,10752,0,0,0.00,0,0.00,3,265,2.07,1.92,1.57,0,15.00,92.80,787.20,58.67,0.03,2.19,0.59,0.88,22.20,22.80,85.04,2.59,0.00,0.00,0.00,0.01
2018-01-07 11:39:29,60.97,0.00,2.53,0.61,0.10,0.00,0.10,0.00,0.00,35.69,14.20,1376.20,1307.20,0.00,0.00,348.80,52.80,3149.00,0.00,28152.40,0.00,0.00,0.00,0.00,35.20,33.60,1.60,697.60,105.60,2599600,0,1255244,32.56,14820,249196,1451980,37.67,1015992,156172,4872,908064,38456,2760,5496,10752,0,0,0.00,0,0.00,0,332,2.15,1.94,1.58,0,35.20,697.60,105.60,22.82,0.02,0.68,0.55,1.92,36.40,41.20,6.97,5.45,0.00,0.00,0.00,0.00
