timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,82.28,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,14.31,16.80,1200.60,864.20,0.00,0.00,0.00,64.00,10619.60,0.00,16933.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,2663116,0,1191728,30.92,14984,244148,1320720,34.26,956068,152512,4028,849448,38360,2408,5648,10752,0,0,0.00,0,0.00,4,289,1.80,1.74,1.52,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,24.40,25.40,74.36,3.03,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2541.20,936.00,0.00,0.00,0.00,635.20,1396.20,0.00,696.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1270.40,2342252,0,1512592,39.24,14996,244416,1588836,41.22,1274864,152780,1220,1168272,38696,2536,6308,10752,0,0,0.00,0,0.00,3,303,2.21,1.83,1.55,0,5.80,0.00,1270.40,219.03,0.02,3.45,0.28,0.16,12.00,16.00,17.05,2.11,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,550.00,661.60,0.00,0.00,0.00,8.80,32.20,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2294820,0,1560024,40.47,15004,293684,1588836,41.22,1323548,152804,50488,1167740,38692,2504,6308,10752,0,0,0.00,0,0.00,5,298,2.20,1.83,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,74.47,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,22.11,14.60,1402.20,912.20,0.00,0.00,0.00,62.40,10090.80,0.00,30234.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,2622708,0,1232136,31.96,15028,298920,1305044,33.85,994712,152700,55752,835624,38528,2368,5556,10752,0,0,0.00,0,0.00,3,284,2.26,1.85,1.56,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,17.00,18.80,2.78,3.19,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1918.40,959.80,0.00,0.00,0.00,83.20,2460.60,0.00,1635.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,2283228,0,1571616,40.77,15040,299044,1591692,41.29,1333772,153128,55608,1172828,38464,2512,6336,10752,0,0,0.00,0,0.00,3,300,2.48,1.90,1.58,0,1.80,0.00,166.40,92.44,0.00,0.00,0.00,0.00,16.80,24.00,13.74,59.37,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,839.60,692.20,0.00,0.00,0.00,82.40,235.60,0.00,249.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,164.80,2247660,0,1607184,41.69,15048,336652,1591692,41.29,1369520,153164,92832,1171024,38776,2504,6336,10752,0,0,0.00,0,0.00,4,291,2.52,1.92,1.58,0,9.80,0.00,164.80,16.82,0.02,2.37,2.04,2.00,7.20,10.00,0.71,2.19,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,92.30,0.00,3.70,0.40,0.00,0.00,0.00,0.00,0.00,3.60,16.40,1646.60,1215.20,0.00,0.00,0.00,507.20,11796.00,0.00,32962.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1014.40,2514876,0,1339968,34.76,15068,353456,1333200,34.59,1100724,154680,107592,886872,39040,2384,5624,10752,0,0,0.00,0,0.00,9,297,2.56,1.94,1.59,0,8.00,0.00,1014.40,126.80,0.03,3.20,2.60,2.08,369.60,294.60,2502.83,365.17,0.00,0.00,0.00,0.21
2018-01-07 11:40:09,26.38,0.00,1.31,0.00,0.10,0.00,0.50,0.00,0.00,71.70,3.40,1356.80,2106.80,0.00,0.00,0.80,3915.20,978.00,0.00,7834.00,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,7830.40,2445948,0,1408896,36.55,15072,353832,1401188,36.35,1150204,174200,88592,955512,39220,2592,5928,10752,0,0,0.00,0,0.00,1,310,2.76,1.99,1.61,0,55.80,1.60,7830.40,140.36,0.10,1.75,0.62,3.44,1428.60,1274.20,8418.73,3780.93,0.00,0.00,0.00,0.69
2018-01-07 11:40:14,4.63,0.00,0.60,0.40,0.00,0.00,0.20,0.00,0.00,94.16,0.00,646.40,762.40,0.00,0.00,0.00,9272.80,22.60,0.00,703.80,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,18545.60,2445616,0,1409228,36.56,15084,353972,1401188,36.35,1145304,179464,42412,955732,39328,2592,5928,10752,0,0,0.00,0,0.00,0,310,2.54,1.95,1.60,0,79.40,0.00,18545.60,233.57,2.78,34.97,0.85,6.72,171.00,212.80,15.91,1043.81,0.00,0.00,0.00,0.09
2018-01-07 11:40:19,4.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,654.40,673.80,0.00,0.00,0.00,23.20,103.00,0.00,1407.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,2411996,0,1442848,37.43,15092,354100,1454644,37.74,1179020,179492,42500,989396,39324,2592,5992,10752,0,0,0.00,0,0.00,0,310,2.33,1.92,1.59,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,91.60,95.80,10.45,13.24,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,522.40,412.20,0.00,0.00,0.00,12.80,13.40,0.00,151.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2411864,0,1442980,37.43,15100,354156,1454644,37.74,1179124,179508,42544,989404,39332,2592,5992,10752,0,0,0.00,0,0.00,0,310,2.15,1.89,1.58,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,34.00,37.80,3.80,5.97,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,407.60,308.80,0.00,0.00,0.00,4120.80,8.20,0.00,60.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8241.60,2411740,0,1443104,37.44,15108,354184,1454644,37.74,1179172,179524,22000,989404,39312,2592,5992,10752,0,0,0.00,0,0.00,0,310,1.97,1.86,1.58,0,32.60,0.00,8241.60,252.81,1.43,44.00,1.96,6.40,9.40,13.40,1.12,3.02,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,1.01,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.49,0.00,455.40,367.00,0.00,0.00,0.00,4224.80,13.20,0.00,141.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,8449.60,2411844,0,1443000,37.43,15124,354212,1454644,37.74,1179128,179548,936,989380,39216,2584,5992,10752,0,0,0.00,0,0.00,0,309,1.82,1.83,1.57,0,46.00,0.00,8449.60,183.69,0.98,21.27,0.23,1.04,29.60,33.80,145.22,4.77,0.00,0.00,0.00,0.01
2018-01-07 11:40:39,1.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.30,0.00,438.40,311.80,0.00,0.00,0.00,211.20,11.20,0.00,506.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,422.40,2411340,0,1443504,37.45,15136,354260,1454644,37.74,1179236,179568,224,989416,39216,2584,5992,10752,0,0,0.00,0,0.00,0,309,1.67,1.80,1.56,0,2.80,0.00,422.40,150.86,0.06,22.29,7.71,2.16,20.40,24.20,30.74,4.06,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,428.00,296.40,0.00,0.00,0.00,10.40,9.40,0.00,233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2414504,0,1440340,37.36,15144,354292,1454644,37.74,1176188,179592,264,986344,39216,2584,5988,10752,0,0,0.00,0,0.00,0,309,1.54,1.77,1.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.60,19.60,1.76,3.70,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.60,459.80,367.80,0.00,0.00,0.00,11.20,251.80,0.00,170.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2413340,0,1441504,37.39,15152,354324,1462808,37.95,1177056,179612,292,987208,39236,2600,6248,10752,0,0,0.00,0,0.00,0,311,1.41,1.74,1.54,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,33.00,59.40,3.14,315.10,0.00,0.00,0.00,0.03
2018-01-07 11:40:54,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,407.00,279.20,0.00,0.00,0.00,5.60,20.60,0.00,588.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2423540,0,1431304,37.13,15160,354368,1449604,37.60,1166900,179636,340,977016,39248,2600,6232,10752,0,0,0.00,0,0.00,1,311,1.30,1.71,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,18.40,1.64,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,436.40,305.80,0.00,0.00,0.00,4.00,46.20,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2423200,0,1431644,37.14,15168,354400,1449604,37.60,1167196,179652,372,977280,39248,2600,6232,10752,0,0,0.00,0,0.00,0,311,1.20,1.68,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,20.80,1.89,3.85,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,436.93,304.59,0.00,0.00,0.00,14.37,19.96,0.00,163.27,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.74,2424372,0,1430472,37.11,15176,354428,1449604,37.60,1165980,179664,396,976048,39268,2576,5968,10752,0,0,0.00,0,0.00,0,307,1.10,1.65,1.52,0,0.80,0.00,28.74,36.00,0.00,0.00,0.00,0.00,13.77,17.96,1.58,3.70,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,441.40,326.60,0.00,0.00,0.00,32.00,10.20,0.00,160.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,2424388,0,1430456,37.11,15184,354464,1449604,37.60,1164736,180812,328,975920,39268,2560,5968,10752,0,0,0.00,0,0.00,1,306,1.01,1.63,1.51,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,35.00,46.20,3.18,232.77,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.40,544.80,485.20,0.00,0.00,0.00,59.20,17.00,0.00,316.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,2424396,0,1430448,37.11,15192,354508,1449604,37.60,1163064,182556,148,975924,39256,2560,5968,10752,0,0,0.00,0,0.00,0,307,0.93,1.60,1.50,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,73.20,110.40,6.13,696.41,0.00,0.00,0.00,0.06
2018-01-07 11:41:19,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.20,621.60,639.40,0.00,0.00,0.00,16.80,19.20,0.00,538.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2424364,0,1430480,37.11,15200,354572,1449604,37.60,1160348,185356,224,975932,39256,2560,5968,10752,0,0,0.00,0,0.00,0,306,0.86,1.57,1.49,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,126.80,194.40,10.93,1165.34,0.00,0.00,0.00,0.10
2018-01-07 11:41:24,19.96,0.00,0.90,0.00,0.00,0.10,0.10,0.00,0.00,78.94,0.00,817.20,890.20,0.00,0.00,0.00,10.40,25.80,0.00,1213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2410032,0,1444812,37.48,15208,371720,1449604,37.60,1165124,195392,17548,973744,39220,2432,5968,10752,0,0,0.00,0,0.00,3,288,0.79,1.55,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,264.40,335.80,307.27,2067.33,0.00,0.00,0.00,0.17
2018-01-07 11:41:29,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1180.60,1055.20,0.00,0.00,0.00,13.60,6633.20,0.00,4029.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2294632,0,1560212,40.47,15216,414628,1482284,38.45,1268108,207272,60620,1045388,40272,2528,6116,10752,0,0,0.00,0,0.00,5,302,0.89,1.55,1.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,172.20,243.20,13.14,1866.17,0.00,0.00,0.00,0.15
2018-01-07 11:41:34,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3427.80,1081.80,0.00,0.00,0.00,14.40,105.40,0.00,2181.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2253576,0,1601268,41.54,15224,463084,1473196,38.22,1259040,255256,109172,1036008,41328,2576,6104,10752,0,0,0.00,0,0.00,3,308,0.97,1.56,1.49,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,44.60,58.80,3.22,429.96,0.00,0.00,0.00,0.04
2018-01-07 11:41:39,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3118.80,962.40,0.00,0.00,0.00,9.60,131.80,0.00,1390.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2196480,0,1658364,43.02,15232,515356,1473196,38.22,1265436,305156,161432,1040040,42668,2560,6108,10752,0,0,0.00,0,0.00,3,306,1.06,1.57,1.49,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,12.20,20.40,0.95,115.69,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,78.23,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,19.06,13.60,2127.40,877.40,0.00,0.00,0.00,51.20,8317.40,0.00,26587.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,2515536,0,1339308,34.74,15248,479372,1237852,32.11,927292,325340,125860,758012,41992,2328,5572,10752,0,0,0.00,0,0.00,6,279,1.13,1.58,1.50,0,2.60,0.00,102.40,39.38,0.00,0.31,0.31,0.08,20.60,22.00,3.33,4.72,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,94.81,0.00,4.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.80,2533.20,2774.00,0.00,0.00,0.80,64.00,4069.60,0.00,10138.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,128.00,2286480,0,1568364,40.69,15248,484104,1457472,37.81,1126892,353912,131432,981552,42164,2528,6240,10752,0,0,0.00,0,0.00,6,293,1.52,1.65,1.52,0,1.60,1.60,128.00,81.00,0.00,0.00,0.00,0.00,1965.60,1781.20,11406.06,5818.38,0.00,0.00,0.00,0.93
2018-01-07 11:41:54,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1277.40,1365.00,0.00,0.00,0.00,25.60,6037.00,0.00,4578.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2171040,0,1683804,43.68,15260,537404,1481552,38.43,1222772,373376,184864,1043564,42300,2552,6092,10752,0,0,0.00,0,0.00,7,305,1.56,1.66,1.52,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,331.00,477.80,24.71,3787.52,0.00,0.00,0.00,0.31
2018-01-07 11:41:59,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3282.00,1443.20,0.00,0.00,1.60,25057.60,96.40,0.00,2450.00,0.00,0.00,0.00,0.00,197.40,0.40,197.00,3.20,50115.20,2126400,0,1728444,44.84,15268,580372,1478548,38.36,1220556,419748,102788,1044884,42916,2600,6096,10752,0,0,0.00,0,0.00,4,311,1.68,1.68,1.53,0,197.40,3.20,50115.20,253.89,25.95,131.44,1.09,21.52,104.00,147.20,7.68,1149.26,0.00,0.00,0.00,0.09
2018-01-07 11:42:04,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3365.40,748.00,0.00,0.00,0.00,16.80,92.60,0.00,1709.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2075728,0,1779116,46.15,15276,633116,1478548,38.36,1220000,469636,155548,1041332,44168,2584,6100,10752,0,0,0.00,0,0.00,3,309,1.86,1.72,1.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,52.10,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,46.29,5.60,2190.60,648.40,0.00,0.00,0.00,24.80,607.40,0.00,24655.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2516932,0,1337912,34.71,15284,603940,943204,24.47,752988,496880,126312,630640,44392,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.03,1.75,1.56,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,25.40,31.60,2.37,118.22,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,242.80,174.40,0.00,0.00,0.00,84.80,7.80,0.00,76.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,169.60,2516932,0,1337912,34.71,15296,603960,943204,24.47,752996,496900,126020,630640,44392,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.87,1.73,1.55,0,8.60,0.00,169.60,19.72,0.01,1.30,1.30,1.12,15.20,18.60,1.12,115.35,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,149.00,0.00,0.00,0.00,128.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,256.00,2517056,0,1337788,34.70,15304,603984,943204,24.47,753008,496920,125472,630640,44388,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.72,1.70,1.54,0,2.40,0.00,256.00,106.67,0.02,9.00,4.67,1.12,3.20,4.60,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.20,0.00,0.20,3.82,0.00,0.00,0.00,0.00,0.00,95.78,0.00,240.20,281.00,0.00,0.00,0.00,20535.20,8.20,0.00,5407.40,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,34228.80,2622408,0,1232436,31.97,15316,496460,943204,24.47,754904,389560,23072,632688,44324,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.58,1.67,1.53,1,135.00,0.00,34228.80,253.55,11.56,42.27,0.60,8.08,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,68.61,0.00,2.61,3.71,0.00,0.00,0.00,0.00,0.00,25.08,14.80,1028.00,757.00,0.00,0.00,0.80,4636.80,10625.80,0.00,3760.40,0.00,0.00,0.00,0.00,63.80,0.20,63.60,1.60,16115.20,2409244,0,1445600,37.50,15344,496984,1297856,33.67,966860,389944,884,844476,44612,2360,5508,10752,0,0,0.00,0,0.00,7,285,1.54,1.66,1.53,0,63.80,1.60,16115.20,252.61,14.81,324.01,2.17,13.84,23.60,23.00,74.26,2.88,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,2225.60,948.60,0.00,0.00,0.00,0.00,1895.20,0.00,1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2083540,0,1771304,45.95,15348,497244,1579852,40.98,1289876,390200,1164,1167476,44976,2520,6324,10752,0,0,0.00,0,0.00,2,301,1.57,1.66,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,16.80,7.67,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1028.00,792.80,0.00,0.00,0.00,24.00,428.00,0.00,577.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2083620,0,1771224,45.95,15360,497272,1579852,40.98,1289972,390224,1196,1167584,44940,2504,6328,10752,0,0,0.00,0,0.00,2,299,1.85,1.72,1.55,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,4.40,6.60,0.36,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1055.20,735.60,0.00,0.00,0.00,28.00,84.20,0.00,64.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1915200,0,1939644,50.32,15372,663324,1579852,40.98,1456744,390260,167236,1168332,47232,2520,6336,10752,0,0,0.00,0,0.00,0,301,1.86,1.72,1.55,3,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,75.23,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,21.46,12.80,1688.40,870.40,0.00,0.00,0.00,13.60,6948.40,0.00,34813.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2385856,0,1468988,38.11,15380,615072,1215156,31.52,987208,390052,118984,746800,47796,2312,5288,10752,0,0,0.00,0,0.00,5,275,1.87,1.73,1.56,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,16.80,17.80,2.66,3.03,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1400.60,910.60,0.00,0.00,0.00,292.80,5609.60,0.00,2732.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,585.60,1987448,0,1867396,48.44,15392,615340,1524472,39.55,1382852,391496,117768,1143608,47940,2504,6248,10752,0,0,0.00,0,0.00,6,299,1.88,1.73,1.56,0,12.00,0.00,585.60,48.80,0.02,1.33,0.20,0.24,31.60,43.40,6.50,209.60,0.00,0.00,0.00,0.02
2018-01-07 11:42:59,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2251.60,1429.60,0.00,0.00,0.00,964.00,178.80,0.00,798.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1928.00,1959580,0,1895264,49.17,15404,615056,1581568,41.03,1405892,395476,113440,1170912,47872,2504,6332,10752,0,0,0.00,0,0.00,3,299,1.89,1.74,1.56,0,10.00,0.00,1928.00,192.80,0.02,1.84,0.64,0.64,82.40,117.60,5.93,897.42,0.00,0.00,0.00,0.07
2018-01-07 11:43:04,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,566.60,704.80,0.00,0.00,0.00,108.00,42.00,0.00,180.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,1841092,0,2013752,52.24,15412,735244,1581568,41.03,1523836,395528,233184,1168796,49052,2472,6324,10752,0,0,0.00,0,0.00,3,298,1.90,1.74,1.56,0,1.80,0.00,216.00,120.00,0.00,0.00,0.00,0.00,4.40,6.60,0.36,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,85.94,0.00,5.52,0.10,0.00,0.00,0.20,0.00,0.00,8.23,13.40,2251.20,1652.20,0.00,0.00,0.00,35268.00,5180.40,0.00,35011.60,0.00,0.00,0.00,0.00,292.00,0.00,292.00,0.00,70536.00,2289600,0,1565244,40.60,15432,731700,1212880,31.46,1060288,410636,136856,723792,50500,2224,5256,10752,0,0,0.00,0,0.00,4,275,1.91,1.75,1.57,0,292.00,0.00,70536.00,241.56,12.57,43.04,0.53,15.52,306.20,422.40,23.46,3330.44,0.00,0.00,0.00,0.27
2018-01-07 11:43:14,95.90,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,9.20,1829.20,2010.40,0.00,0.00,0.00,27361.60,6271.80,0.00,8831.80,0.00,0.00,0.00,0.00,218.20,0.00,218.20,0.00,54723.20,2060156,0,1794688,46.56,15448,728144,1336000,34.66,1260780,433508,728,950816,50232,2408,5820,10752,0,0,0.00,0,0.00,10,309,2.07,1.78,1.58,0,218.20,0.00,54723.20,250.79,29.23,133.95,1.10,24.08,1446.00,1287.60,8801.59,4936.07,0.00,0.00,0.00,0.72
2018-01-07 11:43:19,11.14,0.00,0.71,0.00,0.00,0.00,0.51,0.00,0.00,87.64,0.00,1247.20,2097.40,0.00,0.00,0.00,20.00,189.20,0.00,11467.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2017708,0,1837136,47.66,15460,721884,1467376,38.07,1260284,482148,1092,1005156,48976,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.91,1.75,1.57,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,2476.20,2343.40,13380.66,11189.02,0.00,0.00,0.00,1.10
2018-01-07 11:43:24,2.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,481.60,363.80,0.00,0.00,0.00,3.20,20.80,0.00,587.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2021200,0,1833644,47.57,15468,721652,1467376,38.07,1255776,483264,1116,1001920,48852,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.76,1.72,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,97.80,91.00,548.66,247.37,0.00,0.00,0.00,0.04
