timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,136.40,0.00,0.00,0.00,11.20,7.80,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2762764,0,1092080,28.33,14156,355324,991660,25.73,832544,177708,5904,640772,38412,2072,4548,10752,0,0,0.00,0,0.00,1,245,1.87,1.83,1.57,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:35:44,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,162.80,0.00,0.00,0.00,589.60,9.00,0.00,34.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1179.20,2762756,0,1092088,28.33,14164,355348,991660,25.73,832552,177732,3036,640772,38420,2072,4548,10752,0,0,0.00,0,0.00,0,245,1.72,1.80,1.56,0,6.40,0.00,1179.20,184.25,0.03,4.38,0.25,0.16,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:35:49,6.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.78,3.60,346.20,291.40,0.00,0.00,0.00,300.80,2266.40,0.00,371.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,601.60,2717488,0,1137356,29.50,14172,355368,1127888,29.26,877584,177748,1624,685792,38412,2072,4844,10752,0,0,0.00,0,0.00,4,260,1.58,1.77,1.55,0,3.60,0.00,601.60,167.11,0.01,2.44,0.22,0.08,6.20,7.20,1.00,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,64.52,0.00,1.61,0.10,0.10,0.00,0.10,0.00,0.00,33.57,6.00,885.80,1071.60,0.00,0.00,0.00,616.00,3902.60,0.00,15398.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1232.00,2760944,0,1093900,28.38,14180,356816,991520,25.72,832596,179180,440,640772,38424,2072,4548,10752,0,0,0.00,0,0.00,1,245,1.46,1.74,1.55,0,6.60,0.00,1232.00,186.67,0.03,4.36,0.61,0.40,134.60,121.80,324.94,296.78,0.00,0.00,0.00,0.03
2018-01-07 11:35:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,147.20,0.00,0.00,0.00,24.80,7.80,0.00,248.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2760916,0,1093928,28.38,14192,356844,991520,25.72,830568,179224,396,640772,38424,2072,4548,10752,0,0,0.00,0,0.00,1,245,1.34,1.71,1.54,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,7.20,8.60,0.49,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,147.20,0.00,0.00,0.00,67.20,8.20,0.00,37.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,2760972,0,1093872,28.38,14192,356868,991520,25.72,832592,179240,64,640772,38376,2072,4548,10752,0,0,0.00,0,0.00,1,245,1.23,1.68,1.53,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,143.20,0.00,0.00,0.00,4.00,8.40,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2752092,0,1102752,28.61,14200,356892,991520,25.72,835256,179260,104,649508,38376,2072,4548,10752,0,0,0.00,0,0.00,1,245,1.13,1.65,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.80,240.20,0.00,0.00,0.00,6.40,9.80,0.00,360.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2755264,0,1099580,28.52,14200,356912,991520,25.72,836020,181532,120,646440,38360,2072,4544,10752,0,0,0.00,0,0.00,0,245,1.04,1.63,1.51,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,47.40,62.40,3.62,458.35,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,74.14,0.00,2.82,0.00,0.00,0.00,0.40,0.00,0.00,22.64,12.00,1312.40,1579.40,0.00,0.00,0.00,4.80,8485.40,0.00,6094.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2520692,0,1334152,34.61,14208,357380,1385056,35.93,1066780,183972,656,879216,38644,2440,5708,10752,0,0,0.00,0,0.00,2,291,1.68,1.75,1.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,775.40,593.40,5685.22,386.43,0.00,0.00,0.00,0.47
2018-01-07 11:36:24,78.93,0.00,3.33,0.00,0.00,0.00,0.30,0.00,0.00,17.44,10.00,1187.80,1378.20,0.00,0.00,0.80,337.60,7822.20,0.00,17114.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,675.20,2506120,0,1348724,34.99,14220,358956,1386396,35.97,1078576,186628,944,892048,38896,2448,5784,10752,0,0,0.00,0,0.00,3,293,1.63,1.74,1.55,0,4.60,1.60,675.20,147.13,0.01,2.78,0.70,0.32,196.60,189.00,328.75,530.03,0.00,0.00,0.00,0.04
2018-01-07 11:36:29,74.85,0.00,3.12,0.00,0.10,0.00,0.40,0.00,0.00,21.53,4.60,1580.20,2009.40,0.00,0.00,0.00,35.20,3378.80,0.00,7776.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,2354940,0,1499904,38.91,14232,389200,1509132,39.15,1215220,200352,33496,1012236,39368,2512,6092,10752,0,0,0.00,0,0.00,6,292,1.58,1.72,1.55,0,1.20,0.00,70.40,58.67,0.00,2.00,0.67,0.08,1032.20,955.20,5710.90,3140.32,0.00,0.00,0.00,0.47
2018-01-07 11:36:34,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1582.20,1103.40,0.00,0.00,1.60,17.60,5938.20,0.00,4034.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,2264232,0,1590612,41.26,14244,419104,1524816,39.56,1292108,213228,63676,1072064,40072,2552,6200,10752,0,0,0.00,0,0.00,6,306,2.01,1.81,1.58,0,1.00,3.20,35.20,38.40,0.00,0.80,0.80,0.08,167.60,236.40,13.48,1723.23,0.00,0.00,0.00,0.14
2018-01-07 11:36:39,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,3326.00,860.00,0.00,0.00,0.00,96.80,98.60,0.00,1854.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,193.60,2222080,0,1632764,42.36,14256,464268,1524816,39.56,1290368,255824,108444,1067888,41048,2600,6220,10752,0,0,0.00,0,0.00,2,311,2.01,1.81,1.58,0,8.40,0.00,193.60,23.05,0.01,1.33,0.19,0.16,5.20,7.20,0.42,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,96.80,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.00,3259.00,1226.40,0.00,0.00,0.00,11698.40,70.40,0.00,1851.40,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,23396.80,2174236,0,1680608,43.60,14264,516588,1524816,39.56,1286660,305816,102388,1061820,42540,2584,6224,10752,0,0,0.00,0,0.00,2,309,2.01,1.82,1.58,0,98.80,0.00,23396.80,236.81,4.23,42.79,0.65,6.40,14.40,22.00,1.13,116.51,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,83.75,0.00,4.61,4.71,0.10,0.00,0.20,0.00,0.00,6.62,13.20,2263.00,1468.60,0.00,0.00,1.60,24378.40,8722.60,0.00,27785.40,0.00,0.00,0.00,0.00,193.60,0.40,193.20,3.20,48756.80,2466100,0,1388744,36.03,14276,482016,1312268,34.04,975576,327408,3816,806692,41612,2320,5424,10752,0,0,0.00,0,0.00,4,277,2.17,1.85,1.59,0,193.60,3.20,48756.80,251.86,24.71,127.62,1.03,19.92,19.80,22.00,3.12,4.34,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,95.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.40,2594.60,3030.20,0.00,0.00,3.20,50.40,3572.80,0.00,10452.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,100.80,2257764,0,1597080,41.43,14288,484380,1510408,39.18,1152528,357640,12300,1011816,41540,2512,6012,10752,0,0,0.00,0,0.00,6,291,2.71,1.97,1.63,0,1.60,6.40,100.80,67.00,0.00,0.00,0.00,0.00,2126.80,1953.60,11420.81,7146.18,0.00,0.00,0.00,0.94
2018-01-07 11:36:59,96.90,0.00,2.80,0.10,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1383.80,1308.60,0.00,0.00,4.00,16.80,5324.80,0.00,4595.40,0.00,0.00,0.00,0.00,1.60,1.00,0.60,8.00,33.60,2146152,0,1708692,44.33,14300,534040,1533020,39.77,1246388,375328,63068,1073420,41800,2552,6128,10752,0,0,0.00,0,0.00,7,305,3.30,2.10,1.68,0,1.60,8.00,33.60,26.00,0.00,0.00,0.00,0.00,343.40,476.80,27.13,3616.01,0.00,0.00,0.00,0.30
2018-01-07 11:37:04,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3062.40,953.00,0.00,0.00,0.00,10.40,624.40,0.00,2400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2101028,0,1753816,45.50,14308,571660,1533020,39.77,1251864,413784,100688,1079876,42568,2592,6220,10752,0,0,0.00,0,0.00,3,311,3.35,2.14,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,62.80,85.40,5.04,575.66,0.00,0.00,0.00,0.05
2018-01-07 11:37:09,96.90,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,3319.20,1028.00,0.00,0.00,0.00,4.80,96.20,0.00,2075.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2042952,0,1811892,47.00,14316,624368,1533020,39.77,1256504,463624,153396,1083560,43896,2584,6232,10752,0,0,0.00,0,0.00,3,309,3.41,2.17,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,60.76,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,36.72,5.60,2497.40,1169.00,0.00,0.00,0.00,32.80,612.40,0.00,25915.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,2501172,0,1353672,35.12,14324,600896,989488,25.67,770068,496212,129824,651052,43736,2072,4544,10752,0,0,0.00,0,0.00,0,245,3.13,2.13,1.69,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,25.40,32.80,2.41,118.88,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.80,182.20,0.00,0.00,0.00,751.20,8.00,0.00,80.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1502.40,2501116,0,1353728,35.12,14336,600920,989488,25.67,770060,496212,126276,651052,43680,2072,4544,10752,0,0,0.00,0,0.00,0,245,2.88,2.10,1.68,0,7.00,0.00,1502.40,214.63,0.03,4.11,0.23,0.16,15.40,20.20,1.19,116.00,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,159.00,0.00,0.00,0.00,82.40,7.80,0.00,31.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,164.80,2501228,0,1353616,35.11,14344,600944,989488,25.67,770088,496256,125884,651056,43680,2072,4544,10752,0,0,0.00,0,0.00,0,245,2.65,2.06,1.68,0,8.60,0.00,164.80,19.16,0.02,2.42,0.09,0.08,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,256.60,179.00,0.00,0.00,0.00,120.80,14.80,0.00,107.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,241.60,2501468,0,1353376,35.11,14352,600972,989488,25.67,770168,496280,125620,651124,43680,2080,4544,10752,0,0,0.00,0,0.00,0,246,2.44,2.03,1.67,0,1.80,0.00,241.60,134.22,0.00,1.78,0.44,0.08,15.60,17.60,52.07,55.66,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,22.41,0.00,2.01,7.54,0.10,0.00,0.00,0.00,0.00,67.94,14.20,685.60,630.80,0.00,0.00,0.80,25083.20,5461.60,0.00,6203.60,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,50166.40,2513948,0,1340896,34.78,14364,493816,1267724,32.89,863484,389312,1076,744716,43808,2368,5432,10752,0,0,0.00,0,0.00,4,280,2.48,2.04,1.67,0,197.20,1.60,50166.40,254.40,27.47,139.28,1.12,22.16,13.80,14.60,22.48,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:39,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1244.60,780.20,0.00,0.00,0.00,53.60,8330.20,0.00,4735.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2159368,0,1695476,43.98,14376,494068,1579524,40.98,1192324,389444,1484,1095844,43720,2456,6300,10752,0,0,0.00,0,0.00,4,301,2.61,2.08,1.69,0,1.00,0.00,107.20,107.20,0.00,2.40,0.80,0.08,16.00,20.40,10.98,2.58,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2269.80,1570.00,0.00,0.00,0.00,32.00,223.40,0.00,358.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,2066704,0,1788140,46.39,14388,494092,1636608,42.46,1308268,389464,1488,1189260,44160,2520,6420,10752,0,0,0.00,0,0.00,6,300,2.72,2.11,1.70,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,5.80,8.40,0.45,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529.00,682.00,0.00,0.00,0.00,12.00,30.00,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1989216,0,1865628,48.40,14396,571492,1636608,42.46,1385892,389496,78900,1189792,44728,2496,6420,10752,0,0,0.00,0,0.00,2,296,2.66,2.11,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.00,8.80,0.48,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,90.17,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,5.72,8.00,1885.40,942.20,0.00,0.00,0.00,81.60,2151.40,0.00,16628.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,163.20,2133684,0,1721160,44.65,14404,669536,1433004,37.17,1239380,389432,176640,944916,47840,2400,5768,10752,0,0,0.00,0,0.00,2,289,2.61,2.10,1.70,0,10.00,0.00,163.20,16.32,0.01,0.96,0.08,0.08,10.80,12.60,1.51,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,94.10,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,1.90,11.40,1215.40,905.20,0.00,0.00,0.00,81.60,9338.80,0.00,20860.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,2131784,0,1723060,44.70,14416,612076,1455340,37.75,1241452,389428,119200,1004384,46280,2384,6016,10752,0,0,0.00,0,0.00,6,293,2.56,2.10,1.70,0,1.40,0.00,163.20,116.57,0.00,0.57,0.57,0.08,18.00,21.60,3.75,3.04,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.79,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,2208.80,1460.20,0.00,0.00,0.00,1768.80,2028.60,0.00,1708.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3537.60,1938792,0,1916052,49.71,14432,612220,1628156,42.24,1426120,398008,110660,1197428,46360,2512,6436,10752,0,0,0.00,0,0.00,3,300,2.51,2.10,1.70,0,18.40,0.00,3537.60,192.26,0.04,2.13,0.83,1.52,153.00,222.40,12.42,1707.80,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,957.60,765.00,0.00,0.00,0.00,108.00,216.80,0.00,250.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,1924908,0,1929936,50.07,14444,626008,1628156,42.24,1440020,398040,123968,1197688,46232,2512,6440,10752,0,0,0.00,0,0.00,4,298,2.47,2.10,1.71,0,2.00,0.00,216.00,108.00,0.00,1.60,0.40,0.08,6.20,8.80,0.48,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1247.40,930.60,0.00,0.00,0.80,16412.80,85.80,0.00,320.40,0.00,0.00,0.00,0.00,129.40,0.20,129.20,1.60,32825.60,1756912,0,2097932,54.42,14452,789464,1628156,42.24,1601728,400468,206196,1198560,50068,2528,6448,10752,0,0,0.00,0,0.00,2,302,2.59,2.13,1.72,0,129.40,1.60,32825.60,253.69,6.52,50.40,0.53,6.88,60.20,85.20,4.41,632.01,0.00,0.00,0.00,0.05
2018-01-07 11:38:19,83.15,0.00,4.44,0.30,0.00,0.00,0.20,0.00,0.00,11.91,11.80,1808.60,1780.80,0.00,0.00,3.20,19000.00,6236.20,0.00,37608.80,0.00,0.00,0.00,0.00,165.20,0.80,164.40,6.40,38000.00,2223204,0,1631640,42.33,14464,728124,1171096,30.38,1120580,418908,51348,796800,48488,2232,5124,10752,0,0,0.00,0,0.00,3,269,2.63,2.14,1.73,0,165.20,6.40,38000.00,230.06,6.48,39.21,0.51,8.40,377.60,527.40,29.23,3985.58,0.00,0.00,0.00,0.33
2018-01-07 11:38:24,67.07,0.00,3.42,0.00,0.10,0.00,0.70,0.00,0.00,28.70,10.60,1938.60,2924.80,0.00,0.00,0.00,1546.40,6084.40,0.00,16778.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3092.80,1990904,0,1863940,48.35,14480,725168,1521004,39.46,1324740,445408,44536,1030608,48256,2600,6040,10752,0,0,0.00,0,0.00,0,311,2.82,2.19,1.74,0,15.80,0.00,3092.80,195.75,0.03,2.03,0.86,1.36,3030.80,2488.20,21506.75,5690.05,0.00,0.00,0.00,1.76
2018-01-07 11:38:29,2.02,0.00,0.40,0.10,0.00,0.00,0.40,0.00,0.00,97.07,0.00,824.80,1184.40,0.00,0.00,0.00,1748.00,18.00,0.00,2807.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3496.00,1997936,0,1856908,48.17,14492,718812,1521004,39.46,1286748,476836,35984,1030280,47468,2592,6108,10752,0,0,0.00,0,0.00,0,310,2.83,2.21,1.75,0,18.00,0.00,3496.00,194.22,0.04,1.96,0.84,1.52,602.80,908.60,42.10,7577.97,0.00,0.00,0.00,0.62
2018-01-07 11:38:34,2.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,624.20,638.80,0.00,0.00,21.60,240.00,18.20,0.00,1379.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,43.20,480.00,2002564,0,1852280,48.05,14492,718124,1521004,39.46,1278224,480648,34852,1026420,47484,2592,6100,10752,0,0,0.00,0,0.00,2,310,2.60,2.17,1.74,0,2.60,43.20,480.00,201.23,0.01,3.69,1.54,0.40,278.20,261.60,1582.16,920.68,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,607.60,653.00,0.00,0.00,0.00,543.20,19.00,0.00,1137.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1086.40,2000264,0,1854580,48.11,14500,716532,1521004,39.46,1271352,490084,32192,1030408,47260,2592,6108,10752,0,0,0.00,0,0.00,0,310,2.40,2.13,1.73,0,5.80,0.00,1086.40,187.31,0.01,2.34,0.97,0.56,207.00,283.60,73.92,2236.71,0.00,0.00,0.00,0.18
2018-01-07 11:38:44,77.58,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,19.52,1.60,737.80,723.60,0.00,0.00,0.00,6225.60,129.40,0.00,595.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12451.20,1854060,0,2000784,51.90,14512,834496,1513032,39.25,1415100,490124,119124,1056316,49944,2480,6112,10752,0,0,0.00,0,0.00,8,300,2.44,2.15,1.74,0,49.40,0.00,12451.20,252.05,1.72,34.79,0.34,1.68,33.00,33.80,182.68,4.59,0.00,0.00,0.00,0.01
2018-01-07 11:38:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1057.80,745.00,0.00,0.00,0.00,45.60,3327.00,0.00,2271.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,1810416,0,2044428,53.04,14520,835244,1528144,39.64,1456132,493220,120104,1099632,50032,2608,6252,10752,0,0,0.00,0,0.00,3,312,2.49,2.16,1.75,0,4.40,0.00,91.20,20.73,0.00,0.18,0.18,0.08,39.60,66.40,2.96,485.32,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,87.79,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,9.61,12.20,1381.60,832.00,0.00,0.00,0.00,148.00,7170.60,0.00,30784.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,296.00,2254840,0,1600004,41.51,14528,719032,1256048,32.58,1013220,495968,3316,775624,46816,2320,5372,10752,0,0,0.00,0,0.00,6,276,2.61,2.19,1.76,0,6.60,0.00,296.00,44.85,0.00,0.24,0.12,0.08,34.60,47.80,4.06,242.89,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.69,0.00,3.60,0.00,0.00,0.00,1.50,0.00,0.00,0.20,9.20,2650.40,3372.00,0.00,0.00,2.40,52.00,4953.40,0.00,21354.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,104.00,2022896,0,1831948,47.52,14540,708792,1509176,39.15,1167224,573548,8368,1017452,46156,2592,6004,10752,0,0,0.00,0,0.00,4,292,3.04,2.29,1.79,0,1.40,4.80,104.00,77.71,0.00,1.71,1.14,0.16,4172.20,3896.80,23340.56,18305.33,0.00,0.00,0.00,1.91
2018-01-07 11:39:04,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1167.40,1233.00,0.00,0.00,0.00,17.60,354.60,0.00,2293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1856112,0,1998732,51.85,14552,818516,1501424,38.95,1314816,591532,121792,1073280,47084,2520,6160,10752,0,0,0.00,0,0.00,4,305,3.12,2.32,1.80,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,347.00,531.00,24.47,4340.41,0.00,0.00,0.00,0.36
2018-01-07 11:39:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1122.40,792.40,0.00,0.00,0.00,8.80,3292.60,0.00,2782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1830976,0,2023868,52.50,14560,819932,1509636,39.16,1335800,595168,123620,1096568,47096,2608,6244,10752,0,0,0.00,0,0.00,3,312,3.03,2.31,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,42.60,65.20,3.14,483.74,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,24.07,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,74.62,5.20,838.00,522.80,0.00,0.00,76.80,22.40,617.40,0.00,28979.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,153.60,44.80,2397448,0,1457396,37.81,14568,703476,974032,25.27,771212,597468,6932,650624,45120,2080,4552,10752,0,0,0.00,0,0.00,0,246,2.79,2.27,1.79,0,1.80,153.60,44.80,110.22,0.00,0.44,0.44,0.08,39.00,52.80,3.24,304.75,0.00,0.00,0.00,0.02
2018-01-07 11:39:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.20,172.40,0.00,0.00,0.00,667.20,9.00,0.00,106.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1334.40,2397448,0,1457396,37.81,14580,703400,974032,25.27,771212,597392,3800,650624,45080,2080,4552,10752,0,0,0.00,0,0.00,0,246,2.56,2.23,1.78,0,7.20,0.00,1334.40,185.33,0.03,3.78,0.22,0.16,20.20,27.00,1.44,181.23,0.00,0.00,0.00,0.01
2018-01-07 11:39:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,264.60,178.80,0.00,0.00,0.00,21.60,20.20,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2397596,0,1457248,37.80,14588,703204,974032,25.27,771224,597196,3900,650628,45076,2080,4552,10752,0,0,0.00,0,0.00,0,246,2.36,2.20,1.77,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,9.00,10.40,9.70,10.40,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.20,168.20,0.00,0.00,0.00,130.40,8.60,0.00,10210.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,260.80,2601180,0,1253664,32.52,14588,500800,974032,25.27,771068,394948,3204,650628,43952,2080,4552,10752,0,0,0.00,0,0.00,0,246,2.17,2.16,1.76,0,7.20,0.00,260.80,36.22,0.00,0.56,0.11,0.08,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
