timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,3.31,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,95.99,1.60,938.40,926.40,0.00,0.00,0.00,12.00,39.80,0.00,755.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2210952,0,1643892,42.64,13832,305284,1897460,49.22,1387904,168616,668,1237416,39252,3416,6748,10752,0,0,0.00,0,0.00,1,413,1.17,1.64,1.54,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,174.20,112.00,155.71,22.48,0.00,0.00,0.00,0.01
2018-01-07 11:35:43,3.22,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,96.07,2.00,988.40,1002.80,0.00,0.00,0.00,58.40,44.20,0.00,814.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,2210664,0,1644180,42.65,13840,305440,1897460,49.22,1388100,168652,524,1237500,39172,3416,6748,10752,0,0,0.00,0,0.00,0,414,1.08,1.61,1.53,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,189.80,141.80,129.99,265.77,0.00,0.00,0.00,0.02
2018-01-07 11:35:48,1.52,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.67,1.60,906.40,895.00,0.00,0.00,0.00,11.20,38.00,0.00,712.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2210556,0,1644288,42.66,13848,305576,1897460,49.22,1388320,168676,724,1237572,39172,3408,6748,10752,0,0,0.00,0,0.00,1,412,0.99,1.58,1.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,164.20,108.40,69.23,90.27,0.00,0.00,0.00,0.01
2018-01-07 11:35:53,1.82,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.58,1.60,902.40,863.80,0.00,0.00,0.00,127.20,37.20,0.00,694.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,254.40,2210452,0,1644392,42.66,13856,305732,1897460,49.22,1388432,168688,292,1237536,39172,3400,6752,10752,0,0,0.00,0,0.00,0,411,0.91,1.56,1.51,0,1.80,0.00,254.40,141.33,0.00,0.00,0.00,0.00,160.80,98.00,41.92,22.20,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,2.13,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.46,1.60,929.00,926.80,0.00,0.00,0.00,23.20,37.40,0.00,1096.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2213460,0,1641384,42.58,13864,305876,1897460,49.22,1385464,168712,500,1234452,39172,3408,6748,10752,0,0,0.00,0,0.00,0,412,0.84,1.53,1.50,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,173.20,132.80,43.06,330.92,0.00,0.00,0.00,0.03
2018-01-07 11:36:03,1.93,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.46,1.60,902.20,871.00,0.00,0.00,0.00,35.20,38.00,0.00,675.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,2213232,0,1641612,42.59,13864,306016,1897460,49.22,1385700,168740,448,1234576,39172,3408,6748,10752,0,0,0.00,0,0.00,1,412,0.77,1.51,1.49,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,157.20,96.60,40.33,20.97,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,2.43,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.07,2.40,946.20,928.60,0.00,0.00,0.00,121.60,52.20,0.00,1263.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,243.20,2207148,0,1647696,42.74,13872,306172,1897460,49.22,1391716,168760,0,1240436,39172,3400,6748,10752,0,0,0.00,0,0.00,1,411,0.71,1.48,1.49,0,4.40,0.00,243.20,55.27,0.00,0.18,0.18,0.08,169.20,107.80,43.51,25.02,0.00,0.00,0.00,0.00
2018-01-07 11:36:13,2.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.26,2.80,1017.00,1056.00,0.00,0.00,0.00,13.60,56.40,0.00,946.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2206796,0,1648048,42.75,13880,306340,1897460,49.22,1390848,169924,312,1240560,39172,3400,6748,10752,0,0,0.00,0,0.00,1,411,0.65,1.46,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,218.80,158.00,49.37,282.49,0.00,0.00,0.00,0.02
2018-01-07 11:36:18,2.74,0.00,0.51,0.00,0.10,0.10,0.20,0.00,0.00,96.35,6.00,1181.20,1249.40,0.00,0.00,0.00,8.00,111.20,0.00,1190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2200440,0,1654404,42.92,13888,306548,1897460,49.22,1396108,171068,548,1246744,39100,3400,6748,10752,0,0,0.00,0,0.00,0,411,0.68,1.45,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,263.20,200.80,55.01,294.60,0.00,0.00,0.00,0.02
2018-01-07 11:36:23,14.85,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,83.84,11.20,1676.20,1797.40,0.00,0.00,1.60,7.20,937.40,0.00,2225.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,2195124,0,1659720,43.06,13896,306940,1912808,49.62,1400852,171920,932,1251936,39068,3408,6760,10752,0,0,0.00,0,0.00,1,412,0.63,1.42,1.47,0,0.80,3.20,14.40,22.00,0.00,0.00,0.00,0.00,376.00,321.20,75.23,571.78,0.00,0.00,0.00,0.05
2018-01-07 11:36:28,24.46,0.00,1.22,0.10,0.00,0.00,0.31,0.00,0.00,73.90,7.20,1756.40,2107.80,0.00,0.00,0.00,8.00,156.00,0.00,2203.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2151764,0,1703080,44.18,13904,335928,1912808,49.62,1437940,178244,29928,1266204,39252,3336,6780,10752,0,0,0.00,0,0.00,4,407,0.66,1.42,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,505.20,462.00,91.88,1793.46,0.00,0.00,0.00,0.15
2018-01-07 11:36:33,70.19,0.00,2.62,0.00,0.20,0.00,0.40,0.00,0.00,26.59,1.20,2842.20,2342.00,0.00,0.00,0.00,12.80,2670.40,0.00,4208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2081728,0,1773116,46.00,13912,368144,1912808,49.62,1472668,212684,62180,1303396,39964,3416,6888,10752,0,0,0.00,0,0.00,2,413,0.68,1.41,1.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,235.00,204.20,50.41,954.20,0.00,0.00,0.00,0.08
2018-01-07 11:36:38,52.84,0.00,2.33,0.00,0.10,0.00,0.10,0.00,0.00,44.62,6.80,2555.80,1932.00,0.00,0.00,0.00,243.20,3919.00,0.00,14269.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,486.40,2212676,0,1642168,42.60,13932,369916,1785640,46.32,1313180,241516,62988,1170848,40324,3280,6484,10752,0,0,0.00,0,0.00,3,396,0.87,1.44,1.47,0,3.80,0.00,486.40,128.00,0.00,0.63,0.42,0.16,81.80,48.00,31.64,6.32,0.00,0.00,0.00,0.00
2018-01-07 11:36:43,78.49,0.00,2.71,0.00,0.00,0.00,0.50,0.00,0.00,18.29,6.00,1620.60,1863.80,0.00,0.00,0.00,116.80,5437.60,0.00,8484.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,233.60,2048748,0,1806096,46.85,13944,399196,1893344,49.12,1475288,242036,92000,1304236,40700,3376,6872,10752,0,0,0.00,0,0.00,5,411,1.04,1.46,1.48,0,7.00,0.00,233.60,33.37,0.00,0.00,0.00,0.00,798.20,554.40,5758.34,44.91,0.00,0.00,0.00,0.47
2018-01-07 11:36:48,73.75,0.00,3.61,0.00,0.10,0.00,0.40,0.00,0.00,22.14,31.80,3755.60,2681.40,0.00,0.00,0.00,25.60,2189.60,0.00,5578.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1989840,0,1865004,48.38,13956,430360,1879328,48.75,1505172,270632,123288,1331544,41444,3424,6940,10752,0,0,0.00,0,0.00,1,414,1.04,1.45,1.48,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,409.40,422.20,90.76,90.19,0.00,0.00,0.00,0.01
2018-01-07 11:36:53,58.23,0.00,2.95,0.30,0.20,0.00,0.71,0.00,0.00,37.60,12.80,3586.20,3435.20,0.00,0.00,0.00,15065.60,3294.20,0.00,16066.60,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30131.20,2128180,0,1726664,44.79,13964,434100,1774924,46.04,1318576,318888,52008,1189496,42004,3280,6500,10752,0,0,0.00,0,0.00,3,396,1.03,1.45,1.48,0,120.00,0.00,30131.20,251.09,4.62,38.54,0.43,5.20,761.80,788.00,87.99,4146.99,0.00,0.00,0.00,0.34
2018-01-07 11:36:58,78.71,0.00,2.71,0.10,0.00,0.00,0.50,0.00,0.00,17.97,5.80,1864.80,2397.80,0.00,0.00,0.00,10040.00,5207.40,0.00,9753.60,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13424.00,1963184,0,1891660,49.07,13976,463008,1896728,49.20,1474660,326552,31176,1324240,42176,3352,6892,10752,0,0,0.00,0,0.00,4,410,1.03,1.44,1.47,1,61.00,0.00,13424.00,220.07,5.48,23.25,0.68,4.16,1076.80,844.00,5783.20,1682.22,0.00,0.00,0.00,0.47
2018-01-07 11:37:03,69.28,0.00,2.62,0.00,0.10,0.00,0.30,0.00,0.00,27.69,1.00,2730.20,2203.40,0.00,0.00,0.00,422.40,2526.00,0.00,3134.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7500.80,1911644,0,1943200,50.41,13988,495592,1912016,49.60,1493856,358644,61908,1342920,42704,3432,6952,10752,0,0,0.00,0,0.00,2,415,1.11,1.45,1.48,0,30.00,0.00,7500.80,250.03,0.86,163.95,0.72,2.16,109.00,85.00,30.92,296.90,0.00,0.00,0.00,0.02
2018-01-07 11:37:08,51.01,0.00,2.53,0.00,0.10,0.00,0.20,0.00,0.00,46.15,6.80,2662.00,1811.20,0.00,0.00,0.00,6.40,3361.20,0.00,13992.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2064256,0,1790588,46.45,14000,496980,1775788,46.07,1313268,386976,63364,1189264,43084,3280,6512,10752,0,0,0.00,0,0.00,3,396,1.26,1.48,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,77.00,46.60,30.42,6.19,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,79.94,0.00,3.23,0.00,0.00,0.00,0.81,0.00,0.00,16.03,21.00,2733.20,2261.80,0.00,0.00,0.00,34.40,3803.40,0.00,6875.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1898016,0,1956828,50.76,14012,526980,1891580,49.07,1478376,387404,93432,1324912,43180,3344,6896,10752,0,0,0.00,0,0.00,5,409,1.64,1.55,1.51,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,993.80,752.60,5807.35,71.87,0.00,0.00,0.00,0.48
2018-01-07 11:37:18,70.90,0.00,2.82,0.00,0.20,0.00,0.20,0.00,0.00,25.88,4.40,2648.20,2060.80,0.00,0.00,0.00,20.00,3833.40,0.00,5033.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1851432,0,2003412,51.97,14024,557232,1898852,49.26,1495224,415808,123688,1339892,43948,3424,6944,10752,0,0,0.00,0,0.00,1,414,1.67,1.56,1.51,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,69.00,69.20,15.47,74.40,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,43.33,0.00,2.36,0.00,0.21,0.00,0.31,0.00,0.00,53.80,7.00,4477.60,3606.60,0.00,0.00,13.60,12.80,472.20,0.00,14243.80,0.00,0.00,0.00,0.00,2.60,2.00,0.60,27.20,25.60,2058028,0,1796816,46.61,14032,565040,1587100,41.17,1254880,450332,131396,1126232,44460,2768,6116,10752,0,0,0.00,0,0.00,0,323,1.53,1.53,1.50,0,2.60,27.20,25.60,20.31,0.00,0.31,0.31,0.08,177.60,180.60,26.28,41.24,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,1.00,441.00,313.60,0.00,0.00,12.80,136.00,50.20,0.00,1191.20,0.00,0.00,0.00,0.00,2.60,0.40,2.20,25.60,272.00,2067820,0,1787024,46.36,14044,561148,1537840,39.89,1247812,449932,130396,1122552,44176,2368,5944,10752,0,0,0.00,0,0.00,0,283,1.41,1.51,1.49,0,2.60,25.60,272.00,114.46,0.00,0.92,0.31,0.08,11.20,12.00,2.50,5.63,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,19.64,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,79.16,15.60,719.20,511.20,0.00,0.00,0.00,121.60,5629.80,0.00,27452.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,2502700,0,1352144,35.08,14068,507176,1211444,31.43,867012,396064,130496,741876,44064,2320,5268,10752,0,0,0.00,0,0.00,4,282,1.70,1.56,1.51,0,2.40,0.00,243.20,101.33,0.03,10.67,5.33,1.28,22.40,20.60,74.02,2.47,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,95.99,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1238.60,829.60,0.00,0.00,0.00,12585.60,7372.80,0.00,3855.20,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25171.20,2093544,0,1761300,45.69,14080,507408,1540740,39.97,1275588,396196,68208,1150388,44260,2480,6132,10752,0,0,0.00,0,0.00,7,303,1.88,1.61,1.53,0,101.80,0.00,25171.20,247.26,3.60,35.41,0.28,2.88,14.80,19.20,7.68,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2445.40,777.60,0.00,0.00,0.00,26.40,131.40,0.00,553.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2078160,0,1776684,46.09,14092,507432,1569288,40.71,1290304,396212,68248,1165016,44132,2528,6296,10752,0,0,0.00,0,0.00,3,302,2.13,1.66,1.55,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512.20,678.40,0.00,0.00,0.00,67.20,31.80,0.00,368.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,1992768,0,1862076,48.30,14100,592764,1569288,40.71,1375720,396244,153292,1165040,45180,2496,6296,10752,0,0,0.00,0,0.00,3,296,2.12,1.67,1.55,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,88.50,0.00,4.50,0.10,0.00,0.00,0.00,0.00,0.00,6.90,4.40,1945.40,1048.00,0.00,0.00,0.80,12552.80,394.20,0.00,18787.00,0.00,0.00,0.00,0.00,98.80,0.20,98.60,1.60,25105.60,2208416,0,1646428,42.71,14108,625244,1280620,33.22,1159024,396140,123136,915836,46868,2464,5492,10752,0,0,0.00,0,0.00,1,273,2.27,1.71,1.56,0,98.80,1.60,25105.60,254.12,3.52,35.66,0.30,2.96,11.80,14.00,1.19,2.70,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,92.98,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,4.01,13.80,1253.40,952.80,0.00,0.00,0.00,883.20,12502.00,0.00,18159.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1766.40,2208020,0,1646824,42.72,14128,625352,1328276,34.46,1159468,396192,119140,916276,46832,2400,5728,10752,0,0,0.00,0,0.00,6,289,2.49,1.76,1.58,0,8.80,0.00,1766.40,200.73,0.04,4.18,0.36,0.32,12.60,13.60,2.33,2.09,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.00,2478.40,1555.40,0.00,0.00,0.00,1731.20,1061.00,0.00,1018.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3462.40,1919268,0,1935576,50.21,14140,625496,1602608,41.57,1437872,404824,110764,1203060,46720,2512,6372,10752,0,0,0.00,0,0.00,6,300,2.45,1.76,1.58,0,18.20,0.00,3462.40,190.24,0.04,2.37,0.79,1.44,149.20,222.60,13.45,1713.13,0.00,0.00,0.00,0.14
2018-01-07 11:38:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,885.00,0.00,0.00,0.00,120.80,25.00,0.00,893.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,1906196,0,1948648,50.55,14148,647816,1602608,41.57,1451648,404848,132552,1194616,46656,2504,6372,10752,0,0,0.00,0,0.00,3,299,2.41,1.77,1.58,0,2.00,0.00,241.60,120.80,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1434.40,1033.80,0.00,0.00,0.00,14840.00,75.60,0.00,193.60,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,29680.00,1735472,0,2119372,54.98,14156,813704,1602608,41.57,1616836,406228,224752,1195296,50696,2528,6384,10752,0,0,0.00,0,0.00,4,302,2.38,1.77,1.59,0,124.60,0.00,29680.00,238.20,4.20,33.70,0.33,4.16,33.20,50.80,2.44,364.43,0.00,0.00,0.00,0.03
2018-01-07 11:38:18,86.91,0.00,5.79,0.00,0.10,0.00,0.40,0.00,0.00,6.79,13.80,2348.60,2508.60,0.00,0.00,0.00,20851.20,6786.20,0.00,44138.20,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,41702.40,2166932,0,1687912,43.79,14176,740964,1214100,31.50,1168440,426588,50060,839888,48836,2256,5168,10752,0,0,0.00,0,0.00,1,278,2.27,1.76,1.58,0,172.80,0.00,41702.40,241.33,8.17,47.30,0.65,11.28,1624.00,1447.60,10300.09,4362.99,0.00,0.00,0.00,0.84
2018-01-07 11:38:23,59.35,0.00,2.53,0.00,0.00,0.00,0.71,0.00,0.00,37.41,8.80,1576.20,2177.80,0.00,0.00,0.00,1536.80,6201.00,0.00,11529.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3073.60,1980344,0,1874500,48.63,14192,738352,1476268,38.30,1327188,453672,43120,1028228,48520,2600,6036,10752,0,0,0.00,0,0.00,1,311,2.49,1.81,1.60,0,15.80,0.00,3073.60,194.53,0.02,1.22,0.46,0.72,1802.80,1680.80,11238.14,5874.57,0.00,0.00,0.00,0.92
2018-01-07 11:38:28,2.02,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.07,0.00,805.40,1144.20,0.00,0.00,0.00,1738.40,19.20,0.00,3306.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3476.80,1985388,0,1869456,48.50,14192,734048,1476268,38.30,1291696,484196,34488,1027652,47700,2592,6036,10752,0,0,0.00,0,0.00,0,310,2.29,1.78,1.59,0,17.60,0.00,3476.80,197.55,0.04,2.09,0.82,1.44,569.80,841.20,40.10,7009.97,0.00,0.00,0.00,0.57
2018-01-07 11:38:33,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,686.00,626.80,0.00,0.00,0.00,128.00,20.40,0.00,1326.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,256.00,1986360,0,1868484,48.47,14204,733732,1476268,38.30,1288256,486732,33960,1027060,47700,2592,6036,10752,0,0,0.00,0,0.00,1,310,2.11,1.75,1.58,0,1.80,0.00,256.00,142.22,0.00,1.33,0.44,0.08,261.20,227.20,1581.44,612.76,0.00,0.00,0.00,0.13
2018-01-07 11:38:38,0.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,602.40,664.80,0.00,0.00,0.00,673.60,18.60,0.00,1190.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1347.20,1983948,0,1870896,48.53,14220,732172,1476268,38.30,1279752,497816,30708,1031176,47476,2592,6044,10752,0,0,0.00,0,0.00,0,310,1.94,1.72,1.58,0,7.20,0.00,1347.20,187.11,0.02,2.11,0.78,0.56,221.20,310.00,15.70,2534.53,0.00,0.00,0.00,0.21
2018-01-07 11:38:43,72.04,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,24.95,1.80,701.80,706.00,0.00,0.00,0.80,5912.80,113.80,0.00,512.00,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,11825.60,1829948,0,2024896,52.53,14228,850136,1476268,38.30,1431500,497836,119140,1065096,50180,2480,6052,10752,0,0,0.00,0,0.00,5,301,2.10,1.76,1.59,0,46.80,1.60,11825.60,252.72,1.52,32.53,0.34,1.60,39.60,39.20,243.14,5.07,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1242.00,799.60,0.00,0.00,0.00,92.00,2482.60,0.00,2166.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,184.00,1788100,0,2066744,53.61,14236,850936,1485540,38.54,1469900,500928,119832,1105752,50196,2608,6204,10752,0,0,0.00,0,0.00,4,312,2.25,1.80,1.60,0,12.80,0.00,184.00,14.38,0.03,2.06,0.88,1.12,38.40,65.20,2.89,485.92,0.00,0.00,0.00,0.04
2018-01-07 11:38:53,83.63,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,13.96,12.80,1415.60,990.40,0.00,0.00,0.00,100.00,7861.00,0.00,31627.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,2237264,0,1617580,41.96,14248,733764,1239596,32.16,1021676,504224,3568,777892,47184,2320,5356,10752,0,0,0.00,0,0.00,7,277,2.55,1.87,1.63,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,51.60,79.00,5.14,532.70,0.00,0.00,0.00,0.04
2018-01-07 11:38:58,94.70,0.00,3.50,0.00,0.00,0.00,1.70,0.00,0.00,0.10,8.60,2606.20,3411.40,0.00,0.00,0.00,87.20,5084.00,0.00,21926.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,1990060,0,1864784,48.38,14260,730044,1486744,38.57,1193212,580128,10284,1029064,46216,2552,6060,10752,0,0,0.00,0,0.00,3,292,2.91,1.95,1.66,0,1.20,0.00,174.40,145.33,0.04,35.33,18.00,2.16,4098.80,3724.80,23343.05,16924.08,0.00,0.00,0.00,1.91
2018-01-07 11:39:03,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1161.80,1258.20,0.00,0.00,0.00,18.40,254.20,0.00,2587.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1826200,0,2028644,52.63,14272,837496,1480316,38.40,1333004,602440,121816,1083584,47484,2536,6172,10752,0,0,0.00,0,0.00,4,305,2.92,1.97,1.66,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,399.80,649.20,27.95,5403.59,0.00,0.00,0.00,0.44
2018-01-07 11:39:08,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1129.20,787.80,0.00,0.00,0.00,9.60,2725.80,0.00,2951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1812144,0,2042700,52.99,14280,839152,1496168,38.81,1342856,606388,123732,1095772,47488,2608,6204,10752,0,0,0.00,0,0.00,3,312,3.00,2.00,1.68,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,39.20,64.20,2.92,485.51,0.00,0.00,0.00,0.04
2018-01-07 11:39:13,25.48,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,73.62,5.20,800.40,495.60,0.00,0.00,0.00,43.20,661.20,0.00,28825.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2376160,0,1478684,38.36,14292,721236,955528,24.79,781208,608584,6936,654284,45224,2080,4496,10752,0,0,0.00,0,0.00,1,246,2.76,1.97,1.67,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,55.80,76.60,4.26,532.68,0.00,0.00,0.00,0.04
2018-01-07 11:39:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,173.60,0.00,0.00,31.20,632.80,9.00,0.00,123.80,0.00,0.00,0.00,0.00,7.00,0.40,6.60,62.40,1265.60,2376256,0,1478588,38.36,14300,721300,955528,24.79,781196,608688,3852,654284,45196,2080,4496,10752,0,0,0.00,0,0.00,1,246,2.54,1.94,1.66,0,7.00,62.40,1265.60,189.71,0.02,3.09,0.23,0.16,24.60,33.20,1.73,243.95,0.00,0.00,0.00,0.02
2018-01-07 11:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,238.20,153.20,0.00,0.00,0.00,52.00,12.40,0.00,36.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,2376352,0,1478492,38.35,14308,721308,955528,24.79,781208,608692,3708,654288,45100,2080,4496,10752,0,0,0.00,0,0.00,1,246,2.34,1.91,1.65,0,6.80,0.00,104.00,15.29,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,261.00,183.00,0.00,0.00,0.00,109.60,12.00,0.00,23591.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,2845992,0,1008852,26.17,14320,258040,955528,24.79,767020,159632,3752,654292,38608,2080,4496,10752,0,0,0.00,0,0.00,1,246,2.15,1.87,1.64,0,2.20,0.00,219.20,99.64,0.00,0.00,0.00,0.00,14.20,15.80,51.98,54.68,0.00,0.00,0.00,0.00
