timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,93.99,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,2.91,16.60,1282.40,900.40,0.00,0.00,0.00,47.20,11984.20,0.00,4896.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2636944,0,1217900,31.59,15084,245648,1289152,33.44,980204,154492,4524,873956,38728,2440,5612,10752,0,0,0.00,0,0.00,5,290,2.21,2.09,1.76,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,44.00,48.40,24.83,207.89,0.00,0.00,0.00,0.02
2018-01-07 11:39:39,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,2047.40,866.40,0.00,0.00,0.00,635.20,1137.60,0.00,537.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1270.40,2359848,0,1494996,38.78,15096,245684,1572788,40.80,1255620,154516,1480,1149428,38908,2528,6256,10752,0,0,0.00,0,0.00,4,302,2.19,2.09,1.76,0,5.80,0.00,1270.40,219.03,0.02,3.86,0.28,0.16,12.80,17.20,15.91,2.34,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,91.80,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,6.60,5.20,787.40,805.20,0.00,0.00,0.00,28.00,636.80,0.00,27078.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2840208,0,1014636,26.32,15104,299876,925560,24.01,778292,154252,55680,617540,38596,2352,4616,10752,0,0,0.00,0,0.00,0,246,2.17,2.09,1.77,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,11.00,14.00,1.13,2.88,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,95.70,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1.60,10.40,1148.80,782.60,0.00,0.00,0.00,44.00,10753.60,0.00,3683.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2550808,0,1304036,33.83,15128,300268,1296736,33.64,1066264,154564,56096,905432,38764,2416,5668,10752,0,0,0.00,0,0.00,3,288,2.48,2.16,1.79,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,11.40,12.60,2.19,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1910.80,886.60,0.00,0.00,0.00,72.80,883.60,0.00,728.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,2300160,0,1554684,40.33,15136,300300,1571720,40.77,1315020,154856,55848,1154520,38852,2512,6276,10752,0,0,0.00,0,0.00,3,300,2.44,2.15,1.79,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,18.00,24.20,13.40,59.77,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,89.48,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,8.62,5.00,794.00,741.60,0.00,0.00,0.00,157.60,631.60,0.00,27548.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,315.20,2783336,0,1071508,27.80,15148,354476,915440,23.75,834608,154588,109488,619580,38824,2240,4384,10752,0,0,0.00,0,0.00,1,246,2.41,2.15,1.79,0,10.40,0.00,315.20,30.31,0.01,1.08,0.08,0.08,10.20,13.40,1.07,2.86,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,93.59,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,3.60,10.40,1135.00,870.20,0.00,0.00,0.00,547.20,12207.40,0.00,4898.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1094.40,2514820,0,1340024,34.76,15172,354828,1303680,33.82,1099168,156848,107468,886024,39036,2408,5668,10752,0,0,0.00,0,0.00,5,288,2.61,2.20,1.81,0,8.20,0.00,1094.40,133.46,0.01,0.98,0.39,0.32,46.20,61.80,4.88,401.97,0.00,0.00,0.00,0.03
2018-01-07 11:40:09,27.44,0.00,2.11,0.00,0.10,0.00,0.70,0.00,0.00,69.65,6.20,1617.20,2258.60,0.00,0.00,0.00,3874.40,1052.00,0.00,8309.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,7748.80,2406240,0,1448604,37.58,15180,355028,1451696,37.66,1188716,175980,88544,994504,39040,2600,5984,10752,0,0,0.00,0,0.00,0,311,2.40,2.16,1.80,0,55.20,0.00,7748.80,140.38,0.09,1.72,0.58,3.20,1750.40,1510.20,10929.07,3751.30,0.00,0.00,0.00,0.90
2018-01-07 11:40:14,4.52,0.00,0.50,0.50,0.00,0.00,0.20,0.00,0.00,94.27,0.00,614.00,720.80,0.00,0.00,1.60,9256.80,21.40,0.00,639.60,0.00,0.00,0.00,0.00,79.60,0.40,79.20,3.20,18513.60,2406116,0,1448728,37.58,15188,355008,1451696,37.66,1183864,180968,42432,994640,39064,2600,5984,10752,0,0,0.00,0,0.00,0,311,2.21,2.13,1.79,0,79.60,3.20,18513.60,232.62,2.11,26.56,0.40,3.20,153.40,194.80,14.05,1040.24,0.00,0.00,0.00,0.09
2018-01-07 11:40:19,2.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.18,0.00,540.60,506.80,0.00,0.00,0.00,24.80,12.20,0.00,398.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,2405912,0,1448932,37.59,15196,355128,1451696,37.66,1183968,180992,42500,994672,39068,2600,5984,10752,0,0,0.00,0,0.00,0,311,2.03,2.09,1.78,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,95.80,99.60,10.78,13.30,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,598.00,459.20,0.00,0.00,0.00,8.80,19.40,0.00,274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2405744,0,1449100,37.59,15204,355196,1451696,37.66,1184072,181012,42584,994684,39068,2600,5984,10752,0,0,0.00,0,0.00,0,311,1.87,2.06,1.77,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,64.80,65.80,292.05,7.88,0.00,0.00,0.00,0.02
2018-01-07 11:40:29,0.60,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.59,0.00,412.40,351.80,0.00,0.00,0.00,8233.60,8.60,0.00,166.40,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16467.20,2407488,0,1447356,37.55,15204,355232,1451696,37.66,1181808,181028,1444,992408,39068,2592,5984,10752,0,0,0.00,0,0.00,0,310,1.72,2.02,1.76,0,64.60,0.00,16467.20,254.91,2.15,33.34,0.30,1.92,9.00,13.20,1.11,3.18,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,436.20,332.60,0.00,0.00,0.00,138.40,10.20,0.00,148.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,276.80,2407488,0,1447356,37.55,15212,355268,1451696,37.66,1181844,181048,808,992412,39068,2592,5984,10752,0,0,0.00,0,0.00,0,310,1.58,1.99,1.75,0,14.60,0.00,276.80,18.96,0.03,1.86,0.05,0.08,33.40,36.60,173.71,4.67,0.00,0.00,0.00,0.01
2018-01-07 11:40:39,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,490.00,388.00,0.00,0.00,0.00,184.00,13.80,0.00,147.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,368.00,2407364,0,1447480,37.55,15228,355308,1451696,37.66,1181872,181080,188,992416,39068,2592,5984,10752,0,0,0.00,0,0.00,1,310,1.46,1.95,1.74,0,2.20,0.00,368.00,167.27,0.00,0.00,0.00,0.00,31.40,56.80,2.86,314.39,0.00,0.00,0.00,0.03
2018-01-07 11:40:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,451.60,326.80,0.00,0.00,0.00,8.00,9.60,0.00,419.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2413692,0,1441152,37.39,15236,355340,1451696,37.66,1175232,181096,244,985752,39072,2592,5976,10752,0,0,0.00,0,0.00,1,310,1.34,1.92,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.20,21.40,1.93,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,428.80,300.80,0.00,0.00,0.00,11.20,11.60,0.00,81.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2413568,0,1441276,37.39,15244,355372,1451696,37.66,1175272,181112,268,985772,39072,2592,5976,10752,0,0,0.00,0,0.00,0,310,1.31,1.91,1.73,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,16.40,20.20,1.84,3.62,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,1.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,434.20,300.80,0.00,0.00,0.00,6.40,8.80,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2414188,0,1440656,37.37,15252,355408,1451696,37.66,1174716,181136,308,985196,39076,2592,5976,10752,0,0,0.00,0,0.00,1,310,1.21,1.88,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.40,17.40,1.56,3.58,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,435.60,309.40,0.00,0.00,0.00,4.80,10.20,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2414196,0,1440648,37.37,15260,355444,1451696,37.66,1174680,181156,352,985136,39076,2584,5976,10752,0,0,0.00,0,0.00,0,309,1.11,1.84,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,20.60,1.87,4.01,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,418.80,294.40,0.00,0.00,0.00,10.40,10.00,0.00,145.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2411588,0,1443256,37.44,15268,355476,1451696,37.66,1177260,181180,376,987696,39076,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.02,1.81,1.70,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,13.20,17.00,1.52,3.28,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,493.80,418.80,0.00,0.00,0.00,32.00,14.60,0.00,227.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,2411860,0,1442984,37.43,15276,355512,1451696,37.66,1175948,182340,276,987504,39076,2560,5984,10752,0,0,0.00,0,0.00,1,306,0.94,1.78,1.69,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,48.60,83.40,4.09,543.86,0.00,0.00,0.00,0.04
2018-01-07 11:41:14,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,487.40,401.20,0.00,0.00,0.00,60.80,10.40,0.00,212.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,2411860,0,1442984,37.43,15284,355556,1451696,37.66,1174284,184068,128,987512,39076,2560,5984,10752,0,0,0.00,0,0.00,0,306,0.87,1.75,1.68,0,1.80,0.00,121.60,67.56,0.03,16.89,8.44,1.52,48.80,68.00,4.45,348.90,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,598.00,594.40,0.00,0.00,0.00,16.00,21.20,0.00,513.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2411696,0,1443148,37.44,15292,355620,1451696,37.66,1171576,186920,204,987584,39076,2568,5984,10752,0,0,0.00,0,0.00,1,307,0.80,1.72,1.67,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,122.00,184.60,10.69,1083.92,0.00,0.00,0.00,0.09
2018-01-07 11:41:24,25.78,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,73.51,0.00,740.20,874.20,0.00,0.00,0.00,8.00,25.60,0.00,999.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2386444,0,1468400,38.09,15300,382696,1451696,37.66,1187720,196604,27308,986420,39220,2416,5984,10752,0,0,0.00,0,0.00,3,288,1.05,1.76,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,224.00,308.00,18.24,2074.41,0.00,0.00,0.00,0.17
2018-01-07 11:41:29,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1316.60,1056.80,0.00,0.00,0.00,15.20,6784.20,0.00,5033.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2287056,0,1567788,40.67,15308,417556,1459976,37.87,1271156,211380,62320,1049876,40140,2528,6116,10752,0,0,0.00,0,0.00,8,302,1.45,1.83,1.71,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,198.20,281.20,14.99,2180.85,0.00,0.00,0.00,0.18
2018-01-07 11:41:34,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3493.40,789.40,0.00,0.00,0.00,12.80,145.20,0.00,1766.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2231384,0,1623460,42.11,15316,467244,1459976,37.87,1277444,259564,112008,1054724,41208,2576,6140,10752,0,0,0.00,0,0.00,5,308,1.49,1.84,1.71,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,26.20,34.80,1.95,231.70,0.00,0.00,0.00,0.02
2018-01-07 11:41:39,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3087.00,1046.00,0.00,0.00,0.00,9.60,90.60,0.00,2273.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2191068,0,1663776,43.16,15324,520092,1459976,37.87,1265892,310172,164860,1040728,42552,2560,6144,10752,0,0,0.00,0,0.00,3,306,1.53,1.84,1.71,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,14.20,21.20,1.08,116.27,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,91.29,0.00,2.50,0.10,0.00,0.00,0.20,0.00,0.00,5.91,14.80,2074.60,1120.00,0.00,0.00,0.00,37.60,9647.00,0.00,27092.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,2466364,0,1388480,36.02,15340,480732,1246052,32.32,975148,327196,125736,806372,41968,2352,5504,10752,0,0,0.00,0,0.00,7,281,1.57,1.84,1.71,0,2.80,0.00,75.20,26.86,0.00,0.29,0.29,0.08,19.60,22.20,3.23,4.17,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,95.40,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,7.20,2357.00,2919.00,0.00,0.00,0.00,104.00,3029.00,0.00,9741.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,2260136,0,1594708,41.37,15352,508544,1426812,37.01,1147804,360072,153988,984112,42148,2440,5980,10752,0,0,0.00,0,0.00,3,291,1.68,1.86,1.72,0,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,1996.40,1813.60,11416.48,6551.66,0.00,0.00,0.00,0.94
2018-01-07 11:41:54,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1531.80,1354.80,0.00,0.00,0.00,20.00,6200.60,0.00,5439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2176460,0,1678384,43.54,15360,542776,1442880,37.43,1210672,380236,188392,1032880,42144,2552,6092,10752,0,0,0.00,0,0.00,4,305,2.11,1.95,1.75,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,290.40,415.40,21.87,3266.52,0.00,0.00,0.00,0.27
2018-01-07 11:41:59,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3323.80,1475.20,0.00,0.00,0.80,25062.40,131.20,0.00,3284.40,0.00,0.00,0.00,0.00,171.00,0.20,170.80,1.60,43441.60,2148852,0,1705992,44.26,15368,591248,1425892,36.99,1186932,430772,111668,1011088,43252,2600,6076,10752,0,0,0.00,0,0.00,2,311,2.10,1.95,1.75,0,171.00,1.60,43441.60,254.05,22.22,105.09,0.91,15.60,83.20,118.60,6.16,919.41,0.00,0.00,0.00,0.08
2018-01-07 11:42:04,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3273.20,1237.40,0.00,0.00,0.00,12.00,65.00,0.00,1386.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6707.20,2093596,0,1761248,45.69,15376,644544,1425892,36.99,1190508,481152,164908,1011740,44588,2584,6076,10752,0,0,0.00,0,0.00,2,309,2.09,1.95,1.75,0,26.60,0.00,6707.20,252.15,4.09,313.26,2.80,7.44,4.80,7.40,0.40,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,29.95,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,68.34,5.60,1615.80,836.00,0.00,0.00,0.00,34.40,593.60,0.00,23314.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2523032,0,1331812,34.55,15388,606016,904540,23.47,744504,499456,126320,622552,44268,2072,4440,10752,0,0,0.00,0,0.00,1,245,1.93,1.91,1.74,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,23.20,30.60,2.21,117.98,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.20,167.20,0.00,0.00,0.00,23.20,7.80,0.00,77.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2523160,0,1331684,34.55,15400,606036,904540,23.47,744512,499472,126340,622552,44140,2072,4440,10752,0,0,0.00,0,0.00,1,245,1.77,1.88,1.73,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,14.00,18.40,1.05,115.38,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,230.00,148.20,0.00,0.00,0.00,2.40,11.60,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2523268,0,1331576,34.54,15400,605884,904540,23.47,744524,499248,126352,622552,44132,2080,4440,10752,0,0,0.00,0,0.00,1,246,1.63,1.85,1.72,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.80,150.00,0.00,0.00,0.00,212.00,9.20,0.00,5444.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,424.00,2629496,0,1225348,31.79,15408,497564,904540,23.47,746484,391156,125372,624668,44048,2080,4444,10752,0,0,0.00,0,0.00,1,246,1.50,1.82,1.71,0,10.00,0.00,424.00,42.40,0.07,7.44,3.04,3.04,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,73.92,0.00,2.51,8.93,0.00,0.00,0.00,0.00,0.00,14.64,16.80,1139.40,1000.00,0.00,0.00,0.00,25096.80,11162.20,0.00,3977.60,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,50193.60,2412544,0,1442300,37.42,15436,498092,1267480,32.88,961852,391548,756,839872,44540,2408,5628,10752,0,0,0.00,0,0.00,7,289,1.62,1.84,1.72,0,197.20,0.00,50193.60,254.53,27.65,140.24,1.07,21.12,23.60,24.60,74.26,2.97,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2266.80,1265.80,0.00,0.00,0.00,49.60,1653.40,0.00,1178.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,2091344,0,1763500,45.75,15448,498344,1547884,40.15,1280724,391804,1172,1158736,44804,2536,6308,10752,0,0,0.00,0,0.00,4,303,1.65,1.84,1.72,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,12.80,17.40,10.60,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1050.20,871.40,0.00,0.00,0.00,21.60,29.00,0.00,106.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2092352,0,1762492,45.72,15464,498368,1547884,40.15,1280052,391828,1196,1158048,44680,2512,6308,10752,0,0,0.00,0,0.00,3,300,1.68,1.85,1.72,0,1.00,0.00,43.20,43.20,0.00,1.60,0.80,0.08,4.20,6.40,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1216.40,791.40,0.00,0.00,0.00,12.00,235.80,0.00,206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1908072,0,1946772,50.50,15472,677676,1547884,40.15,1462352,391860,180516,1161056,47360,2528,6324,10752,0,0,0.00,0,0.00,3,302,1.70,1.85,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,89.57,0.00,3.81,0.10,0.10,0.00,0.00,0.00,0.00,6.42,13.40,1627.40,1078.40,0.00,0.00,0.00,27.20,9127.20,0.00,35904.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2335520,0,1519324,39.41,15484,616212,1225420,31.79,1035944,391648,119052,795988,47616,2360,5488,10752,0,0,0.00,0,0.00,7,281,1.81,1.87,1.73,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,18.20,20.00,2.90,3.33,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,2075.00,846.60,0.00,0.00,0.00,168.80,4598.60,0.00,3057.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,337.60,1975260,0,1879584,48.76,15496,616480,1521764,39.48,1393852,392512,118732,1154384,47640,2512,6296,10752,0,0,0.00,0,0.00,2,300,1.82,1.87,1.73,0,2.40,0.00,337.60,140.67,0.00,1.00,0.33,0.08,21.80,32.00,7.47,126.55,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1687.00,1012.00,0.00,0.00,0.00,1072.00,39.60,0.00,540.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2144.00,1974184,0,1880660,48.79,15508,616500,1521764,39.48,1389844,397360,113496,1155212,47604,2512,6304,10752,0,0,0.00,0,0.00,3,300,1.84,1.87,1.73,0,18.40,0.00,2144.00,116.52,0.05,2.74,1.09,2.00,78.20,126.20,5.72,976.69,0.00,0.00,0.00,0.08
2018-01-07 11:43:04,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,974.20,850.60,0.00,0.00,1.60,16493.60,100.80,0.00,375.60,0.00,0.00,0.00,0.00,130.60,0.40,130.20,3.20,32987.20,1824688,0,2030156,52.67,15520,769580,1521764,39.48,1537600,397400,184208,1150084,49640,2528,6304,10752,0,0,0.00,0,0.00,2,302,2.09,1.92,1.75,0,130.60,3.20,32987.20,252.61,6.10,46.73,0.53,6.88,5.00,7.40,0.40,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,85.86,0.00,4.01,0.00,0.00,0.00,0.20,0.00,0.00,9.93,12.60,2012.80,1466.20,0.00,0.00,9.60,21521.60,7728.20,0.00,35627.20,0.00,0.00,0.00,0.00,149.20,2.40,146.80,19.20,35481.60,2256572,0,1598272,41.46,15568,732920,1196300,31.03,1090540,413816,41392,755816,50000,2320,5348,10752,0,0,0.00,0,0.00,7,276,2.16,1.94,1.76,1,149.40,19.20,35532.80,237.97,6.76,30.17,0.40,6.00,335.60,453.80,25.25,3622.44,0.00,0.00,0.00,0.30
2018-01-07 11:43:14,81.14,0.00,3.51,0.00,0.00,0.00,1.10,0.00,0.00,14.24,9.20,2378.20,2768.20,0.00,0.00,0.80,8287.20,4551.20,0.00,16079.80,0.00,0.00,0.00,0.00,95.80,0.20,95.60,1.60,24136.00,2016428,0,1838416,47.69,15580,730280,1425808,36.99,1304048,438856,1044,997140,49696,2592,5984,10752,0,0,0.00,0,0.00,0,310,2.79,2.08,1.80,0,95.60,1.60,24084.80,251.95,24.28,277.53,2.21,21.12,3078.80,2457.80,22175.09,5289.37,0.00,0.00,0.00,1.82
2018-01-07 11:43:19,1.72,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,965.00,1543.20,0.00,0.00,0.00,13.60,22.20,0.00,3799.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2022968,0,1831876,47.52,15592,724968,1425808,36.99,1250780,486792,1072,997264,48304,2584,5984,10752,0,0,0.00,0,0.00,1,309,2.57,2.04,1.79,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,860.40,1285.40,60.02,10802.90,0.00,0.00,0.00,0.88
2018-01-07 11:43:24,1.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.50,0.00,408.40,286.40,0.00,0.00,0.00,4.00,9.20,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2023172,0,1831672,47.52,15600,724868,1425808,36.99,1250784,486948,1100,997276,48260,2584,5984,10752,0,0,0.00,0,0.00,0,309,2.36,2.01,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.40,40.20,365.47,4.69,0.00,0.00,0.00,0.03
