timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,85.87,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.32,15.20,1197.60,885.40,0.00,0.00,0.00,122.40,11128.20,0.00,4447.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,2648604,0,1206240,31.29,15020,246920,1313084,34.06,968388,155160,4032,861636,37952,2400,5620,10752,0,0,0.00,0,0.00,4,288,2.22,1.98,1.70,0,2.20,0.00,244.80,111.27,0.12,56.36,9.45,2.08,24.60,25.00,74.33,3.00,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.40,2063.80,1127.40,0.00,0.00,0.00,636.80,1497.00,0.00,714.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1273.60,2320260,0,1534584,39.81,15032,247184,1594184,41.36,1294660,155420,1228,1187872,38392,2576,6336,10752,0,0,0.00,0,0.00,5,302,2.28,1.99,1.70,0,5.80,0.00,1273.60,219.59,0.02,2.62,0.14,0.08,34.00,33.20,4.56,79.60,0.00,0.00,0.00,0.01
2018-01-07 11:39:44,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572.20,677.40,0.00,0.00,0.00,19.20,34.40,0.00,60.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2281200,0,1573644,40.82,15040,287444,1594184,41.36,1334868,155464,41476,1187848,38384,2512,6336,10752,0,0,0.00,0,0.00,3,298,2.26,1.99,1.70,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.00,7.40,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,75.90,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,20.78,14.20,1407.40,913.20,0.00,0.00,0.00,49.60,10129.60,0.00,29843.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2585848,0,1268996,32.92,15064,301556,1306900,33.90,1031372,155264,55652,870116,38140,2336,5740,10752,0,0,0.00,0,0.00,7,284,2.08,1.96,1.69,0,1.20,0.00,99.20,82.67,0.00,1.33,0.67,0.08,19.20,20.80,3.04,3.36,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,96.79,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1746.00,967.40,0.00,0.00,0.00,92.80,1761.60,0.00,1265.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,2260980,0,1593864,41.35,15076,301812,1591868,41.30,1353200,155764,55576,1192020,38608,2552,6344,10752,0,0,0.00,0,0.00,2,303,2.07,1.96,1.70,0,2.00,0.00,185.60,92.80,0.00,1.60,0.40,0.08,25.60,30.40,3.97,94.48,0.00,0.00,0.00,0.01
2018-01-07 11:39:59,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.00,827.60,0.00,0.00,0.00,11128.80,41.00,0.00,72.80,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,22257.60,2249224,0,1605620,41.65,15084,314716,1591868,41.30,1365792,155792,13060,1191960,38632,2512,6344,10752,0,0,0.00,0,0.00,4,300,2.07,1.96,1.70,0,100.60,0.00,22257.60,221.25,2.71,26.97,0.22,2.24,5.80,7.40,0.46,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,78.13,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,18.25,13.80,1236.00,903.60,0.00,0.00,0.00,323.20,9803.60,0.00,31108.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,646.40,2599412,0,1255432,32.57,15104,356128,1235856,32.06,1014052,158104,53560,800924,38548,2320,5352,10752,0,0,0.00,0,0.00,3,280,2.06,1.96,1.70,0,4.80,0.00,646.40,134.67,0.00,1.00,0.33,0.16,60.40,82.40,5.99,516.15,0.00,0.00,0.00,0.04
2018-01-07 11:40:09,96.59,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,0.30,8.20,1685.60,1371.80,0.00,0.00,1.60,1956.00,2740.40,0.00,2302.00,0.00,0.00,0.00,0.00,28.40,0.40,28.00,3.20,3912.00,2239716,0,1615128,41.90,15116,358400,1525292,39.57,1354732,176856,46752,1157980,38484,2528,6244,10752,0,0,0.00,0,0.00,3,294,2.38,2.03,1.72,0,28.40,3.20,3912.00,137.86,0.04,1.41,0.59,1.68,363.00,510.80,29.19,3913.54,0.00,0.00,0.00,0.32
2018-01-07 11:40:14,93.31,0.00,3.29,0.00,0.00,0.00,0.40,0.00,0.00,2.99,14.00,1487.00,1192.80,0.00,0.00,1.60,754.40,10973.80,0.00,30585.00,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,1508.80,2536944,0,1317900,34.19,15128,358812,1298432,33.68,1052056,183008,43440,861356,38420,2392,5656,10752,0,0,0.00,0,0.00,7,288,2.35,2.03,1.72,0,10.00,3.20,1508.80,151.20,0.02,2.32,0.64,0.64,186.80,228.60,17.90,1215.94,0.00,0.00,0.00,0.10
2018-01-07 11:40:19,53.17,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,44.31,9.60,1381.40,860.60,0.00,0.00,0.80,51.20,1863.00,0.00,26203.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,102.40,2746692,0,1108152,28.75,15140,361332,939400,24.37,843680,182728,45944,649928,38236,2080,4472,10752,0,0,0.00,0,0.00,1,246,2.48,2.06,1.74,0,1.80,1.60,102.40,57.78,0.00,1.78,1.33,0.24,91.80,95.40,12.42,12.61,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,255.60,168.20,0.00,0.00,0.00,25.60,15.40,0.00,54.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2746692,0,1108152,28.75,15152,361356,939400,24.37,843684,182752,45980,649928,38204,2080,4472,10752,0,0,0.00,0,0.00,0,246,2.28,2.03,1.73,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,7.20,7.60,0.58,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,146.00,0.00,0.00,0.00,11.20,9.60,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2746764,0,1108080,28.75,15160,361376,939400,24.37,843616,182756,45984,649860,38132,2072,4472,10752,0,0,0.00,0,0.00,0,245,2.10,1.99,1.72,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.20,255.00,230.00,0.00,0.00,0.80,8321.60,12.00,0.00,38.00,0.00,0.00,0.00,0.00,72.60,0.20,72.40,1.60,16643.20,2744716,0,1110128,28.80,15172,361400,939400,24.37,843628,182780,4448,651972,38132,2072,4472,10752,0,0,0.00,0,0.00,0,246,1.93,1.96,1.71,0,72.60,1.60,16643.20,229.27,2.03,28.01,0.23,1.68,5.60,6.80,0.45,5.42,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,147.00,0.00,0.00,0.00,25.60,8.20,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,2744732,0,1110112,28.80,15184,361432,939400,24.37,845704,182808,4500,651908,38116,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.78,1.93,1.70,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.60,4.60,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,148.80,0.00,0.00,0.00,300.00,7.80,0.00,29.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,2744740,0,1110104,28.80,15192,361448,939400,24.37,845704,182820,3064,651908,38108,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.63,1.89,1.69,0,4.00,0.00,600.00,150.00,0.00,1.20,0.20,0.08,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,45.58,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,53.01,5.20,560.00,616.60,0.00,0.00,0.00,606.40,5160.40,0.00,2044.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1212.80,2622944,0,1231900,31.96,15200,361628,1117268,28.98,967252,183020,524,773492,38100,2208,5004,10752,0,0,0.00,0,0.00,2,266,1.50,1.86,1.68,0,6.20,0.00,1212.80,195.61,0.02,2.97,0.26,0.16,7.40,9.00,1.23,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,22.66,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,76.54,4.60,657.20,678.80,0.00,0.00,0.00,26.40,823.20,0.00,13607.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2743240,0,1111604,28.84,15212,362900,939716,24.38,847136,182876,1780,651912,37996,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.54,1.87,1.68,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,99.80,80.20,318.86,7.87,0.00,0.00,0.00,0.03
2018-01-07 11:40:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,147.40,0.00,0.00,0.00,8.00,8.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2743240,0,1111604,28.84,15212,362924,939716,24.38,847136,182888,1780,651912,37996,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.42,1.84,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.20,0.35,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,248.00,159.20,0.00,0.00,0.00,4.00,12.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2743240,0,1111604,28.84,15220,362948,939716,24.38,847156,182924,1820,651912,37996,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.31,1.81,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.40,6.40,0.43,3.78,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,258.00,195.80,0.00,0.00,0.00,367.20,8.80,0.00,97.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,734.40,2743240,0,1111604,28.84,15228,362948,939716,24.38,846040,184048,20,651912,37996,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.20,1.78,1.66,0,10.40,0.00,734.40,70.62,0.02,1.77,0.15,0.16,20.40,33.00,1.61,229.67,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,41.54,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,56.46,8.60,676.80,701.60,0.00,0.00,0.00,28.80,7126.80,0.00,2555.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2615020,0,1239824,32.16,15244,363176,1233540,32.00,971440,185828,288,778996,38172,2208,5436,10752,0,0,0.00,0,0.00,5,280,1.10,1.75,1.65,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,40.80,53.00,4.31,345.08,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,96.49,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.40,12.00,1521.80,1126.20,0.00,0.00,0.80,40.00,6879.80,0.00,15919.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,80.00,2544600,0,1310244,33.99,15264,364440,1267856,32.89,1034360,188500,2032,847312,38492,2360,5676,10752,0,0,0.00,0,0.00,4,285,1.42,1.80,1.66,0,1.40,1.60,80.00,58.29,0.00,0.00,0.00,0.00,176.40,175.20,326.63,586.62,0.00,0.00,0.00,0.05
2018-01-07 11:41:24,95.30,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.50,11.80,2060.60,1980.60,0.00,0.00,0.80,748.80,9295.80,0.00,21534.40,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,1497.60,2481776,0,1373068,35.62,15280,365140,1347088,34.95,1091304,198560,308,909492,38584,2448,5612,10752,0,0,0.00,0,0.00,5,284,1.70,1.85,1.68,0,19.00,1.60,1497.60,78.91,0.07,3.62,0.17,0.32,1061.40,908.20,6020.67,2173.61,0.00,0.00,0.00,0.49
2018-01-07 11:41:29,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.40,1705.00,1836.00,0.00,0.00,11.20,30.40,3841.00,0.00,5821.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,22.40,60.80,2317296,0,1537548,39.89,15292,393372,1460764,37.89,1242812,210696,29964,1044808,38840,2568,5968,10752,0,0,0.00,0,0.00,6,298,1.81,1.87,1.69,0,1.00,22.40,60.80,83.20,0.00,3.20,1.60,0.16,954.80,831.20,5708.37,2506.97,0.00,0.00,0.00,0.47
2018-01-07 11:41:34,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2166.00,1077.80,0.00,0.00,0.00,13.60,3046.60,0.00,2534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2238624,0,1616220,41.93,15300,441760,1470308,38.14,1301556,229784,78356,1074304,39816,2576,6092,10752,0,0,0.00,0,0.00,4,308,1.82,1.87,1.69,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,18.40,27.00,1.66,117.01,0.00,0.00,0.00,0.01
2018-01-07 11:41:39,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2918.00,1103.20,0.00,0.00,0.00,13904.80,267.20,0.00,2202.80,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,27809.60,2203256,0,1651588,42.84,15308,485208,1470308,38.14,1293656,271348,52328,1064664,40952,2584,6124,10752,0,0,0.00,0,0.00,2,310,2.00,1.91,1.70,0,115.00,0.00,27809.60,241.82,4.43,38.53,0.30,3.44,15.40,20.60,1.20,116.08,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,88.89,0.00,3.50,0.50,0.10,0.00,0.20,0.00,0.00,6.81,5.80,3135.00,1337.40,0.00,0.00,0.00,13864.00,2614.80,0.00,13596.00,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27728.00,2347568,0,1507276,39.10,15324,501484,1338108,34.71,1107668,313908,28484,904860,41344,2448,5728,10752,0,0,0.00,0,0.00,4,292,2.00,1.91,1.70,0,109.60,0.00,27728.00,252.99,3.48,31.80,0.43,4.72,12.00,14.00,1.72,3.03,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,93.99,0.00,4.21,0.00,0.00,0.00,0.70,0.00,0.00,1.10,11.00,3326.20,2497.60,0.00,0.00,0.00,38.40,6519.20,0.00,19819.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2425892,0,1428952,37.07,15344,485836,1273136,33.03,981040,361152,45788,841076,41140,2360,5588,10752,0,0,0.00,0,0.00,7,292,2.24,1.96,1.72,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,1144.40,1271.60,4067.31,7005.47,0.00,0.00,0.00,0.57
2018-01-07 11:41:54,96.39,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1633.40,1541.80,0.00,0.00,0.80,29.60,5388.80,0.00,5432.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,59.20,2250480,0,1604364,41.62,15356,513408,1393572,36.15,1138944,379548,75104,989824,41060,2464,5848,10752,0,0,0.00,0,0.00,9,307,2.54,2.03,1.75,0,1.00,1.60,59.20,60.80,0.00,0.80,0.80,0.08,591.00,679.40,1711.87,4062.04,0.00,0.00,0.00,0.33
2018-01-07 11:41:59,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.60,2448.80,1816.00,0.00,0.00,0.00,12.80,3301.40,0.00,6436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2153012,0,1701832,44.15,15364,556972,1466484,38.04,1216956,397948,118748,1042668,41424,2528,6080,10752,0,0,0.00,0,0.00,5,307,3.06,2.14,1.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,801.00,606.40,5683.00,842.74,0.00,0.00,0.00,0.47
2018-01-07 11:42:04,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2979.60,1281.20,0.00,0.00,0.00,10.40,2896.40,0.00,2910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2090144,0,1764700,45.78,15372,594156,1473116,38.21,1243888,433124,155932,1067676,42416,2576,6148,10752,0,0,0.00,0,0.00,2,309,3.13,2.18,1.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.60,8.20,0.45,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,88.53,0.00,2.31,0.00,0.00,0.00,0.30,0.00,0.00,8.85,3.00,3409.60,1590.80,0.00,0.00,0.80,4421.60,367.00,0.00,13140.80,0.00,0.00,0.00,0.00,36.00,0.20,35.80,1.60,8843.20,2265572,0,1589272,41.23,15380,615876,1208580,31.35,1019652,481320,155628,869808,43520,2504,5324,10752,0,0,0.00,0,0.00,1,277,3.04,2.17,1.80,0,36.00,1.60,8843.20,245.69,0.90,24.93,0.64,2.32,18.80,26.80,1.71,116.90,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,25.91,0.00,1.71,0.10,0.10,0.00,0.20,0.00,0.00,71.98,2.80,1696.80,1232.80,0.00,0.00,0.00,4694.40,316.00,0.00,12920.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9388.80,2485296,0,1369548,35.53,15392,609684,933856,24.23,780088,502600,126076,657624,43168,2072,4488,10752,0,0,0.00,0,0.00,1,245,2.88,2.15,1.79,0,41.60,0.00,9388.80,225.69,0.81,19.48,0.23,0.96,18.80,25.00,1.70,116.30,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,240.00,155.20,0.00,0.00,0.00,12.00,11.20,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2485420,0,1369424,35.52,15400,609660,933856,24.23,780164,502580,126132,657692,43128,2080,4488,10752,0,0,0.00,0,0.00,1,246,2.65,2.12,1.78,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,148.20,0.00,0.00,0.00,90.40,8.20,0.00,5555.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,2595880,0,1258964,32.66,15412,499196,933856,24.23,779964,392324,125928,657692,43104,2080,4488,10752,0,0,0.00,0,0.00,1,246,2.44,2.08,1.77,0,1.80,0.00,180.80,100.44,0.09,48.89,12.44,2.24,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,63.66,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,33.73,15.80,1036.80,823.40,0.00,0.00,0.00,12637.60,10066.60,0.00,3174.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25275.20,2404396,0,1450448,37.63,15436,499716,1304308,33.84,970184,392724,63596,847756,43372,2368,5436,10752,0,0,0.00,0,0.00,5,284,2.24,2.05,1.76,0,99.20,0.00,25275.20,254.79,2.61,26.28,0.26,2.56,23.60,22.40,74.10,2.64,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,96.59,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1837.80,1090.00,0.00,0.00,1.60,12552.80,3209.00,0.00,1704.00,0.00,0.00,0.00,0.00,99.00,0.40,98.60,3.20,25105.60,2045196,0,1809648,46.94,15452,499972,1594668,41.37,1326536,392960,1344,1204084,43956,2544,6316,10752,0,0,0.00,0,0.00,3,304,2.54,2.11,1.79,0,99.00,3.20,25105.60,253.62,3.82,38.63,0.54,5.36,13.60,17.80,11.21,2.43,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1510.60,849.80,0.00,0.00,0.00,28.80,51.20,0.00,425.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2051956,0,1802888,46.77,15464,499988,1594668,41.37,1320192,392984,1288,1197736,43776,2520,6336,10752,0,0,0.00,0,0.00,2,301,2.50,2.11,1.79,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,5.20,8.00,0.42,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,761.40,678.40,0.00,0.00,0.00,79.20,83.00,0.00,71.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,158.40,1915800,0,1939044,50.30,15472,633880,1594668,41.37,1454676,393040,134740,1198504,45884,2512,6340,10752,0,0,0.00,0,0.00,2,303,2.46,2.11,1.79,0,11.40,0.00,158.40,13.89,0.02,1.75,0.07,0.08,5.00,7.60,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,75.90,0.00,4.72,0.00,0.10,0.00,0.00,0.00,0.00,19.28,12.00,1935.80,978.20,0.00,0.00,0.00,89.60,5262.00,0.00,34468.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,2400128,0,1454716,37.74,15492,617828,1188588,30.83,971428,392696,118780,730944,46208,2088,5232,10752,0,0,0.00,0,0.00,6,277,2.42,2.11,1.79,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,16.20,17.60,2.65,3.02,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.60,1242.40,1042.00,0.00,0.00,0.00,338.40,7273.80,0.00,4849.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,676.80,2179284,0,1675560,43.47,15504,618092,1327644,34.44,1188468,394536,117556,949424,46220,2416,5852,10752,0,0,0.00,0,0.00,9,303,2.63,2.16,1.81,0,3.80,0.00,676.80,178.11,0.01,3.58,1.26,0.48,357.40,275.40,2581.93,327.15,0.00,0.00,0.00,0.21
2018-01-07 11:42:59,61.29,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,36.90,0.60,1499.00,1707.40,0.00,0.00,0.00,877.60,264.80,0.00,3384.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1755.20,2025380,0,1829464,47.46,15504,617936,1508008,39.12,1339020,398252,113292,1103836,46260,2560,6204,10752,0,0,0.00,0,0.00,2,306,2.50,2.14,1.80,0,9.20,0.00,1755.20,190.78,0.01,1.04,0.43,0.40,496.20,391.00,3500.05,695.01,0.00,0.00,0.00,0.29
2018-01-07 11:43:04,58.70,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,38.36,7.00,1533.40,1538.20,0.00,0.00,0.00,569.60,3420.60,0.00,17577.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1139.20,2172944,0,1681900,43.63,15516,676792,1324392,34.36,1188920,400820,169400,897344,47748,2360,5612,10752,0,0,0.00,0,0.00,4,294,2.38,2.12,1.80,0,6.00,0.00,1139.20,189.87,0.01,1.73,0.67,0.40,106.00,114.60,431.88,494.55,0.00,0.00,0.00,0.04
2018-01-07 11:43:09,47.58,0.00,2.02,0.00,0.00,0.00,0.40,0.00,0.00,50.00,4.60,1262.00,1735.00,0.00,0.00,0.00,1489.60,4094.20,0.00,10326.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2979.20,2036964,0,1817880,47.16,15528,677148,1451548,37.66,1316368,408292,162536,1032004,47836,2600,6052,10752,0,0,0.00,0,0.00,0,311,2.43,2.13,1.80,0,15.60,0.00,2979.20,190.97,0.02,1.44,0.56,0.88,1528.60,1156.60,11370.13,1352.45,0.00,0.00,0.00,0.93
2018-01-07 11:43:14,3.85,0.00,0.61,0.51,0.10,0.00,0.41,0.00,0.00,94.52,0.20,1125.75,1618.76,0.00,0.00,0.00,13512.18,28.34,0.00,3744.11,0.00,0.00,0.00,0.00,115.57,0.00,115.57,0.00,27024.35,2036720,0,1818124,47.16,15540,676868,1451548,37.66,1296036,428612,95116,1032200,47840,2608,6052,10752,0,0,0.00,0,0.00,1,312,2.23,2.10,1.79,0,115.57,0.00,27024.35,233.84,2.33,20.20,0.41,4.79,926.55,967.47,4593.94,4496.61,0.00,0.00,0.00,0.38
2018-01-07 11:43:19,2.06,0.00,0.92,0.72,0.21,0.00,0.10,0.00,0.00,95.99,0.00,2172.20,3352.40,0.00,0.00,4.00,12093.60,18.00,0.00,4591.20,0.00,0.00,0.00,0.00,117.60,1.00,116.60,8.00,24187.20,2039180,0,1815664,47.10,15556,672260,1451548,37.66,1258692,463408,34760,1034192,47660,2608,6052,10752,0,0,0.00,0,0.00,0,311,2.29,2.11,1.80,0,117.60,8.00,24187.20,205.74,1.63,13.84,0.54,6.32,1049.80,2362.40,71.62,20307.18,0.00,0.00,0.00,1.66
2018-01-07 11:43:24,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,456.60,345.20,0.00,0.00,0.00,148.80,10.40,0.00,512.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,297.60,2035548,0,1819296,47.20,15568,672196,1451548,37.66,1259588,464356,34204,1038228,47580,2592,6056,10752,0,0,0.00,0,0.00,1,310,2.11,2.08,1.79,0,2.60,0.00,297.60,114.46,0.00,0.31,0.31,0.08,70.20,69.20,370.27,188.86,0.00,0.00,0.00,0.03
