timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,519.40,412.40,0.00,0.00,0.00,12.00,20.80,0.00,367.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2428032,0,1426812,37.01,13004,325676,1467884,38.08,1170880,172996,348,1005208,37080,2584,6024,10752,0,0,0.00,0,0.00,0,309,1.34,1.64,1.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,42.80,45.20,230.28,5.17,0.00,0.00,0.00,0.02
2018-01-07 11:35:44,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,523.80,464.20,0.00,0.00,0.00,5.60,14.40,0.00,395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2428044,0,1426800,37.01,13012,325708,1467884,38.08,1170916,173020,368,1005216,37080,2584,6024,10752,0,0,0.00,0,0.00,0,309,1.24,1.61,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,93.20,116.40,519.14,318.26,0.00,0.00,0.00,0.04
2018-01-07 11:35:49,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,433.40,306.20,0.00,0.00,0.00,61.60,11.20,0.00,89.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,2428140,0,1426704,37.01,13020,325752,1467884,38.08,1170940,173044,132,1005216,37080,2584,6024,10752,0,0,0.00,0,0.00,0,309,1.14,1.58,1.43,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,18.20,22.40,1.99,4.12,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,417.20,301.00,0.00,0.00,0.00,8.00,9.60,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2428164,0,1426680,37.01,13028,325788,1467884,38.08,1170904,173060,204,1005152,37080,2576,6024,10752,0,0,0.00,0,0.00,1,308,1.05,1.55,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,17.60,21.20,1.92,3.61,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,437.40,313.80,0.00,0.00,0.00,16.80,9.80,0.00,238.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2431212,0,1423632,36.93,13036,325820,1467884,38.08,1167724,173080,244,1001956,37092,2560,6020,10752,0,0,0.00,0,0.00,1,306,0.96,1.53,1.41,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,14.80,18.80,1.62,3.68,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,422.60,300.20,0.00,0.00,0.00,15.20,10.20,0.00,641.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2429944,0,1424900,36.96,13044,325856,1467884,38.08,1168920,173104,248,1003076,37092,2560,6020,10752,0,0,0.00,0,0.00,3,306,0.88,1.50,1.40,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,16.80,20.80,1.82,3.77,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,432.80,304.20,0.00,0.00,0.00,12.80,10.60,0.00,89.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2429960,0,1424884,36.96,13052,325892,1467884,38.08,1168900,173124,248,1003080,37092,2560,6020,10752,0,0,0.00,0,0.00,1,306,0.81,1.48,1.40,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,18.20,22.00,1.98,3.84,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,470.00,377.80,0.00,0.00,0.00,5.60,9.40,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2429960,0,1424884,36.96,13060,325928,1467884,38.08,1167220,174840,276,1003088,37092,2560,6020,10752,0,0,0.00,0,0.00,1,306,0.75,1.45,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,51.80,67.40,4.58,348.20,0.00,0.00,0.00,0.03
2018-01-07 11:36:19,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,467.20,375.60,0.00,0.00,0.00,8.80,11.00,0.00,255.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2429848,0,1424996,36.97,13068,325960,1467884,38.08,1165572,176536,312,1003088,37092,2560,6020,10752,0,0,0.00,0,0.00,0,306,0.69,1.43,1.38,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,59.80,67.80,5.04,348.13,0.00,0.00,0.00,0.03
2018-01-07 11:36:24,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.60,629.20,676.40,0.00,0.00,0.00,47.20,25.00,0.00,544.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,2429880,0,1424964,36.97,13076,326028,1467884,38.08,1164428,177856,244,1003180,37084,2568,6020,10752,0,0,0.00,0,0.00,1,307,0.63,1.41,1.37,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,128.20,207.00,11.07,1198.44,0.00,0.00,0.00,0.10
2018-01-07 11:36:29,36.21,0.00,1.10,0.10,0.10,0.00,0.10,0.00,0.00,62.39,0.20,840.80,1014.80,0.00,0.00,0.00,18.40,38.40,0.00,1176.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2387820,0,1467024,38.06,13084,369284,1467884,38.08,1196372,188108,43520,1002232,37768,2416,6020,10752,0,0,0.00,0,0.00,3,289,0.58,1.38,1.37,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,268.40,339.20,307.29,2071.34,0.00,0.00,0.00,0.17
2018-01-07 11:36:34,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1551.60,877.00,0.00,0.00,0.00,28.80,4869.80,0.00,3354.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2292604,0,1562240,40.53,13092,392672,1483820,38.49,1275984,202276,66972,1072580,38296,2528,6144,10752,0,0,0.00,0,0.00,4,303,1.10,1.48,1.40,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,112.40,153.20,8.65,1119.44,0.00,0.00,0.00,0.09
2018-01-07 11:36:39,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3343.40,936.80,0.00,0.00,0.00,38.40,163.00,0.00,1903.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2246060,0,1608784,41.73,13108,443404,1483820,38.49,1273940,250264,117684,1067744,39556,2576,6152,10752,0,0,0.00,0,0.00,2,308,1.17,1.48,1.40,0,1.20,0.00,76.80,64.00,0.00,1.33,0.67,0.08,5.20,7.00,0.41,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3235.20,957.20,0.00,0.00,0.00,8.00,38.60,0.00,2007.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2203420,0,1651424,42.84,13116,495924,1475116,38.27,1264536,300188,170096,1055836,40856,2560,6128,10752,0,0,0.00,0,0.00,3,306,1.24,1.49,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,14.00,19.40,1.07,87.87,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,86.77,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,9.32,15.20,1906.40,970.20,0.00,0.00,0.00,44.80,9353.80,0.00,26009.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2444276,0,1410568,36.59,13136,451236,1322228,34.30,1014116,312256,125920,862120,39972,2352,5736,10752,0,0,0.00,0,0.00,7,283,1.38,1.52,1.41,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,23.20,25.80,3.62,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,94.89,0.00,4.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,7.20,2378.20,2914.00,0.00,0.00,0.80,20.80,2141.00,0.00,8652.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,41.60,2259164,0,1595680,41.39,13148,482376,1478160,38.35,1171132,339144,158144,1014856,40072,2456,6292,10752,0,0,0.00,0,0.00,4,293,1.43,1.53,1.42,0,0.80,1.60,41.60,54.00,0.00,0.00,0.00,0.00,2007.20,1749.00,11466.81,5499.86,0.00,0.00,0.00,0.94
2018-01-07 11:36:59,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1363.80,1249.20,0.00,0.00,0.00,92.80,6712.80,0.00,4422.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,185.60,2161512,0,1693332,43.93,13156,510652,1510944,39.20,1254692,352352,186076,1083236,40412,2568,6440,10752,0,0,0.00,0,0.00,5,307,2.11,1.67,1.46,0,8.00,0.00,185.60,23.20,0.00,0.40,0.10,0.08,218.20,296.00,16.60,2235.81,0.00,0.00,0.00,0.18
2018-01-07 11:37:04,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3483.00,1291.40,0.00,0.00,0.80,24872.80,79.20,0.00,2543.20,0.00,0.00,0.00,0.00,164.20,0.20,164.00,1.60,41716.80,2111904,0,1742940,45.21,13164,559776,1500712,38.93,1254900,400480,110956,1082456,41652,2616,6452,10752,0,0,0.00,0,0.00,3,313,2.10,1.67,1.46,1,164.20,1.60,41716.80,254.07,20.34,83.20,0.87,14.32,39.80,51.20,2.97,345.83,0.00,0.00,0.00,0.03
2018-01-07 11:37:09,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3205.00,1109.60,0.00,0.00,0.00,212.00,178.40,0.00,1486.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8452.80,2056604,0,1798240,46.65,13172,613128,1500712,38.93,1258864,450832,163376,1083460,43000,2584,6188,10752,0,0,0.00,0,0.00,3,309,2.10,1.68,1.47,0,33.40,0.00,8452.80,253.08,5.51,365.15,2.04,6.80,6.40,8.00,0.49,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,37.83,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,60.87,5.60,1743.20,727.20,0.00,0.00,0.00,20.80,611.40,0.00,25557.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2518892,0,1335952,34.66,13172,575852,967204,25.09,777520,470244,126040,660780,42452,2072,4492,10752,0,0,0.00,0,0.00,2,245,2.01,1.67,1.46,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,23.20,29.60,2.22,89.70,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,167.20,0.00,0.00,0.00,30.40,7.80,0.00,66.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2519016,0,1335828,34.65,13184,575876,967204,25.09,779572,470268,126176,660780,42452,2072,4492,10752,0,0,0.00,0,0.00,2,245,1.85,1.64,1.46,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,12.20,16.80,0.92,86.82,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,144.60,0.00,0.00,0.00,6.40,8.00,0.00,34.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,2518924,0,1335920,34.66,13192,575900,967204,25.09,779584,470288,126184,660780,42412,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.70,1.61,1.45,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,152.20,0.00,0.00,0.00,119.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,238.40,2518924,0,1335920,34.66,13200,575924,967204,25.09,779584,470288,125636,660780,42412,2072,4492,10752,0,0,0.00,0,0.00,2,245,1.56,1.58,1.44,0,1.60,0.00,238.40,149.00,0.20,124.50,26.50,4.24,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,19.07,0.00,1.41,7.57,0.10,0.00,0.00,0.00,0.00,71.85,14.60,682.20,660.00,0.00,0.00,0.80,25089.60,5512.00,0.00,5017.60,0.00,0.00,0.00,0.00,197.80,0.20,197.60,1.60,50179.20,2506016,0,1348828,34.99,13224,495596,1244192,32.28,871556,390112,800,752904,42620,2384,5320,10752,0,0,0.00,0,0.00,3,284,1.44,1.56,1.43,0,197.80,1.60,50179.20,253.69,28.47,143.94,1.78,35.12,21.60,21.80,73.89,2.52,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1232.40,835.20,0.00,0.00,0.00,116.00,7852.00,0.00,4758.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,232.00,2106600,0,1748244,45.35,13236,495840,1547648,40.15,1270116,390232,880,1151284,42908,2544,6268,10752,0,0,0.00,0,0.00,7,304,1.48,1.57,1.44,0,10.40,0.00,232.00,22.31,0.01,1.31,0.15,0.16,16.00,20.80,10.17,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,2366.80,1337.20,0.00,0.00,0.00,27.20,189.60,0.00,889.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2067800,0,1787044,46.36,13248,495864,1604744,41.63,1307816,390256,972,1189004,43068,2536,6344,10752,0,0,0.00,0,0.00,3,302,1.52,1.57,1.44,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,6.40,9.40,0.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.20,642.00,0.00,0.00,0.00,11.20,27.00,0.00,605.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2003124,0,1851720,48.04,13256,571896,1592536,41.31,1372964,390288,77008,1178032,43496,2480,6328,10752,0,0,0.00,0,0.00,4,296,1.56,1.58,1.44,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.40,8.00,0.44,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1618.40,738.20,0.00,0.00,0.00,10.40,101.40,0.00,150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1842888,0,2011956,52.19,13264,726520,1592536,41.31,1528972,390312,231640,1179480,47508,2528,6340,10752,0,0,0.00,0,0.00,3,302,1.60,1.59,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,7.40,0.45,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,84.45,0.00,3.11,0.10,0.00,0.00,0.00,0.00,0.00,12.34,15.40,1401.80,988.60,0.00,0.00,0.00,46.40,11098.80,0.00,36712.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2249908,0,1604936,41.63,13284,613836,1319308,34.22,1124252,390220,119032,887272,45972,2400,5728,10752,0,0,0.00,0,0.00,5,286,1.71,1.61,1.45,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,20.60,23.00,3.24,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,77.22,0.00,2.32,0.00,0.10,0.00,0.60,0.00,0.00,19.76,5.40,2050.40,1981.40,0.00,0.00,0.00,2294.40,1515.40,0.00,4616.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4588.80,2033100,0,1821744,47.26,13296,614072,1538948,39.92,1328128,401692,107960,1102504,46076,2552,6180,10752,0,0,0.00,0,0.00,2,305,1.97,1.67,1.47,0,21.80,0.00,4588.80,210.50,0.06,2.97,0.81,1.76,918.80,791.60,5853.20,2202.79,0.00,0.00,0.00,0.48
2018-01-07 11:38:09,57.01,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,41.57,0.80,1169.60,1154.40,0.00,0.00,0.00,128.00,67.80,0.00,3323.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,1977716,0,1877128,48.70,13304,673076,1538948,39.92,1382324,401720,166436,1097700,47616,2568,6192,10752,0,0,0.00,0,0.00,2,307,1.90,1.66,1.47,0,2.00,0.00,256.00,128.00,0.00,0.00,0.00,0.00,17.00,18.60,63.02,2.67,0.00,0.00,0.00,0.01
2018-01-07 11:38:14,58.48,0.00,3.03,0.00,0.10,0.00,0.20,0.00,0.00,38.18,10.80,1372.60,1848.00,0.00,0.00,0.00,2254.40,7187.00,0.00,22430.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4508.80,2049588,0,1805256,46.83,13320,673248,1487552,38.59,1300336,412576,155564,1026340,47536,2592,6056,10752,0,0,0.00,0,0.00,0,310,1.82,1.64,1.47,0,27.00,0.00,4508.80,166.99,0.04,1.57,0.44,1.20,1155.80,963.20,7911.46,1958.38,0.00,0.00,0.00,0.65
2018-01-07 11:38:19,6.15,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,92.64,0.00,1086.40,1366.20,0.00,0.00,0.80,1588.80,25.60,0.00,4905.80,0.00,0.00,0.00,0.00,16.40,0.20,16.20,1.60,3177.60,2048036,0,1806808,46.87,13332,673408,1487552,38.59,1293384,420412,147976,1027072,47540,2592,6060,10752,0,0,0.00,0,0.00,1,310,1.68,1.62,1.46,0,16.40,1.60,3177.60,193.85,0.03,1.95,0.73,1.20,1179.20,927.80,8161.83,1669.55,0.00,0.00,0.00,0.67
2018-01-07 11:38:24,1.73,0.00,0.41,0.00,0.10,0.00,0.61,0.00,0.00,97.15,0.80,1655.40,2608.80,0.00,0.00,0.00,3664.80,74.80,0.00,2833.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,7329.60,2047576,0,1807268,46.88,13348,673448,1487552,38.59,1275372,438728,129660,1027304,47504,2608,6060,10752,0,0,0.00,0,0.00,0,312,1.54,1.59,1.45,0,37.20,0.00,7329.60,197.03,0.07,1.83,0.62,2.32,692.20,1882.20,46.70,16292.68,0.00,0.00,0.00,1.33
2018-01-07 11:38:29,1.52,0.00,0.40,1.21,0.10,0.00,0.00,0.00,0.00,96.77,0.00,796.40,1209.80,0.00,0.00,0.80,18622.40,19.20,0.00,2066.20,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,37244.80,2048056,0,1806788,46.87,13360,670856,1487552,38.59,1250700,462812,36724,1029296,47388,2600,6064,10752,0,0,0.00,0,0.00,0,311,1.42,1.56,1.44,0,154.60,1.60,37244.80,240.92,5.52,35.68,0.61,9.36,449.40,655.20,31.70,5399.92,0.00,0.00,0.00,0.44
2018-01-07 11:38:34,1.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,662.80,660.60,0.00,0.00,0.00,427.20,13.40,0.00,1494.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,854.40,2044920,0,1809924,46.95,13368,670060,1487552,38.59,1249556,467228,34772,1033420,47388,2592,6072,10752,0,0,0.00,0,0.00,1,310,1.31,1.54,1.44,0,8.00,0.00,854.40,106.80,0.01,0.90,0.30,0.24,305.20,294.00,1601.53,1100.99,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,487.40,446.00,0.00,0.00,0.00,480.00,8.60,0.00,545.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,960.00,2045860,0,1808984,46.93,13388,669040,1487552,38.59,1243148,472652,32488,1033372,47200,2592,6072,10752,0,0,0.00,0,0.00,1,310,1.20,1.51,1.43,0,5.20,0.00,960.00,184.62,0.04,7.38,5.08,2.64,118.60,170.80,70.34,1272.32,0.00,0.00,0.00,0.10
2018-01-07 11:38:44,85.51,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,11.49,2.00,788.20,746.80,0.00,0.00,0.80,6411.20,139.80,0.00,1047.40,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,12822.40,1883016,0,1971828,51.15,13400,788780,1473548,38.23,1404852,472660,120380,1075356,48716,2528,6152,10752,0,0,0.00,0,0.00,8,302,1.27,1.52,1.43,0,53.60,1.60,12822.40,239.25,1.26,23.43,0.24,1.28,33.00,34.20,183.62,4.72,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1149.20,787.00,0.00,0.00,0.00,124.80,3046.80,0.00,2051.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,249.60,1852428,0,2002416,51.95,13408,789912,1488960,38.63,1432800,475508,121232,1105004,48728,2608,6224,10752,0,0,0.00,0,0.00,3,312,1.72,1.61,1.46,0,9.60,0.00,249.60,26.00,0.00,0.25,0.08,0.08,36.60,53.00,2.75,365.50,0.00,0.00,0.00,0.03
2018-01-07 11:38:54,95.10,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,13.80,1440.00,1031.80,0.00,0.00,0.00,39.20,8282.60,0.00,31553.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2264120,0,1590724,41.27,13424,671692,1269776,32.94,1021492,477776,3576,814220,47016,2360,5504,10752,0,0,0.00,0,0.00,7,281,1.75,1.62,1.46,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,35.20,43.80,4.25,183.20,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.89,0.00,3.60,0.00,0.00,0.00,1.40,0.00,0.00,0.10,7.80,2324.40,3371.60,0.00,0.00,0.00,32.00,4388.80,0.00,15939.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2011588,0,1843256,47.82,13436,712480,1415208,36.71,1213420,535304,57552,1022880,46028,2520,6036,10752,0,0,0.00,0,0.00,4,301,2.17,1.71,1.49,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3156.00,2988.40,17212.74,14118.09,0.00,0.00,0.00,1.41
2018-01-07 11:39:04,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,3.00,1254.60,1405.60,0.00,0.00,0.80,14.40,1860.80,0.00,6410.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,1885032,0,1969812,51.10,13444,774548,1479388,38.38,1330404,547480,122080,1089900,46316,2568,6164,10752,0,0,0.00,0,0.00,6,307,2.23,1.73,1.50,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,962.60,802.80,6241.36,2754.78,0.00,0.00,0.00,0.51
2018-01-07 11:39:09,86.14,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.40,1280.60,1026.00,0.00,0.00,0.00,17258.40,2080.80,0.00,16505.40,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,34516.80,2154864,0,1699980,44.10,13452,717540,1217264,31.58,1058232,550912,20660,878168,46112,2344,5344,10752,0,0,0.00,0,0.00,2,279,2.30,1.75,1.51,0,151.60,0.00,34516.80,227.68,7.34,48.41,0.54,8.24,40.20,58.00,3.22,366.56,0.00,0.00,0.00,0.03
2018-01-07 11:39:14,6.43,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,93.07,2.60,499.00,416.80,0.00,0.00,23.20,339.20,308.60,0.00,14691.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,46.40,678.40,2441796,0,1413048,36.66,13464,658964,957348,24.83,772640,551964,1844,652176,44888,2080,4484,10752,0,0,0.00,0,0.00,0,246,2.11,1.72,1.50,0,3.80,46.40,678.40,190.74,0.01,1.68,0.21,0.08,41.60,54.00,3.15,364.37,0.00,0.00,0.00,0.03
2018-01-07 11:39:19,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,235.80,145.20,0.00,0.00,0.00,0.00,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2441968,0,1412876,36.65,13464,658956,957348,24.83,772648,551948,1868,652176,44876,2080,4484,10752,0,0,0.00,0,0.00,0,246,1.94,1.69,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,147.40,0.00,0.00,0.00,3.20,8.00,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2442008,0,1412836,36.65,13472,658976,957348,24.83,772596,551964,1888,652112,44840,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.79,1.66,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,254.00,170.40,0.00,0.00,0.00,0.00,11.40,0.00,21075.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2862856,0,991988,25.73,13472,246120,957348,24.83,758396,153376,1920,652180,36884,2080,4484,10752,0,0,0.00,0,0.00,0,246,1.64,1.64,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.40,1.08,0.00,0.00,0.00,0.00
