timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,83.27,0.00,3.61,0.10,0.00,0.00,0.00,0.00,0.00,13.03,16.60,1189.40,875.00,0.00,0.00,0.00,28.00,11178.40,0.00,17298.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2678448,0,1176396,30.52,13916,248736,1296788,33.64,937804,155636,4536,830788,38064,2448,5620,10752,0,0,0.00,0,0.00,7,290,2.49,2.10,1.76,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,42.80,54.80,24.83,259.15,0.00,0.00,0.00,0.02
2018-01-07 11:39:38,96.90,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,4.40,1930.60,1022.20,0.00,0.00,0.00,65.60,1406.00,0.00,1463.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,2360180,0,1494664,38.77,13928,249000,1572988,40.81,1253952,155900,4868,1146932,38676,2528,6304,10752,0,0,0.00,0,0.00,2,302,2.61,2.13,1.77,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,13.00,16.80,17.52,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,570.80,662.00,0.00,0.00,0.00,424.80,40.20,0.00,63.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,849.60,2327848,0,1526996,39.61,13936,282472,1572988,40.81,1287624,155940,36316,1147240,38492,2512,6304,10752,0,0,0.00,0,0.00,4,298,2.56,2.13,1.77,0,13.40,0.00,849.60,63.40,0.01,1.07,0.12,0.16,4.40,6.80,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,69.68,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,27.71,13.80,1263.80,814.80,0.00,0.00,0.00,60.80,9607.80,0.00,30198.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2666292,0,1188552,30.83,13944,303368,1286316,33.37,950036,155728,57072,788544,38160,2344,5616,10752,0,0,0.00,0,0.00,6,282,2.36,2.10,1.76,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,18.80,19.00,2.99,3.58,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1525.20,739.40,0.00,0.00,0.00,409.60,3133.80,0.00,1535.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,819.20,2305564,0,1549280,40.19,13956,303636,1567124,40.65,1308508,156252,55652,1147160,38480,2512,6240,10752,0,0,0.00,0,0.00,2,300,2.65,2.16,1.79,0,4.60,0.00,819.20,178.09,0.01,2.26,0.35,0.16,18.20,25.60,14.86,59.67,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.40,654.20,0.00,0.00,0.00,16.00,36.80,0.00,104.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2306680,0,1548164,40.16,13968,303660,1567124,40.65,1307644,156280,55680,1146344,38488,2512,6292,10752,0,0,0.00,0,0.00,2,300,2.60,2.16,1.79,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.20,8.20,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,86.66,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,10.53,13.40,1217.00,882.40,0.00,0.00,0.00,440.00,8670.00,0.00,29460.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,880.00,2650700,0,1204144,31.24,13976,357956,1219000,31.62,963988,157408,107908,749456,38756,2320,5320,10752,0,0,0.00,0,0.00,6,278,2.55,2.16,1.79,0,6.40,0.00,880.00,137.50,0.01,1.25,0.50,0.32,37.40,52.40,4.23,289.70,0.00,0.00,0.00,0.02
2018-01-07 11:40:08,96.49,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.00,1597.80,1392.00,0.00,0.00,0.80,3862.40,2631.20,0.00,1836.00,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,7724.80,2271364,0,1583480,41.08,13988,358060,1519040,39.41,1322924,176508,89136,1127384,38880,2512,6232,10752,0,0,0.00,0,0.00,5,300,2.99,2.25,1.82,0,55.40,1.60,7724.80,139.47,0.08,1.47,0.55,3.04,348.20,492.80,35.57,3813.84,0.00,0.00,0.00,0.31
2018-01-07 11:40:13,92.38,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,3.51,15.20,1604.00,1203.00,0.00,0.00,0.80,1264.00,10908.20,0.00,30322.00,0.00,0.00,0.00,0.00,23.80,0.20,23.60,1.60,2528.00,2565492,0,1289352,33.45,14000,360660,1289716,33.46,1023924,182240,85824,831404,38808,2384,5636,10752,0,0,0.00,0,0.00,6,286,2.91,2.25,1.82,0,23.80,1.60,2528.00,106.29,0.03,1.38,0.50,1.20,187.20,229.60,17.98,1242.93,0.00,0.00,0.00,0.10
2018-01-07 11:40:18,82.90,0.00,3.92,0.00,0.00,0.00,0.10,0.00,0.00,13.08,13.80,1645.40,1267.60,0.00,0.00,0.00,8602.40,6479.80,0.00,28309.00,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17204.80,2705452,0,1149392,29.82,14012,363476,1069872,27.75,883904,183624,45892,690052,38540,2200,4880,10752,0,0,0.00,0,0.00,3,262,2.99,2.28,1.83,0,69.80,0.00,17204.80,246.49,2.04,29.26,0.29,2.00,129.20,141.40,21.88,299.84,0.00,0.00,0.00,0.02
2018-01-07 11:40:23,47.69,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,50.90,5.60,815.60,911.80,0.00,0.00,0.00,332.00,2147.80,0.00,14558.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,664.00,2778844,0,1076000,27.91,14024,364896,925056,24.00,809000,185016,45872,615092,38508,2080,4452,10752,0,0,0.00,0,0.00,1,246,2.91,2.27,1.83,0,4.40,0.00,664.00,150.91,0.01,1.82,0.18,0.08,96.00,102.80,11.05,295.82,0.00,0.00,0.00,0.02
2018-01-07 11:40:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,142.80,0.00,0.00,0.00,27.20,8.20,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2778844,0,1076000,27.91,14036,364920,925056,24.00,809008,185036,45884,615092,38508,2080,4452,10752,0,0,0.00,0,0.00,1,246,2.68,2.24,1.83,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,0.00,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.40,0.00,241.80,211.80,0.00,0.00,0.00,8229.60,8.40,0.00,31.60,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16459.20,2778852,0,1075992,27.91,14036,364944,925056,24.00,808952,185052,4760,615024,38508,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.47,2.20,1.82,0,64.40,0.00,16459.20,255.58,2.04,31.73,0.29,1.84,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.00,140.60,0.00,0.00,0.00,20.00,9.20,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,2778852,0,1075992,27.91,14044,364968,925056,24.00,808964,185072,4756,615024,38504,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.27,2.16,1.81,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:40:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,149.40,0.00,0.00,0.00,592.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1184.00,2778852,0,1075992,27.91,14056,364992,925056,24.00,808972,185100,1916,615024,38504,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.09,2.13,1.80,0,6.20,0.00,1184.00,190.97,0.01,2.32,0.13,0.08,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,145.20,0.00,0.00,0.00,55.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,2778852,0,1075992,27.91,14064,365012,925056,24.00,808984,185116,1692,615024,38504,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.92,2.09,1.79,0,7.60,0.00,110.40,14.53,0.00,0.21,0.11,0.08,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,146.00,0.00,0.00,0.00,333.60,7.80,0.00,26.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,667.20,2778976,0,1075868,27.91,14072,365036,925056,24.00,808984,185116,100,615024,38504,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.77,2.06,1.78,0,4.40,0.00,667.20,151.64,0.01,2.18,0.18,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,141.20,0.00,0.00,0.00,12.80,7.80,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2778852,0,1075992,27.91,14080,365060,925056,24.00,809008,185156,120,615024,38508,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.62,2.02,1.77,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:41:03,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.80,141.20,0.00,0.00,0.00,6.40,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2778852,0,1075992,27.91,14088,365084,925056,24.00,809008,185160,152,615024,38508,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.49,1.99,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.20,179.00,0.00,0.00,0.00,6.40,9.00,0.00,181.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2778308,0,1076536,27.93,14088,365104,925056,24.00,808408,186316,168,615532,38492,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.37,1.96,1.75,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,22.20,32.80,1.73,230.15,0.00,0.00,0.00,0.02
2018-01-07 11:41:13,31.80,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,66.40,4.80,555.20,594.80,0.00,0.00,0.00,4.80,5087.80,0.00,2267.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2666016,0,1188828,30.84,14096,365188,1097888,28.48,918716,188096,284,727628,38588,2200,5072,10752,0,0,0.00,0,0.00,4,264,1.27,1.92,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.20,50.60,3.59,344.36,0.00,0.00,0.00,0.03
2018-01-07 11:41:18,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,13.80,1419.40,1077.00,0.00,0.00,0.00,335.20,8613.80,0.00,15670.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,670.40,2580016,0,1274828,33.07,14108,366860,1246416,32.33,999432,191856,680,810464,39012,2312,5564,10752,0,0,0.00,0,0.00,3,281,1.32,1.92,1.74,0,4.80,0.00,670.40,139.67,0.01,2.33,0.33,0.16,183.20,186.00,327.76,756.47,0.00,0.00,0.00,0.06
2018-01-07 11:41:23,94.60,0.00,4.30,0.00,0.00,0.00,0.30,0.00,0.00,0.80,12.40,1901.20,1752.80,0.00,0.00,0.80,46.40,7663.20,0.00,19159.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,92.80,2563516,0,1291328,33.50,14120,367956,1257876,32.63,1006016,201076,2176,825120,39044,2368,5560,10752,0,0,0.00,0,0.00,10,292,1.70,1.99,1.76,0,1.60,1.60,92.80,59.00,0.00,1.00,0.50,0.08,667.40,609.40,3152.05,1975.28,0.00,0.00,0.00,0.26
2018-01-07 11:41:28,96.69,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,0.00,6.00,1775.60,1961.40,0.00,0.00,0.00,64.00,4504.00,0.00,8185.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,2365700,0,1489144,38.63,14132,397520,1451304,37.65,1192688,211448,31636,992640,39568,2552,5944,10752,0,0,0.00,0,0.00,6,298,1.96,2.04,1.78,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,1262.40,1013.00,8570.19,1939.18,0.00,0.00,0.00,0.70
2018-01-07 11:41:33,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1805.20,803.40,0.00,0.00,0.00,300.80,5303.80,0.00,3982.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,601.60,2275124,0,1579720,40.98,14140,440024,1460308,37.88,1265268,228432,72756,1039680,40412,2568,6108,10752,0,0,0.00,0,0.00,4,308,2.21,2.09,1.80,0,2.80,0.00,601.60,214.86,0.01,4.29,0.57,0.16,70.60,97.60,5.42,704.57,0.00,0.00,0.00,0.06
2018-01-07 11:41:38,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3052.40,698.80,0.00,0.00,0.00,17.60,925.00,0.00,2465.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2235608,0,1619236,42.01,14148,481608,1459636,37.86,1264224,268416,114332,1036900,41484,2584,6128,10752,0,0,0.00,0,0.00,3,310,2.35,2.12,1.81,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,15.80,20.80,1.29,115.77,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,91.46,0.00,3.32,0.00,0.00,0.00,0.30,0.00,0.00,4.92,2.80,3424.40,959.60,0.00,0.00,0.80,14200.00,365.20,0.00,13439.40,0.00,0.00,0.00,0.00,125.00,0.20,124.80,1.60,28400.00,2419848,0,1434996,37.23,14156,503380,1191784,30.92,1032304,316104,94192,830848,42164,2384,5392,10752,0,0,0.00,0,0.00,2,277,2.32,2.12,1.81,0,125.00,1.60,28400.00,227.21,3.72,29.77,0.26,3.20,9.80,12.80,1.00,2.94,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,92.26,0.00,4.32,0.00,0.00,0.00,0.80,0.00,0.00,2.61,11.60,2775.20,2167.80,0.00,0.00,0.80,20668.80,8070.60,0.00,17650.40,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41337.60,2467968,0,1386876,35.98,14168,492108,1228280,31.86,939240,361860,10364,794940,41668,2232,5504,10752,0,0,0.00,0,0.00,3,281,2.38,2.14,1.82,0,163.60,1.60,41337.60,252.68,15.75,96.26,0.84,13.76,545.40,771.40,44.82,5961.42,0.00,0.00,0.00,0.49
2018-01-07 11:41:53,95.10,0.00,4.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.60,2325.40,2087.00,0.00,0.00,0.00,34.40,4763.40,0.00,7410.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2291832,0,1563012,40.55,14180,520420,1367876,35.48,1094964,381312,39708,941772,41476,2432,5860,10752,0,0,0.00,0,0.00,12,305,3.07,2.28,1.87,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1106.40,1063.20,5722.48,4011.12,0.00,0.00,0.00,0.47
2018-01-07 11:41:58,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,2002.60,1751.80,0.00,0.00,0.80,16.80,4185.20,0.00,6636.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,2188904,0,1665940,43.22,14192,557040,1446616,37.53,1183100,395552,77224,1007668,42028,2536,6048,10752,0,0,0.00,0,0.00,5,306,3.46,2.38,1.90,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,842.60,667.20,5691.42,1362.00,0.00,0.00,0.00,0.47
2018-01-07 11:42:03,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2907.00,1079.60,0.00,0.00,0.00,8.80,1327.40,0.00,2274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2141128,0,1713716,44.46,14200,596492,1438000,37.30,1192748,432924,116676,1015092,43120,2584,6076,10752,0,0,0.00,0,0.00,2,309,3.50,2.40,1.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,6.80,0.37,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,95.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,2.10,2.99,3847.31,1120.96,0.00,0.00,0.00,3.99,359.48,0.00,11413.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,2277956,0,1576888,40.91,14208,618964,1438000,37.30,1004160,483176,140180,853980,44240,2592,5936,10752,0,0,0.00,0,0.00,6,282,3.38,2.40,1.91,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,42.91,59.68,3.27,404.90,0.00,0.00,0.00,0.03
2018-01-07 11:42:13,27.70,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,70.58,2.80,1919.40,1239.40,0.00,0.00,206.40,44.80,316.20,0.00,14361.60,0.00,0.00,0.00,0.00,3.00,1.80,1.20,412.80,89.60,2520284,0,1334560,34.62,14220,615200,917088,23.79,740976,506768,136320,618336,43496,2072,4464,10752,0,0,0.00,0,0.00,0,245,3.19,2.37,1.91,0,3.00,412.80,89.60,167.47,0.01,2.40,0.53,0.16,43.00,57.00,3.26,404.89,0.00,0.00,0.00,0.03
2018-01-07 11:42:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,262.20,197.00,0.00,0.00,0.80,2072.80,20.20,0.00,104.00,0.00,0.00,0.00,0.00,24.40,0.20,24.20,1.60,4145.60,2518336,0,1336508,34.67,14228,615224,917088,23.79,743172,506748,126332,620520,43508,2072,4468,10752,0,0,0.00,0,0.00,1,246,2.94,2.33,1.90,0,24.40,1.60,4145.60,169.97,1.49,61.15,2.95,7.20,14.60,15.80,52.04,54.74,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,146.40,0.00,0.00,0.00,92.80,7.80,0.00,5748.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,2632400,0,1222444,31.71,14228,501072,917088,23.79,743040,392796,125976,620516,43396,2080,4468,10752,0,0,0.00,0,0.00,0,246,2.70,2.30,1.89,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.60,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,66.33,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,30.86,15.80,1043.80,820.00,0.00,0.00,1.60,12624.00,9803.20,0.00,3308.80,0.00,0.00,0.00,0.00,100.40,0.40,100.00,3.20,25248.00,2431060,0,1423784,36.93,14244,501520,1274408,33.06,940344,393160,63748,819792,43884,2408,5472,10752,0,0,0.00,0,0.00,6,291,2.49,2.26,1.87,0,100.40,3.20,25248.00,251.51,3.44,34.29,0.29,2.96,41.20,46.20,24.65,207.74,0.00,0.00,0.00,0.02
2018-01-07 11:42:33,96.80,0.00,2.60,0.00,0.10,0.00,0.20,0.00,0.00,0.30,4.80,1812.40,1138.20,0.00,0.00,0.00,12592.00,4044.80,0.00,2902.80,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25184.00,2090872,0,1763972,45.76,14256,501772,1560812,40.49,1280284,393416,1468,1157672,44092,2528,6332,10752,0,0,0.00,0,0.00,4,302,2.77,2.32,1.90,0,99.00,0.00,25184.00,254.38,3.11,31.38,0.32,3.12,13.20,16.60,9.81,2.14,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1548.60,1097.20,0.00,0.00,0.00,19.20,53.60,0.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2091008,0,1763836,45.76,14268,501800,1560812,40.49,1280788,393440,1516,1158176,43956,2512,6336,10752,0,0,0.00,0,0.00,3,300,2.70,2.31,1.90,0,0.60,0.00,38.40,64.00,0.00,8.00,5.33,0.32,4.60,7.60,0.39,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,962.40,770.40,0.00,0.00,0.00,8.00,91.40,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1934000,0,1920844,49.83,14276,655016,1560812,40.49,1435192,393472,154732,1159516,46744,2528,6348,10752,0,0,0.00,0,0.00,2,302,2.73,2.33,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,72.59,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,23.19,12.60,1802.80,952.40,0.00,0.00,0.00,34.40,5827.20,0.00,34407.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2407348,0,1447496,37.55,14284,619636,1191012,30.90,963228,393292,119332,722592,46440,2320,5156,10752,0,0,0.00,0,0.00,6,276,2.67,2.32,1.90,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,16.40,17.40,2.64,3.07,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,96.89,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1226.00,906.00,0.00,0.00,0.00,254.40,7540.80,0.00,4189.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,508.80,2003944,0,1850900,48.01,14296,619904,1500076,38.91,1364752,394032,118592,1124592,46776,2440,6292,10752,0,0,0.00,0,0.00,7,300,2.70,2.33,1.91,0,10.20,0.00,508.80,49.88,0.01,0.71,0.24,0.24,25.00,32.60,7.41,124.93,0.00,0.00,0.00,0.01
2018-01-07 11:42:58,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2478.80,1478.20,0.00,0.00,0.00,1107.20,149.40,0.00,1037.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2214.40,1968364,0,1886480,48.94,14308,619924,1562448,40.53,1394516,399004,113244,1159344,46856,2512,6344,10752,0,0,0.00,0,0.00,3,300,2.64,2.33,1.91,0,12.20,0.00,2214.40,181.51,0.02,1.97,0.59,0.72,92.00,126.60,6.60,981.90,0.00,0.00,0.00,0.08
2018-01-07 11:43:03,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463.60,661.00,0.00,0.00,0.00,32.00,24.00,0.00,57.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1886644,0,1968200,51.06,14316,701480,1562448,40.53,1475964,399032,194700,1159376,47824,2496,6344,10752,0,0,0.00,0,0.00,3,296,2.59,2.32,1.91,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,4.60,7.20,0.38,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,95.70,0.00,4.10,0.10,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1792.60,1171.20,0.00,0.00,0.00,33060.80,322.60,0.00,3699.00,0.00,0.00,0.00,0.00,266.80,0.00,266.80,0.00,64483.20,1798172,0,2056672,53.35,14324,788236,1562448,40.53,1557364,402812,158336,1157640,50808,2528,6356,10752,0,0,0.00,0,0.00,1,297,2.62,2.33,1.92,0,266.80,0.00,64483.20,241.69,12.56,43.72,0.48,12.80,91.60,128.80,6.77,972.41,0.00,0.00,0.00,0.08
2018-01-07 11:43:13,83.22,0.00,3.82,0.00,0.00,0.00,0.30,0.00,0.00,12.66,14.80,1572.00,2007.80,0.00,0.00,0.00,19035.20,10332.40,0.00,35744.40,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,32676.80,2060644,0,1794200,46.54,14340,734348,1354996,35.15,1266280,433212,53448,950772,49240,2392,5748,10752,0,0,0.00,0,0.00,5,288,2.65,2.34,1.92,1,138.40,0.00,32779.20,236.84,3.94,28.80,0.47,6.48,573.20,826.60,206.13,6671.60,0.00,0.00,0.00,0.55
2018-01-07 11:43:18,90.18,0.00,2.71,0.00,0.00,0.00,1.50,0.00,0.00,5.61,4.00,1864.80,3523.40,0.00,0.00,1.60,10576.00,2153.20,0.00,16588.20,0.00,0.00,0.00,0.00,112.40,0.40,112.00,3.20,28184.00,1938508,0,1916336,49.71,14352,728600,1503228,39.00,1341160,481276,952,1079548,48224,2544,6188,10752,0,0,0.00,0,0.00,2,303,2.76,2.37,1.93,0,112.00,3.20,28081.60,250.76,22.56,209.10,1.68,18.80,3598.40,2508.60,23561.17,10737.28,0.00,0.00,0.00,1.93
2018-01-07 11:43:23,55.59,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,42.30,0.80,1129.80,1220.40,0.00,0.00,0.00,8.80,76.00,0.00,877.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1838088,0,2016756,52.32,14360,834156,1494104,38.76,1436128,485844,108344,1073544,49648,2560,6184,10752,0,0,0.00,0,0.00,1,305,2.62,2.35,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,105.80,162.00,67.56,1255.18,0.00,0.00,0.00,0.10
