timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,356.40,246.20,0.00,0.00,0.00,19.20,9.20,0.00,265.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2585408,0,1269436,32.93,14252,357504,1205476,31.27,1003604,182608,3060,814492,38680,2320,5236,10752,0,0,0.00,0,0.00,1,276,1.63,1.70,1.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,17.60,20.20,86.23,2.84,0.00,0.00,0.00,0.01
2018-01-07 11:35:44,25.48,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,73.41,4.40,580.60,565.60,0.00,0.00,0.00,11.20,4826.20,0.00,1892.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2493316,0,1361528,35.32,14264,357600,1374680,35.66,1095716,182720,3172,906672,38696,2448,5720,10752,0,0,0.00,0,0.00,2,293,1.82,1.73,1.53,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,27.20,28.20,115.68,3.55,0.00,0.00,0.00,0.01
2018-01-07 11:35:49,43.06,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,55.53,5.20,853.60,893.60,0.00,0.00,0.00,327.20,1425.80,0.00,14049.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,654.40,2583712,0,1271132,32.97,14276,359020,1200456,31.14,1005192,182676,3152,814572,38680,2320,5236,10752,0,0,0.00,0,0.00,1,276,1.68,1.71,1.53,0,4.60,0.00,654.40,142.26,0.01,1.39,0.35,0.16,112.00,95.20,352.51,10.03,0.00,0.00,0.00,0.03
2018-01-07 11:35:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.00,230.80,0.00,0.00,0.00,298.40,8.60,0.00,52.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,596.80,2583712,0,1271132,32.97,14284,359056,1200456,31.14,1005216,182696,1784,814576,38680,2320,5236,10752,0,0,0.00,0,0.00,0,276,1.54,1.68,1.52,0,3.20,0.00,596.80,186.50,0.00,1.50,0.50,0.16,9.20,11.80,1.02,2.37,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,341.80,232.80,0.00,0.00,0.00,13.60,9.00,0.00,177.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2586256,0,1268588,32.91,14292,359084,1200456,31.14,1002672,182716,1812,812012,38680,2320,5232,10752,0,0,0.00,0,0.00,0,276,1.42,1.65,1.51,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.40,11.00,0.96,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,230.40,0.00,0.00,0.00,4.80,9.60,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2586388,0,1268456,32.91,14300,359104,1200456,31.14,1002608,182720,1840,811948,38680,2312,5232,10752,0,0,0.00,0,0.00,0,275,1.31,1.62,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,10.60,0.88,2.30,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,238.80,0.00,0.00,0.00,76.00,8.80,0.00,51.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,152.00,2586388,0,1268456,32.91,14308,359144,1200456,31.14,1002640,182752,1576,811952,38680,2312,5232,10752,0,0,0.00,0,0.00,0,275,1.20,1.60,1.49,0,5.80,0.00,152.00,26.21,0.00,0.00,0.00,0.00,9.00,11.60,1.01,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,398.80,333.20,0.00,0.00,0.00,316.80,10.00,0.00,232.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,633.60,2586388,0,1268456,32.91,14316,359168,1200456,31.14,1000392,185040,80,811956,38680,2312,5232,10752,0,0,0.00,0,0.00,1,275,1.10,1.57,1.48,0,6.00,0.00,633.60,105.60,0.02,2.53,0.13,0.08,54.20,72.20,4.63,464.42,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,384.40,314.40,0.00,0.00,0.00,12.80,10.20,0.00,759.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2584532,0,1270312,32.95,14324,359200,1200456,31.14,999980,187340,148,813796,38648,2312,5232,10752,0,0,0.00,0,0.00,0,275,1.02,1.54,1.48,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,54.80,72.40,4.59,461.19,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,69.11,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,28.67,8.80,994.20,1114.20,0.00,0.00,0.00,28.00,5437.00,0.00,2355.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2323736,0,1531108,39.72,14340,360664,1486444,38.56,1257472,189092,1792,1071564,38920,2512,6124,10752,0,0,0.00,0,0.00,2,292,1.09,1.55,1.48,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,119.00,113.20,320.13,352.56,0.00,0.00,0.00,0.03
2018-01-07 11:36:29,77.29,0.00,3.72,0.00,0.00,0.00,0.60,0.00,0.00,18.39,9.00,1804.80,2067.20,0.00,0.00,0.00,321.60,6003.40,0.00,19068.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,643.20,2375920,0,1478924,38.37,14356,380864,1459172,37.85,1190956,203152,21140,998844,39064,2496,5940,10752,0,0,0.00,0,0.00,6,298,1.65,1.66,1.52,0,3.40,0.00,643.20,189.18,0.01,2.59,0.24,0.08,951.20,861.60,4798.52,2850.32,0.00,0.00,0.00,0.39
2018-01-07 11:36:34,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1329.00,1083.00,0.00,0.00,0.00,13.60,4664.80,0.00,3456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2282864,0,1571980,40.78,14364,419136,1490804,38.67,1273480,213004,60540,1052948,39896,2536,6092,10752,0,0,0.00,0,0.00,6,303,2.00,1.73,1.54,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,287.40,326.20,930.23,1786.86,0.00,0.00,0.00,0.15
2018-01-07 11:36:39,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2796.20,907.00,0.00,0.00,0.00,13.60,983.60,0.00,2762.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2245248,0,1609596,41.76,14380,457508,1481648,38.44,1274000,249844,98928,1052012,40736,2576,6128,10752,0,0,0.00,0,0.00,3,308,2.00,1.73,1.54,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,14.40,20.40,1.14,116.28,0.00,0.00,0.00,0.01
2018-01-07 11:36:44,96.40,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.20,3154.20,1033.60,0.00,0.00,0.00,16.00,77.00,0.00,1778.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2197288,0,1657556,43.00,14388,509024,1474088,38.24,1271288,298980,150444,1047012,42040,2568,6128,10752,0,0,0.00,0,0.00,5,307,2.00,1.74,1.54,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,15.20,21.40,1.19,116.18,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,92.91,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,3.70,13.00,2929.80,1032.20,0.00,0.00,0.00,116.80,6629.40,0.00,26918.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,233.60,2524284,0,1330560,34.52,14408,484576,1234256,32.02,906456,330132,125780,745844,41600,2360,5288,10752,0,0,0.00,0,0.00,6,274,2.00,1.74,1.55,0,6.20,0.00,233.60,37.68,0.00,0.26,0.13,0.08,19.80,22.80,3.26,4.52,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,95.80,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.80,1978.60,2434.60,0.00,0.00,37.60,44.00,5985.40,0.00,9801.40,0.00,0.00,0.00,0.00,2.60,1.20,1.40,75.20,88.00,2343416,0,1511428,39.21,14420,492696,1382132,35.85,1061972,363720,138728,918636,41112,2416,5808,10752,0,0,0.00,0,0.00,7,288,2.16,1.78,1.56,0,2.60,75.20,88.00,62.77,0.00,0.31,0.31,0.08,1432.80,1494.00,5738.80,7611.14,0.00,0.00,0.00,0.62
2018-01-07 11:36:59,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.40,1803.80,1883.80,0.00,0.00,14.40,76.00,5831.20,0.00,8526.80,0.00,0.00,0.00,0.00,2.20,0.80,1.40,28.80,152.00,2179800,0,1675044,43.45,14428,537284,1477972,38.34,1209392,378768,184432,1036468,41560,2504,6040,10752,0,0,0.00,0,0.00,7,302,2.54,1.87,1.59,0,2.20,28.80,152.00,82.18,0.00,0.00,0.00,0.00,1019.60,931.00,5707.24,3138.09,0.00,0.00,0.00,0.47
2018-01-07 11:37:04,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2664.00,1529.00,0.00,0.00,0.00,16444.80,3219.80,0.00,3575.60,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,25678.40,2119844,0,1735000,45.01,14436,566072,1494592,38.77,1238344,408776,131152,1066684,42120,2576,6140,10752,0,0,0.00,0,0.00,3,309,2.50,1.87,1.59,1,101.40,0.00,25832.00,254.75,4.36,36.58,0.31,3.12,57.40,80.60,4.65,576.59,0.00,0.00,0.00,0.05
2018-01-07 11:37:09,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3290.20,1183.80,0.00,0.00,0.80,8627.20,119.60,0.00,1881.00,0.00,0.00,0.00,0.00,96.60,0.20,96.40,1.60,24465.60,2059040,0,1795804,46.59,14444,616576,1494592,38.77,1250492,456564,138568,1076088,43356,2592,6144,10752,0,0,0.00,0,0.00,2,310,2.46,1.87,1.59,0,96.20,1.60,24312.00,252.74,21.50,230.29,1.87,18.00,4.20,6.20,0.34,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,73.16,0.00,2.52,0.00,0.10,0.00,0.30,0.00,0.00,23.92,5.40,3066.60,1542.80,0.00,0.00,0.00,36.00,618.20,0.00,25883.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2499780,0,1355064,35.15,14456,604316,947152,24.57,768836,499740,126312,649808,43104,2064,4556,10752,0,0,0.00,0,0.00,0,244,2.34,1.86,1.59,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,24.40,32.80,2.36,119.28,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,169.00,0.00,0.00,4.80,32.00,9.00,0.00,66.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,9.60,64.00,2499844,0,1355000,35.15,14468,604352,947152,24.57,768752,499744,126288,649672,43016,2064,4476,10752,0,0,0.00,0,0.00,0,244,2.16,1.83,1.58,0,1.20,9.60,64.00,61.33,0.00,0.00,0.00,0.00,12.80,18.60,1.02,116.12,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,141.20,0.00,0.00,0.00,40.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2499844,0,1355000,35.15,14468,604388,947152,24.57,768748,499756,126112,649672,43016,2064,4476,10752,0,0,0.00,0,0.00,0,244,1.98,1.80,1.57,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,249.60,178.60,0.00,0.00,0.00,105.60,16.20,0.00,102.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,211.20,2499836,0,1355008,35.15,14476,604412,947152,24.57,768836,499744,125896,649740,43012,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.83,1.77,1.56,0,8.00,0.00,211.20,26.40,0.00,0.50,0.10,0.08,14.20,15.80,51.95,54.12,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,19.56,0.00,1.10,1.00,0.10,0.00,0.00,0.00,0.00,78.23,13.40,638.80,569.40,0.00,0.00,0.80,12600.00,5206.20,0.00,6950.00,0.00,0.00,0.00,0.00,99.60,0.20,99.40,1.60,25200.00,2525972,0,1328872,34.47,14500,495748,1215044,31.52,850328,391316,63608,731496,42960,2384,5268,10752,0,0,0.00,0,0.00,5,282,2.00,1.80,1.58,0,99.60,1.60,25200.00,253.03,3.44,34.49,0.29,2.88,34.60,40.80,23.93,207.08,0.00,0.00,0.00,0.02
2018-01-07 11:37:39,96.49,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1347.80,937.60,0.00,0.00,0.00,12584.00,8272.20,0.00,4898.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25168.00,2120452,0,1734392,44.99,14512,496004,1523984,39.53,1254636,391448,1444,1135660,43156,2472,6132,10752,0,0,0.00,0,0.00,4,301,2.00,1.81,1.58,0,99.00,0.00,25168.00,254.22,3.43,34.64,0.28,2.80,16.00,19.60,8.97,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2478.20,684.80,0.00,0.00,0.00,21.60,206.60,0.00,449.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2083508,0,1771336,45.95,14524,496028,1581080,41.02,1290540,391468,1472,1171560,43188,2512,6324,10752,0,0,0.00,0,0.00,2,299,2.24,1.86,1.60,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.80,7.60,0.40,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490.80,659.60,0.00,0.00,0.00,21.60,29.40,0.00,141.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2022680,0,1832164,47.53,14532,556920,1581080,41.02,1351800,391520,62352,1171960,43824,2488,6324,10752,0,0,0.00,0,0.00,2,295,2.22,1.86,1.60,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1544.60,668.00,0.00,0.00,0.00,12.80,78.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1857340,0,1997504,51.82,14540,716864,1581080,41.02,1512612,391532,222312,1172796,47964,2520,6336,10752,0,0,0.00,0,0.00,3,301,2.20,1.86,1.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,83.62,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,12.66,14.60,1436.40,984.60,0.00,0.00,0.00,81.60,10051.40,0.00,36091.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,2293520,0,1561324,40.50,14560,613844,1305896,33.88,1079660,391308,119168,842704,46116,2368,5588,10752,0,0,0.00,0,0.00,8,284,2.43,1.92,1.62,0,1.80,0.00,163.20,90.67,0.00,0.44,0.44,0.08,18.60,21.00,3.10,3.20,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,83.47,0.00,2.92,0.00,0.10,0.00,0.60,0.00,0.00,12.90,5.60,2227.20,2154.20,0.00,0.00,0.00,1816.00,1739.00,0.00,4608.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,3632.00,2037508,0,1817336,47.14,14572,614208,1527792,39.63,1325748,400040,110572,1097056,46172,2544,6172,10752,0,0,0.00,0,0.00,2,304,2.39,1.92,1.62,0,26.20,0.00,3632.00,138.63,0.03,1.04,0.27,0.72,888.00,711.00,6033.90,1626.68,0.00,0.00,0.00,0.49
2018-01-07 11:38:09,56.80,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,41.49,0.80,957.60,992.60,0.00,0.00,0.00,95.20,59.00,0.00,71.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1936696,0,1918148,49.76,14580,713380,1527792,39.63,1425096,400072,209376,1097436,47884,2560,6176,10752,0,0,0.00,0,0.00,3,306,2.28,1.90,1.62,0,1.60,0.00,190.40,119.00,0.00,0.50,0.50,0.08,7.40,10.40,0.68,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,62.59,0.00,2.93,0.00,0.10,0.00,0.51,0.00,0.00,33.87,10.80,1578.80,1888.20,0.00,0.00,0.00,1814.40,6076.60,0.00,24769.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3628.80,2058660,0,1796184,46.60,14596,673256,1463092,37.95,1294676,408844,160504,1015564,47688,2584,5932,10752,0,0,0.00,0,0.00,2,309,2.34,1.92,1.63,0,18.80,0.00,3628.80,193.02,0.03,1.49,0.47,0.88,1032.00,860.60,7240.74,1574.59,0.00,0.00,0.00,0.59
2018-01-07 11:38:19,6.85,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,92.04,0.20,1168.80,1450.00,0.00,0.00,0.00,1460.00,31.40,0.00,4766.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2920.00,2058484,0,1796360,46.60,14608,673532,1463092,37.95,1287764,416052,153544,1015692,47680,2584,6008,10752,0,0,0.00,0,0.00,1,310,2.15,1.89,1.62,0,15.40,0.00,2920.00,189.61,0.03,2.23,0.57,0.88,1184.00,936.80,8329.33,1543.55,0.00,0.00,0.00,0.68
2018-01-07 11:38:24,2.78,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,96.49,0.60,1878.00,2815.60,0.00,0.00,0.00,4520.00,76.80,0.00,3346.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,9040.00,2060032,0,1794812,46.56,14620,673564,1463092,37.95,1263092,438468,131124,1013376,47596,2600,6000,10752,0,0,0.00,0,0.00,0,311,1.98,1.86,1.61,0,45.60,0.00,9040.00,198.25,0.09,2.00,0.60,2.72,786.60,2000.40,231.99,17123.64,0.00,0.00,0.00,1.40
2018-01-07 11:38:29,1.52,0.00,0.51,1.11,0.10,0.00,0.20,0.00,0.00,96.56,0.00,798.20,1202.80,0.00,0.00,0.00,19167.20,18.40,0.00,2158.00,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,38334.40,2058792,0,1796052,46.59,14632,670724,1463092,37.95,1240404,462292,35336,1017344,47444,2584,6008,10752,0,0,0.00,0,0.00,0,309,1.82,1.83,1.60,0,156.40,0.00,38334.40,245.10,7.38,47.18,0.60,9.36,443.00,647.20,31.21,5365.18,0.00,0.00,0.00,0.44
2018-01-07 11:38:34,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,646.60,624.00,0.00,0.00,0.00,388.80,12.20,0.00,1421.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,777.60,2055432,0,1799412,46.68,14632,670008,1463092,37.95,1239844,466396,33476,1021456,47444,2584,6016,10752,0,0,0.00,0,0.00,0,309,1.67,1.80,1.59,0,7.20,0.00,777.60,108.00,0.00,0.33,0.11,0.08,290.80,281.60,1586.37,967.99,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,484.40,457.20,0.00,0.00,0.00,568.00,8.80,0.00,558.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1136.00,2056532,0,1798312,46.65,14648,668988,1463092,37.95,1232872,472228,30684,1021468,47348,2584,6016,10752,0,0,0.00,0,0.00,1,309,1.54,1.77,1.58,0,11.20,0.00,1136.00,101.43,0.01,0.64,0.36,0.40,120.60,177.20,8.71,1411.48,0.00,0.00,0.00,0.12
2018-01-07 11:38:44,77.38,0.00,2.50,0.40,0.00,0.00,0.00,0.00,0.00,19.72,2.00,726.60,713.00,0.00,0.00,0.00,6054.40,119.20,0.00,312.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12108.80,1906316,0,1948528,50.55,14664,787640,1462080,37.93,1381608,472244,119232,1051576,49516,2480,6068,10752,0,0,0.00,0,0.00,4,301,1.58,1.77,1.59,0,48.60,0.00,12108.80,249.15,1.75,36.07,0.35,1.68,39.60,40.00,242.76,5.23,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1128.20,702.60,0.00,0.00,0.00,109.60,2363.40,0.00,1684.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,219.20,1870668,0,1984176,51.47,14676,788324,1453184,37.70,1415004,474620,119876,1086672,49516,2600,6160,10752,0,0,0.00,0,0.00,2,311,1.61,1.78,1.59,0,5.00,0.00,219.20,43.84,0.00,0.00,0.00,0.00,31.00,50.80,2.38,363.93,0.00,0.00,0.00,0.03
2018-01-07 11:38:54,83.33,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,13.76,13.20,1403.60,1103.00,0.00,0.00,0.00,16.00,7188.00,0.00,31573.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2325216,0,1529628,39.68,14688,671440,1238040,32.12,961320,477168,3508,752360,47084,2208,5276,10752,0,0,0.00,0,0.00,7,279,1.72,1.80,1.60,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,35.20,43.20,4.26,185.27,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.30,0.00,4.40,0.00,0.00,0.00,1.20,0.00,0.00,0.10,5.00,2048.20,2781.00,0.00,0.00,0.80,40.00,6352.80,0.00,15028.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,80.00,2129572,0,1725272,44.76,14700,687720,1392096,36.11,1100172,534252,33944,932152,45812,2416,5848,10752,0,0,0.00,0,0.00,4,289,1.82,1.82,1.60,0,1.00,1.60,80.00,81.60,0.00,2.40,0.80,0.08,2532.20,2632.20,11768.38,14197.41,0.00,0.00,0.00,1.16
2018-01-07 11:39:04,96.09,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.80,1554.80,1751.60,0.00,0.00,0.80,15.20,1495.00,0.00,8168.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,1924856,0,1929988,50.07,14712,772492,1469832,38.13,1290612,546372,121996,1049856,47516,2512,6088,10752,0,0,0.00,0,0.00,5,305,2.00,1.85,1.62,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,1636.80,1286.40,11695.13,2960.64,0.00,0.00,0.00,0.96
2018-01-07 11:39:09,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1148.20,738.60,0.00,0.00,0.00,47.20,2294.20,0.00,2199.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,1891708,0,1963136,50.93,14720,773700,1470984,38.16,1320848,549288,123360,1081780,47564,2600,6176,10752,0,0,0.00,0,0.00,4,311,2.32,1.92,1.64,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,31.40,50.20,2.34,361.70,0.00,0.00,0.00,0.03
2018-01-07 11:39:14,28.44,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,70.35,5.20,875.80,657.00,0.00,0.00,28.80,63.20,689.00,0.00,29178.20,0.00,0.00,0.00,0.00,6.60,0.60,6.00,57.60,126.40,2457704,0,1397140,36.24,14732,657280,934428,24.24,757564,551232,6740,636880,44908,2072,4464,10752,0,0,0.00,0,0.00,1,245,2.13,1.89,1.63,0,6.60,57.60,126.40,27.88,0.00,0.36,0.24,0.16,49.40,58.20,3.90,364.14,0.00,0.00,0.00,0.03
2018-01-07 11:39:19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,148.40,0.00,0.00,0.00,45.60,9.00,0.00,29.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,2457728,0,1397116,36.24,14744,657184,934428,24.24,757568,551240,6740,636880,44888,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.96,1.86,1.62,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,152.40,0.00,0.00,0.00,628.00,8.80,0.00,30.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1256.00,2457892,0,1396952,36.24,14752,657204,934428,24.24,757516,551252,3688,636816,44852,2064,4464,10752,0,0,0.00,0,0.00,0,244,1.81,1.83,1.61,0,6.00,0.00,1256.00,209.33,0.02,3.20,0.27,0.16,2.40,3.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,252.20,162.00,0.00,0.00,0.00,2.40,11.40,0.00,20942.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2876076,0,978768,25.39,14752,246044,934428,24.24,743324,154356,3716,636884,37740,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.66,1.80,1.60,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.30,0.98,0.00,0.00,0.00,0.00
