timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,146.40,0.00,0.00,0.00,594.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1188.80,2789272,0,1065572,27.64,15676,358032,964512,25.02,800632,182904,1784,609860,38524,2072,4460,10752,0,0,0.00,0,0.00,0,245,1.44,1.75,1.58,0,6.20,0.00,1188.80,191.74,0.02,3.87,0.26,0.16,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:35:44,60.10,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,37.79,7.00,739.00,863.40,0.00,0.00,0.00,33.60,7054.40,0.00,4217.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2527164,0,1327680,34.44,15688,358208,1253276,32.51,1062116,183128,2052,871368,38720,2288,5312,10752,0,0,0.00,0,0.00,4,271,1.49,1.76,1.59,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,47.60,28.00,317.03,3.00,0.00,0.00,0.00,0.03
2018-01-07 11:35:49,4.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.78,2.60,514.40,493.00,0.00,0.00,0.00,372.80,309.60,0.00,13876.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,745.60,2788248,0,1066596,27.67,15700,359504,953928,24.75,801580,182968,1608,609348,38452,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.37,1.73,1.58,0,8.20,0.00,745.60,90.93,0.01,1.37,0.10,0.08,58.60,60.80,7.11,6.45,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,71.11,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,25.96,13.20,1024.00,1214.40,0.00,0.00,0.00,14.40,9325.00,0.00,16961.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2732344,0,1122500,29.12,15708,361004,1094452,28.39,857112,183064,3128,663480,38588,2080,4772,10752,0,0,0.00,0,0.00,4,260,1.34,1.71,1.57,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,93.40,73.00,322.39,7.37,0.00,0.00,0.00,0.03
2018-01-07 11:35:59,54.73,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,43.76,6.00,891.00,1052.20,0.00,0.00,0.00,40.00,3934.00,0.00,15586.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2776580,0,1078264,27.97,15720,362512,953944,24.75,813064,183020,4632,617844,38596,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.47,1.74,1.58,0,1.20,0.00,80.00,66.67,0.00,1.33,1.33,0.16,116.60,97.80,324.18,9.66,0.00,0.00,0.00,0.03
2018-01-07 11:36:04,59.34,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,39.36,7.00,685.00,809.60,0.00,0.00,0.00,23.20,5827.40,0.00,2462.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2518524,0,1336320,34.67,15740,362684,1242024,32.22,1070600,183224,4872,875400,38748,2280,5296,10752,0,0,0.00,0,0.00,5,271,1.43,1.72,1.58,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,47.20,27.80,315.77,2.98,0.00,0.00,0.00,0.03
2018-01-07 11:36:09,5.23,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.37,2.40,542.00,478.80,0.00,0.00,0.00,1242.40,302.80,0.00,13339.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2484.80,2775032,0,1079812,28.01,15752,363984,954324,24.76,814516,183080,24,617856,38572,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.32,1.69,1.57,0,17.60,0.00,2484.80,141.18,0.06,3.59,0.14,0.24,60.00,62.20,7.20,6.51,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,5.82,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,93.57,3.60,418.20,383.60,0.00,0.00,0.00,28.80,2283.80,0.00,562.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2731776,0,1123068,29.13,15768,364000,1089920,28.27,855528,185368,192,661128,38572,2072,4908,10752,0,0,0.00,0,0.00,2,260,1.21,1.67,1.56,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,52.80,67.60,4.66,460.09,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,93.37,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,3.51,10.40,1312.40,1107.40,0.00,0.00,0.00,27.20,11317.20,0.00,6515.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2416892,0,1437952,37.30,15780,365648,1418940,36.81,1166236,187796,1900,972632,39028,2400,5848,10752,0,0,0.00,0,0.00,4,280,1.52,1.72,1.58,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,108.80,110.20,320.54,463.65,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,91.89,0.00,4.20,0.00,0.10,0.00,0.10,0.00,0.00,3.70,15.40,1664.60,1350.80,0.00,0.00,0.00,337.60,9363.60,0.00,29554.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,675.20,2566336,0,1288508,33.43,15804,367160,1286116,33.36,1013912,190992,2032,821856,39212,2352,5692,10752,0,0,0.00,0,0.00,3,284,1.64,1.74,1.59,0,3.80,0.00,675.20,177.68,0.04,10.74,9.89,3.76,230.00,228.80,333.86,646.42,0.00,0.00,0.00,0.05
2018-01-07 11:36:29,95.29,0.00,3.41,0.00,0.00,0.00,0.80,0.00,0.00,0.50,12.00,2248.00,2245.60,0.00,0.00,3.20,328.80,7862.40,0.00,21081.60,0.00,0.00,0.00,0.00,4.60,0.80,3.80,6.40,657.60,2519248,0,1335596,34.65,15820,368364,1353408,35.11,1047828,204228,3108,867956,39040,2448,5664,10752,0,0,0.00,0,0.00,6,284,1.90,1.80,1.61,0,4.60,6.40,657.60,144.35,0.01,2.43,0.52,0.24,1132.00,983.80,6033.79,2863.19,0.00,0.00,0.00,0.49
2018-01-07 11:36:34,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.60,1802.80,1633.00,0.00,0.00,0.00,36.80,4866.60,0.00,7197.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2344680,0,1510164,39.18,15836,401308,1479244,38.37,1212420,212804,37468,1008208,39548,2504,6052,10752,0,0,0.00,0,0.00,5,299,2.63,1.95,1.66,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,917.00,771.40,5698.37,1827.02,0.00,0.00,0.00,0.47
2018-01-07 11:36:39,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2385.40,1076.80,0.00,0.00,0.00,30.40,3741.80,0.00,3076.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2261040,0,1593804,41.35,15848,449312,1494524,38.77,1271084,236152,85492,1042248,40756,2584,6128,10752,0,0,0.00,0,0.00,5,309,2.82,2.00,1.68,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,5.80,8.80,0.58,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3279.40,1636.40,0.00,0.00,1.60,13712.80,393.60,0.00,2770.60,0.00,0.00,0.00,0.00,121.40,0.40,121.00,3.20,27425.60,2205576,0,1649268,42.78,15864,498660,1494524,38.77,1278232,283328,66356,1047192,42128,2600,6140,10752,0,0,0.00,0,0.00,3,311,2.92,2.03,1.69,0,121.40,3.20,27425.60,225.94,9.36,77.09,0.60,7.28,13.40,21.20,1.12,117.21,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,91.67,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,5.42,6.80,3232.40,1587.00,0.00,0.00,1.60,19987.20,4337.40,0.00,14506.80,0.00,0.00,0.00,0.00,157.60,0.40,157.20,3.20,39974.40,2337360,0,1517484,39.37,15884,512064,1370248,35.55,1107040,323148,8968,902296,42536,2456,5732,10752,0,0,0.00,0,0.00,4,294,2.84,2.03,1.69,0,157.60,3.20,39974.40,253.66,15.36,97.45,0.81,12.80,11.20,13.60,1.67,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,95.30,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.10,11.20,3168.80,2694.60,0.00,0.00,3.20,42.40,6518.60,0.00,21217.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,84.80,2389724,0,1465120,38.01,15904,488168,1351804,35.07,1014748,363952,21732,874784,42080,2376,5672,10752,0,0,0.00,0,0.00,3,285,3.26,2.13,1.72,0,1.60,6.40,84.80,57.00,0.00,0.00,0.00,0.00,1430.60,1535.80,5458.02,7763.53,0.00,0.00,0.00,0.64
2018-01-07 11:36:59,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.20,1994.60,2035.80,0.00,0.00,16.80,40.80,3347.60,0.00,6308.40,0.00,0.00,0.00,0.00,2.00,1.20,0.80,33.60,81.60,2263804,0,1591040,41.27,15916,518908,1418364,36.79,1122576,381332,56108,969320,42016,2496,5984,10752,0,0,0.00,0,0.00,4,298,3.48,2.20,1.75,0,2.00,33.60,81.60,57.60,0.00,0.00,0.00,0.00,1081.40,1010.20,5715.66,3860.38,0.00,0.00,0.00,0.47
2018-01-07 11:37:04,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,2638.40,1237.40,0.00,0.00,0.00,16.00,2709.40,0.00,2980.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2189024,0,1665820,43.21,15928,567244,1425916,36.99,1167204,410812,105384,994980,42712,2576,6016,10752,0,0,0.00,0,0.00,5,308,3.52,2.23,1.76,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,79.20,117.40,6.30,863.06,0.00,0.00,0.00,0.07
2018-01-07 11:37:09,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3425.35,1376.05,0.00,0.00,0.00,9.58,115.57,0.00,1789.02,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,2143964,0,1710880,44.38,15936,617212,1425916,36.99,1163760,457976,155356,988752,43972,2592,6016,10752,0,0,0.00,0,0.00,3,310,3.40,2.22,1.76,0,0.40,0.00,19.16,48.00,0.00,2.00,2.00,0.08,3.99,6.19,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,59.86,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,38.13,3.00,3116.40,1785.40,0.00,0.00,0.00,15.20,332.00,0.00,15464.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2365376,0,1489468,38.64,15944,605700,1159440,30.08,898816,501948,143792,779116,44172,2328,5204,10752,0,0,0.00,0,0.00,0,274,3.20,2.20,1.76,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,22.20,29.20,2.05,117.62,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,2.60,399.00,356.80,0.00,0.00,0.00,3601.60,302.40,0.00,8043.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7203.20,2522304,0,1332540,34.57,15956,605644,951852,24.69,743300,501828,125832,623528,43908,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.95,2.17,1.75,0,36.60,0.00,7203.20,196.81,0.51,13.88,0.24,0.88,15.20,23.80,1.47,116.20,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,145.00,0.00,0.00,0.00,69.60,8.20,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,2522272,0,1332572,34.57,15964,605668,951852,24.69,743312,501848,125640,623528,43896,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.71,2.13,1.74,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.89,1.00,284.60,314.80,0.00,0.00,8.00,12645.60,33.20,0.00,123.20,0.00,0.00,0.00,0.00,101.20,1.40,99.80,16.00,25291.20,2521968,0,1332876,34.58,15980,605708,951852,24.69,743596,501952,62796,623776,43896,2096,4472,10752,0,0,0.00,0,0.00,0,247,2.49,2.09,1.73,0,101.20,16.00,25291.20,250.07,3.81,37.61,0.47,4.72,19.80,22.80,52.63,104.26,0.00,0.00,0.00,0.01
2018-01-07 11:37:34,25.85,0.00,1.70,0.10,0.10,0.00,0.00,0.00,0.00,72.24,15.40,757.20,613.80,0.00,0.00,0.00,12559.20,6205.20,0.00,7902.80,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25118.40,2524032,0,1330812,34.52,16004,496104,1222596,31.72,849168,392508,876,729568,44100,2400,5224,10752,0,0,0.00,0,0.00,7,286,2.29,2.06,1.72,0,99.00,0.00,25118.40,253.72,3.60,36.41,0.31,3.04,47.40,55.40,24.81,309.72,0.00,0.00,0.00,0.03
2018-01-07 11:37:39,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1528.80,900.60,0.00,0.00,0.00,52.00,6983.80,0.00,3894.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,2108684,0,1746160,45.30,16016,496356,1529784,39.68,1257796,392636,1248,1144280,44256,2536,6252,10752,0,0,0.00,0,0.00,4,303,2.59,2.12,1.74,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,16.80,20.40,10.03,2.59,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2180.80,1299.80,0.00,0.00,0.00,10.40,120.20,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2099484,0,1755360,45.54,16024,496384,1586880,41.17,1272568,392656,1280,1152776,44320,2520,6324,10752,0,0,0.00,0,0.00,3,300,2.70,2.16,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,8.40,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,468.40,661.80,0.00,0.00,0.00,25.60,36.60,0.00,58.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1982680,0,1872164,48.57,16032,612272,1586880,41.17,1388344,392688,117132,1152760,45824,2480,6324,10752,0,0,0.00,0,0.00,4,297,2.65,2.15,1.76,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,4.00,6.20,0.33,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,86.16,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,9.43,13.80,2113.20,887.20,0.00,0.00,0.00,128.00,4536.20,0.00,33471.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,256.00,2466152,0,1388692,36.02,16056,614244,1179236,30.59,905552,392464,118680,667712,46992,2272,5076,10752,0,0,0.00,0,0.00,5,276,2.68,2.17,1.76,0,9.80,0.00,256.00,26.12,0.00,0.00,0.00,0.00,15.80,17.60,2.60,3.23,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1211.00,720.20,0.00,0.00,0.00,37.60,7892.20,0.00,4009.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,2218756,0,1636088,42.44,16068,614472,1319928,34.24,1151364,392732,118996,913556,47260,2416,5968,10752,0,0,0.00,0,0.00,5,295,2.94,2.23,1.79,0,1.40,0.00,75.20,53.71,0.00,1.14,0.57,0.08,13.00,17.40,6.04,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2535.00,1036.40,0.00,0.00,0.00,1778.40,365.80,0.00,969.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3556.80,1974668,0,1880176,48.77,16080,614500,1586836,41.16,1385592,401192,110296,1156204,47316,2512,6328,10752,0,0,0.00,0,0.00,5,300,3.19,2.29,1.81,0,18.40,0.00,3556.80,193.30,0.02,1.17,0.43,0.80,148.00,216.60,10.95,1704.75,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454.00,636.20,0.00,0.00,0.00,28.00,28.00,0.00,45.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1892516,0,1962328,50.91,16088,696672,1586836,41.16,1467788,401224,192372,1156280,47856,2496,6328,10752,0,0,0.00,0,0.00,3,298,3.09,2.29,1.81,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,91.18,0.00,4.81,3.91,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1666.20,1080.80,0.00,0.00,2.40,37841.60,76.00,0.00,3127.20,0.00,0.00,0.00,0.00,283.40,0.60,282.80,4.80,69334.40,1792388,0,2062456,53.50,16104,790432,1586836,41.16,1562080,403412,134940,1158980,51328,2528,6336,10752,0,0,0.00,0,0.00,3,302,3.16,2.32,1.82,4,283.60,4.80,69385.60,244.68,22.25,58.79,0.60,16.96,64.80,81.40,4.71,610.89,0.00,0.00,0.00,0.05
2018-01-07 11:38:19,87.88,0.00,3.41,7.01,0.00,0.00,0.20,0.00,0.00,1.50,15.80,1750.00,1625.20,0.00,0.00,0.80,24164.00,10714.00,0.00,35543.60,0.00,0.00,0.00,0.00,215.40,0.20,215.20,1.60,54676.80,2176608,0,1678236,43.54,16128,726808,1310316,33.99,1163524,420640,748,841280,49680,2384,5652,10752,0,0,0.00,0,0.00,6,287,3.23,2.35,1.83,0,215.20,1.60,54625.60,253.84,56.33,287.68,2.22,47.68,418.00,568.00,31.62,4497.38,0.00,0.00,0.00,0.37
2018-01-07 11:38:24,30.04,0.00,1.92,0.00,0.10,0.00,1.01,0.00,0.00,66.94,6.80,1861.80,2339.20,0.00,0.00,0.00,0.00,1297.80,0.00,13017.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2025168,0,1829676,47.46,16128,723800,1473912,38.24,1288804,446224,1116,995056,49092,2600,6016,10752,0,0,0.00,0,0.00,1,311,2.97,2.31,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3009.20,2349.40,21536.21,5444.06,0.00,0.00,0.00,1.76
2018-01-07 11:38:29,2.83,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.67,0.00,805.20,1139.00,0.00,0.00,0.00,12.00,21.20,0.00,2923.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2037524,0,1817320,47.14,16136,718248,1473912,38.24,1247736,475668,1164,989020,48132,2592,6008,10752,0,0,0.00,0,0.00,1,310,2.73,2.27,1.81,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,568.20,843.60,39.72,7050.75,0.00,0.00,0.00,0.58
2018-01-07 11:38:34,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,635.00,624.20,0.00,0.00,0.00,4.00,104.40,0.00,1355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2035304,0,1819540,47.20,16148,717320,1473912,38.24,1245736,480552,1228,992932,48012,2592,6012,10752,0,0,0.00,0,0.00,1,310,2.52,2.23,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,293.60,293.40,1578.40,1160.99,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,519.60,523.80,0.00,0.00,0.00,14.40,13.80,0.00,1272.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2029368,0,1825476,47.36,16160,714904,1473912,38.24,1242924,489284,1268,1001144,47768,2592,6028,10752,0,0,0.00,0,0.00,1,310,2.31,2.19,1.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,179.80,277.00,12.67,2282.22,0.00,0.00,0.00,0.19
2018-01-07 11:38:44,80.04,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,17.25,1.80,781.00,718.20,0.00,0.00,0.00,9.60,133.60,0.00,805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1883164,0,1971680,51.15,16168,833000,1471352,38.17,1387548,489296,119368,1027720,49400,2480,6036,10752,0,0,0.00,0,0.00,5,301,2.29,2.19,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.40,40.40,242.92,5.25,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1109.80,753.40,0.00,0.00,0.00,146.40,4777.00,0.00,4348.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,292.80,1836672,0,2018172,52.35,16176,833924,1464696,38.00,1430968,492624,119908,1073476,49468,2608,6176,10752,0,0,0.00,0,0.00,5,312,2.27,2.19,1.80,0,14.40,0.00,292.80,20.33,0.02,1.11,0.06,0.08,45.20,64.60,3.32,482.86,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,83.62,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,13.37,13.40,1499.60,999.80,0.00,0.00,0.00,144.80,9067.80,0.00,31958.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,289.60,2265660,0,1589184,41.23,16192,717364,1232748,31.98,1002820,495144,3468,764408,47212,2320,5320,10752,0,0,0.00,0,0.00,5,278,2.24,2.18,1.80,0,2.40,0.00,289.60,120.67,0.04,16.33,8.33,2.00,37.00,47.60,4.27,245.45,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.50,0.00,3.70,0.00,0.00,0.00,1.70,0.00,0.00,0.10,8.00,2731.20,3216.60,0.00,0.00,0.80,44.80,4541.00,0.00,20594.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,89.60,2026180,0,1828664,47.44,16204,731352,1474528,38.25,1164656,573512,29672,990772,45716,2520,6020,10752,0,0,0.00,0,0.00,2,292,2.39,2.21,1.81,0,1.00,1.60,89.60,91.20,0.00,0.80,0.80,0.08,4138.00,3885.80,23350.44,17799.95,0.00,0.00,0.00,1.91
2018-01-07 11:39:04,96.10,0.00,3.70,0.10,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1268.20,1344.80,0.00,0.00,0.00,15597.60,350.40,0.00,3377.20,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,31195.20,1880940,0,1973904,51.21,16216,819652,1460680,37.89,1288096,593468,44012,1045696,46400,2552,6136,10752,0,0,0.00,0,0.00,6,308,2.67,2.28,1.83,0,136.40,0.00,31195.20,228.70,4.80,35.21,0.40,5.52,398.20,584.00,27.81,4846.36,0.00,0.00,0.00,0.40
2018-01-07 11:39:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1121.20,825.40,0.00,0.00,0.00,8816.00,2561.00,0.00,2817.40,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17632.00,1868548,0,1986296,51.53,16224,821968,1460680,37.89,1296620,597948,2836,1056488,46324,2608,6176,10752,0,0,0.00,0,0.00,2,312,2.62,2.27,1.83,0,69.60,0.00,17632.00,253.33,2.21,31.75,0.29,2.00,44.60,62.20,3.12,481.53,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,10.44,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.86,5.20,681.80,383.40,0.00,0.00,25.60,29.60,598.60,0.00,28281.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,51.20,59.20,2423344,0,1431500,37.14,16236,704356,939776,24.38,744300,599212,3436,622920,44448,2080,4472,10752,0,0,0.00,0,0.00,1,246,2.41,2.24,1.82,0,1.80,51.20,59.20,61.33,0.00,0.89,0.44,0.08,49.40,72.20,3.94,482.79,0.00,0.00,0.00,0.04
2018-01-07 11:39:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,144.00,0.00,0.00,0.00,4.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2423368,0,1431476,37.13,16244,704400,939776,24.38,744308,599252,3460,622920,44448,2080,4472,10752,0,0,0.00,0,0.00,1,246,2.22,2.20,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,271.80,190.80,0.00,0.00,0.00,0.00,21.00,0.00,79.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2423556,0,1431288,37.13,16244,704208,939776,24.38,744328,599056,3528,622932,44364,2080,4472,10752,0,0,0.00,0,0.00,1,246,2.04,2.16,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.00,9.70,10.38,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,253.80,179.60,0.00,0.00,0.00,12.80,11.80,0.00,23288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2887208,0,967636,25.10,16252,246676,939776,24.38,730052,155808,3820,622932,38256,2080,4472,10752,0,0,0.00,0,0.00,1,246,1.88,2.13,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.00,16.80,52.22,55.76,0.00,0.00,0.00,0.00
