timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,13.97,0.00,0.70,0.90,0.00,0.00,0.00,0.00,0.00,84.42,1.20,451.20,311.00,0.00,0.00,22.40,107.20,253.20,0.80,474.60,0.00,0.00,0.00,0.00,3.20,1.00,2.20,44.80,214.40,743532,0,3111312,80.71,15304,1104796,2787336,72.31,2399024,606000,768,1884928,60308,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.09,0.33,0.90,0,3.20,44.80,214.40,81.00,0.04,12.00,6.25,2.00,8.60,9.20,1.54,5.27,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,202.20,0.00,0.00,0.00,116.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,233.60,743408,0,3111436,80.71,15312,1104820,2787336,72.31,2399036,606016,240,1884932,60316,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.09,0.33,0.89,0,6.20,0.00,233.60,37.68,0.01,2.32,2.32,1.44,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,195.80,0.00,0.00,0.00,42.40,8.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,743408,0,3111436,80.71,15320,1104832,2787336,72.31,2399052,606032,88,1884932,60324,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.08,0.32,0.89,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,169.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,743160,0,3111684,80.72,15320,1104864,2787336,72.31,2399052,606040,136,1884932,60332,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.07,0.32,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,195.40,0.00,0.00,0.00,3.20,8.40,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738996,0,3115848,80.83,15328,1104892,2787336,72.31,2402984,606052,168,1888852,60340,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.07,0.31,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,190.40,0.00,0.00,0.00,18.40,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,738856,0,3115988,80.83,15336,1104916,2787336,72.31,2403008,606096,160,1888852,60364,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.06,0.31,0.87,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,194.00,0.00,0.00,0.00,5.60,9.00,0.00,513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,732252,0,3122592,81.00,15344,1104940,2787336,72.31,2409688,606100,196,1895532,60388,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.06,0.30,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.00,180.40,0.00,0.00,0.00,4.80,15.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,732360,0,3122484,81.00,15352,1104960,2787336,72.31,2409736,606116,232,1895568,60412,2472,7212,10752,0,0,0.00,0,0.00,0,295,0.05,0.30,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,197.00,0.00,0.00,0.00,10.40,8.00,0.00,130.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,732032,0,3122812,81.01,15360,1104980,2787336,72.31,2409760,606148,216,1895568,60436,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.05,0.29,0.86,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,163.00,0.00,0.00,0.00,35.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,732032,0,3122812,81.01,15360,1105012,2787336,72.31,2409776,606164,76,1895568,60436,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.04,0.29,0.85,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,22.29,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,77.31,0.00,497.80,399.60,0.00,0.00,1.60,6.40,30.20,0.20,296.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,12.80,731580,0,3123264,81.02,15368,1105396,2787336,72.31,2410096,606440,492,1895800,60376,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.04,0.28,0.85,0,0.60,3.20,12.80,26.67,0.00,1.33,1.33,0.08,18.00,19.20,25.91,9.22,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,188.40,0.00,0.00,0.00,28.00,9.60,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,731596,0,3123248,81.02,15376,1105416,2787336,72.31,2410116,606476,520,1895800,60392,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.04,0.28,0.85,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,198.60,0.00,0.00,0.00,5.60,9.60,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,731776,0,3123068,81.02,15384,1105440,2787336,72.31,2409704,606496,568,1895376,60392,2424,7212,10752,0,0,0.00,0,0.00,1,289,0.04,0.27,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.20,193.00,0.00,0.00,0.00,4.00,8.60,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,727548,0,3127296,81.13,15392,1105468,2787336,72.31,2413812,606516,600,1899468,60412,2424,7220,10752,0,0,0.00,0,0.00,1,289,0.03,0.27,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.00,188.40,0.00,0.00,0.00,3.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,727548,0,3127296,81.13,15400,1105484,2787336,72.31,2413820,606532,624,1899468,60420,2424,7220,10752,0,0,0.00,0,0.00,2,289,0.03,0.26,0.83,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,180.80,0.00,0.00,0.00,13.60,8.00,0.00,23.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,727548,0,3127296,81.13,15400,1105512,2787336,72.31,2413820,606540,568,1899472,60420,2424,7220,10752,0,0,0.00,0,0.00,1,289,0.03,0.26,0.83,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,197.00,0.00,0.00,0.00,110.40,8.20,0.00,46.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,220.80,727540,0,3127304,81.13,15408,1105536,2787336,72.31,2413496,606556,80,1899132,60428,2424,7220,10752,0,0,0.00,0,0.00,0,289,0.03,0.26,0.82,0,2.80,0.00,220.80,78.86,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,167.40,0.00,0.00,0.00,22.40,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,727548,0,3127296,81.13,15416,1105564,2787336,72.31,2413516,606576,116,1899136,60420,2424,7220,10752,0,0,0.00,0,0.00,0,289,0.02,0.25,0.82,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,168.40,0.00,0.00,0.00,5.60,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,727548,0,3127296,81.13,15424,1105588,2787336,72.31,2413536,606604,164,1899136,60424,2424,7220,10752,0,0,0.00,0,0.00,0,289,0.02,0.25,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,331.40,198.40,0.00,0.00,0.00,8.00,70.00,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,727476,0,3127368,81.13,15432,1105612,2787336,72.31,2413608,606624,208,1899204,60488,2432,7220,10752,0,0,0.00,0,0.00,0,290,0.02,0.24,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,8.40,0.43,35.00,0.00,0.00,0.00,0.00
2018-01-07 08:37:15,11.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.44,1.20,514.80,432.80,0.00,0.00,0.00,31.20,40.60,0.00,198.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,727304,0,3127540,81.13,15484,1105632,2787336,72.31,2414112,606620,752,1899632,60556,2480,7220,10752,0,0,0.00,0,0.00,1,296,0.02,0.24,0.81,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,41.40,39.80,96.92,44.76,0.00,0.00,0.00,0.01
2018-01-07 08:37:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,168.00,0.00,0.00,0.00,0.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,727296,0,3127548,81.13,15492,1105660,2787336,72.31,2414124,606632,748,1899632,60568,2480,7220,10752,0,0,0.00,0,0.00,0,296,0.02,0.23,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,180.60,0.00,0.00,0.00,48.00,8.00,0.00,29.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,96.00,727156,0,3127688,81.14,15504,1105692,2787336,72.31,2414156,606680,600,1899640,60588,2480,7220,10752,0,0,0.00,0,0.00,2,296,0.02,0.23,0.80,0,5.40,0.00,96.00,17.78,0.00,0.15,0.15,0.08,3.60,4.80,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,190.40,0.00,0.00,0.00,54.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,727048,0,3127796,81.14,15512,1105716,2787336,72.31,2414168,606700,416,1899640,60572,2480,7220,10752,0,0,0.00,0,0.00,0,296,0.01,0.23,0.79,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,200.20,0.00,0.00,0.00,8.80,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,727048,0,3127796,81.14,15520,1105736,2787336,72.31,2414180,606708,480,1899640,60572,2480,7220,10752,0,0,0.00,0,0.00,0,296,0.01,0.22,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,181.80,0.00,0.00,0.00,4.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,727064,0,3127780,81.14,15528,1105764,2787336,72.31,2414180,606708,520,1899640,60572,2480,7220,10752,0,0,0.00,0,0.00,2,296,0.01,0.22,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,188.00,0.00,0.00,0.00,7.20,8.20,0.00,131.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,726464,0,3128380,81.15,15536,1105780,2787336,72.31,2414208,606748,536,1899640,60572,2480,7220,10752,0,0,0.00,0,0.00,0,296,0.01,0.22,0.78,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,188.80,0.00,0.00,0.00,72.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,726488,0,3128356,81.15,15536,1105812,2787336,72.31,2414216,606772,212,1899640,60572,2480,7220,10752,0,0,0.00,0,0.00,0,296,0.01,0.21,0.78,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.75,213.57,0.00,0.00,0.00,7.98,8.78,0.00,42.71,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,726364,0,3128480,81.16,15544,1105832,2787336,72.31,2414232,606788,244,1899644,60576,2480,7220,10752,0,0,0.00,0,0.00,0,296,0.01,0.21,0.77,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,6.99,10.18,0.56,35.62,0.00,0.00,0.00,0.00
2018-01-07 08:38:00,10.43,0.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,88.57,0.00,436.20,358.40,0.00,0.00,0.00,28.00,18.40,0.00,140.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,726364,0,3128480,81.16,15560,1106208,2787336,72.31,2414312,607084,572,1899648,60584,2480,7220,10752,0,0,0.00,0,0.00,0,296,0.01,0.21,0.77,0,3.80,0.00,56.00,14.74,0.01,2.74,2.74,1.04,31.20,31.40,94.21,43.69,0.00,0.00,0.00,0.01
2018-01-07 08:38:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,192.40,0.00,0.00,0.00,57.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,726364,0,3128480,81.16,15568,1106236,2787336,72.31,2414324,607128,524,1899648,60588,2480,7220,10752,0,0,0.00,0,0.00,1,296,0.01,0.20,0.76,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,185.00,0.00,0.00,0.00,6.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,726248,0,3128596,81.16,15576,1106260,2787336,72.31,2414272,607140,572,1899584,60588,2472,7220,10752,0,0,0.00,0,0.00,0,295,0.01,0.20,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,336.20,201.20,0.00,0.00,48.80,4.80,238.80,0.00,55.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,97.60,9.60,725208,0,3129636,81.19,15584,1106424,2787336,72.31,2415064,607360,596,1900404,60616,2488,7484,10752,0,0,0.00,0,0.00,0,297,0.01,0.20,0.76,0,1.40,97.60,9.60,76.57,0.00,1.14,0.57,0.08,6.00,6.80,0.61,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,355.60,215.60,0.00,0.00,2.40,0.00,291.80,0.00,274.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,723656,0,3131188,81.23,15588,1106552,2774204,71.97,2416572,607384,636,1901904,60636,2488,7484,10752,0,0,0.00,0,0.00,0,297,0.01,0.19,0.75,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,6.00,6.00,0.50,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,366.40,228.20,0.00,0.00,0.00,4.80,300.80,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,723928,0,3130916,81.22,15596,1106576,2774204,71.97,2416740,607196,668,1901844,60628,2488,7500,10752,0,0,0.00,0,0.00,0,297,0.01,0.19,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,7.80,0.77,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,199.40,0.00,0.00,0.00,20.00,31.60,0.00,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,723656,0,3131188,81.23,15604,1106604,2774204,71.97,2416984,607220,652,1902004,60628,2488,7492,10752,0,0,0.00,0,0.00,0,297,0.01,0.19,0.74,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.00,5.40,0.52,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.00,209.60,0.00,0.00,0.00,95.20,8.80,0.00,39.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,190.40,723656,0,3131188,81.23,15612,1106628,2774204,71.97,2416992,607220,228,1902004,60628,2488,7492,10752,0,0,0.00,0,0.00,0,297,0.00,0.18,0.74,0,5.60,0.00,190.40,34.00,0.00,0.00,0.00,0.00,6.40,9.60,0.52,35.57,0.00,0.00,0.00,0.00
2018-01-07 08:38:40,10.53,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.97,0.20,505.40,397.80,0.00,0.00,0.00,55.20,70.00,0.00,285.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,723836,0,3131008,81.22,15620,1106648,2774204,71.97,2416180,607252,536,1901168,60768,2480,7224,10752,0,0,0.00,0,0.00,0,296,0.00,0.18,0.74,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,40.60,38.60,97.34,44.65,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,189.60,0.00,0.00,0.00,6.40,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,723820,0,3131024,81.22,15628,1106676,2774204,71.97,2416192,607272,588,1901172,60768,2480,7224,10752,0,0,0.00,0,0.00,0,296,0.00,0.18,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,192.40,0.00,0.00,0.00,2.40,8.00,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,724192,0,3130652,81.21,15628,1106700,2774204,71.97,2415684,607292,604,1900648,60768,2480,7224,10752,0,0,0.00,0,0.00,0,296,0.00,0.17,0.73,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,203.80,0.00,0.00,0.00,7.20,8.00,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,723112,0,3131732,81.24,15636,1106724,2774204,71.97,2416756,607308,636,1901696,60768,2480,7224,10752,0,0,0.00,0,0.00,0,296,0.00,0.17,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,186.00,0.00,0.00,0.00,17.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,723136,0,3131708,81.24,15644,1106744,2774204,71.97,2416744,607316,624,1901696,60768,2480,7224,10752,0,0,0.00,0,0.00,0,296,0.00,0.17,0.72,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,195.80,0.00,0.00,0.00,25.60,9.20,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,723260,0,3131584,81.24,15652,1106768,2774204,71.97,2416764,607348,560,1901696,60768,2480,7224,10752,0,0,0.00,0,0.00,0,296,0.00,0.16,0.72,0,4.40,0.00,51.20,11.64,0.03,6.00,6.00,2.64,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,189.60,0.00,0.00,0.00,78.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,723244,0,3131600,81.24,15660,1106788,2774204,71.97,2416768,607352,236,1901696,60784,2480,7224,10752,0,0,0.00,0,0.00,0,296,0.00,0.16,0.71,0,2.00,0.00,156.80,78.40,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,0.61,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.28,0.00,404.00,282.00,0.00,0.00,0.00,44.80,14.60,0.00,103.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,723132,0,3131712,81.24,15668,1106812,2774204,71.97,2416780,607372,96,1901696,60784,2480,7224,10752,0,0,0.00,0,0.00,4,296,0.00,0.16,0.71,0,1.20,0.00,89.60,74.67,0.01,11.33,11.33,1.36,22.00,25.60,26.69,73.90,0.00,0.00,0.00,0.01
2018-01-07 08:39:20,8.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.27,0.00,421.00,283.00,0.00,0.00,0.00,0.00,12.00,0.00,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,722872,0,3131972,81.25,15680,1107200,2774204,71.97,2416892,607692,512,1901720,60792,2480,7224,10752,0,0,0.00,0,0.00,1,296,0.00,0.16,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,16.80,69.47,5.57,0.00,0.00,0.00,0.01
2018-01-07 08:39:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,202.20,0.00,0.00,0.00,18.40,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,722872,0,3131972,81.25,15692,1107224,2774204,71.97,2416904,607716,596,1901720,60796,2480,7224,10752,0,0,0.00,0,0.00,1,296,0.00,0.15,0.70,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.77,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,188.20,0.00,0.00,0.00,18.40,10.20,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,722872,0,3131972,81.25,15700,1107252,2774204,71.97,2416924,607732,596,1901724,60804,2480,7224,10752,0,0,0.00,0,0.00,1,296,0.00,0.15,0.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,3.60,0.24,0.83,0.00,0.00,0.00,0.00
