timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,9.23,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,89.67,1.20,431.80,280.20,0.00,0.00,0.00,107.20,200.20,0.00,1305.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,698232,0,3156612,81.89,14360,1172804,2783840,72.22,2375212,669040,644,1861200,62288,2472,7256,10752,0,0,0.00,0,0.00,0,295,0.59,0.45,0.93,0,1.60,0.00,214.40,134.00,0.00,0.50,0.50,0.08,9.80,10.40,1.61,4.22,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.20,193.20,0.00,0.00,0.00,4.00,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,698208,0,3156636,81.89,14368,1172828,2783840,72.22,2379320,669048,676,1861200,62320,2472,7256,10752,0,0,0.00,0,0.00,1,295,0.54,0.44,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.00,192.00,0.00,0.00,0.00,18.40,10.40,0.00,537.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,693412,0,3161432,82.01,14376,1172848,2783840,72.22,2383540,669080,660,1865400,62304,2472,7256,10752,0,0,0.00,0,0.00,1,295,0.50,0.43,0.92,0,1.40,0.00,36.80,26.29,0.00,3.43,3.43,0.48,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,329.40,190.00,0.00,0.00,0.00,6.40,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,693436,0,3161408,82.01,14384,1172864,2783840,72.22,2383540,669084,696,1865400,62312,2472,7256,10752,0,0,0.00,0,0.00,0,295,0.46,0.43,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,187.60,0.00,0.00,0.00,0.00,8.40,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,683592,0,3171252,82.27,14384,1172900,2783840,72.22,2393348,669112,740,1875128,62328,2472,7256,10752,0,0,0.00,0,0.00,1,295,0.42,0.42,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,195.20,0.00,0.00,0.00,7.20,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,683624,0,3171220,82.27,14392,1172924,2783840,72.22,2393300,669112,768,1875128,62320,2472,7256,10752,0,0,0.00,0,0.00,1,295,0.39,0.41,0.91,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,191.00,0.00,0.00,0.00,143.20,8.20,0.00,540.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,286.40,683164,0,3171680,82.28,14400,1172948,2783840,72.22,2391272,669156,68,1875128,62344,2472,7256,10752,0,0,0.00,0,0.00,1,295,0.36,0.41,0.90,0,6.80,0.00,286.40,42.12,0.01,2.00,1.29,0.88,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,192.40,0.00,0.00,0.00,8.00,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,683172,0,3171672,82.28,14408,1172968,2783840,72.22,2393320,669156,124,1875128,62344,2472,7256,10752,0,0,0.00,0,0.00,1,295,0.49,0.43,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,196.80,0.00,0.00,0.00,16.00,10.00,0.00,132.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,683232,0,3171612,82.28,14416,1172996,2783840,72.22,2393344,669196,128,1875128,62352,2472,7256,10752,0,0,0.00,0,0.00,1,295,0.45,0.42,0.90,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,187.60,0.00,0.00,0.00,6.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,683216,0,3171628,82.28,14424,1173012,2783840,72.22,2393348,669192,160,1875132,62376,2472,7256,10752,0,0,0.00,0,0.00,1,295,0.41,0.42,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,23.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.20,0.00,524.20,419.00,0.00,0.00,1.60,0.00,18.40,0.20,199.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,3.20,0.00,683012,0,3171832,82.28,14424,1173404,2783840,72.22,2393456,669496,568,1875156,62404,2472,7256,10752,0,0,0.00,0,0.00,1,295,0.38,0.41,0.89,0,0.20,3.20,0.00,16.00,0.00,0.00,0.00,0.00,20.40,22.00,26.76,9.41,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,205.60,0.00,0.00,0.00,12.80,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,682872,0,3171972,82.29,14432,1173424,2783840,72.22,2393468,669516,628,1875156,62428,2472,7256,10752,0,0,0.00,0,0.00,1,295,0.35,0.40,0.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.40,206.80,0.00,0.00,0.00,6.40,9.60,0.00,53.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,679304,0,3175540,82.38,14440,1173452,2783840,72.22,2397168,669556,648,1878832,62452,2424,7264,10752,0,0,0.00,0,0.00,1,289,0.32,0.40,0.88,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,202.00,0.00,0.00,0.00,52.80,8.00,0.00,34.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,679384,0,3175460,82.38,14448,1173476,2783840,72.22,2397184,669572,436,1878832,62380,2424,7264,10752,0,0,0.00,0,0.00,0,289,0.30,0.39,0.88,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,196.20,0.00,0.00,0.00,21.60,11.80,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,679384,0,3175460,82.38,14456,1173500,2783840,72.22,2397224,669592,452,1878864,62388,2424,7264,10752,0,0,0.00,0,0.00,0,289,0.27,0.38,0.87,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,185.80,0.00,0.00,0.00,6.40,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,679384,0,3175460,82.38,14464,1173512,2783840,72.22,2397224,669596,484,1878864,62388,2424,7264,10752,0,0,0.00,0,0.00,1,289,0.25,0.38,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,201.40,0.00,0.00,0.00,72.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,679384,0,3175460,82.38,14464,1173548,2783840,72.22,2397248,669624,176,1878864,62388,2424,7264,10752,0,0,0.00,0,0.00,1,289,0.23,0.37,0.86,0,1.60,0.00,144.00,90.00,0.01,4.00,4.00,0.64,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,197.00,0.00,0.00,0.00,8.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,679136,0,3175708,82.38,14472,1173572,2783840,72.22,2397268,669640,216,1878868,62396,2424,7264,10752,0,0,0.00,0,0.00,1,289,0.21,0.37,0.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,190.40,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,679012,0,3175832,82.39,14480,1173596,2783840,72.22,2397276,669660,240,1878868,62404,2424,7264,10752,0,0,0.00,0,0.00,1,289,0.20,0.36,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,357.80,225.20,0.00,0.00,0.00,8.00,69.60,0.00,71.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,678988,0,3175856,82.39,14488,1173620,2783840,72.22,2397356,669684,268,1878936,62384,2432,7264,10752,0,0,0.00,0,0.00,1,290,0.18,0.35,0.85,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,6.00,9.00,0.48,35.33,0.00,0.00,0.00,0.00
2018-01-07 08:37:15,11.92,0.00,0.50,1.10,0.10,0.00,0.00,0.00,0.00,86.37,1.20,516.80,430.80,0.00,0.00,20.80,117.60,41.40,0.00,188.00,0.00,0.00,0.00,0.00,12.00,5.20,6.80,41.60,235.20,678560,0,3176284,82.40,14640,1173644,2783840,72.22,2397852,669784,408,1879372,62484,2480,7264,10752,0,0,0.00,0,0.00,1,296,0.17,0.35,0.85,0,12.00,41.60,235.20,23.07,0.17,13.80,1.33,1.60,38.60,38.80,96.67,45.16,0.00,0.00,0.00,0.01
2018-01-07 08:37:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,174.60,0.00,0.00,0.00,15.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,678428,0,3176416,82.40,14660,1173660,2783840,72.22,2397868,669796,452,1879380,62500,2480,7264,10752,0,0,0.00,0,0.00,1,296,0.15,0.34,0.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,189.80,0.00,0.00,0.00,0.00,8.40,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,678188,0,3176656,82.41,14660,1173696,2783840,72.22,2397884,669816,548,1879380,62500,2480,7264,10752,0,0,0.00,0,0.00,1,296,0.14,0.34,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,197.00,0.00,0.00,0.00,4.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,678188,0,3176656,82.41,14668,1173720,2783840,72.22,2397896,669836,572,1879380,62508,2480,7264,10752,0,0,0.00,0,0.00,1,296,0.13,0.33,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,183.40,0.00,0.00,0.00,3.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,672044,0,3182800,82.57,14676,1173740,2783840,72.22,2404052,669848,596,1885524,62516,2480,7276,10752,0,0,0.00,0,0.00,1,296,0.12,0.33,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,197.60,0.00,0.00,0.00,4.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,659756,0,3195088,82.89,14684,1173768,2783840,72.22,2416356,669864,628,1897812,62524,2480,7300,10752,0,0,0.00,0,0.00,1,296,0.11,0.32,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,192.40,0.00,0.00,0.00,92.00,11.00,0.00,28.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,184.00,647196,0,3207648,83.21,14692,1173792,2783840,72.22,2428656,669880,252,1910100,62556,2480,7324,10752,0,0,0.00,0,0.00,1,296,0.10,0.31,0.82,0,3.60,0.00,184.00,51.11,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,182.80,0.00,0.00,0.00,46.40,8.80,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,641044,0,3213800,83.37,14700,1173812,2783840,72.22,2434808,669896,136,1916244,62572,2480,7336,10752,0,0,0.00,0,0.00,1,296,0.09,0.31,0.82,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,227.20,0.00,0.00,0.00,19.20,9.60,0.00,61.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,636948,0,3217896,83.48,14708,1173832,2772592,71.92,2438904,669944,112,1920312,62580,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.09,0.30,0.81,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,11.20,15.40,0.84,69.60,0.00,0.00,0.00,0.01
2018-01-07 08:38:00,10.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.28,0.00,426.80,337.80,0.00,0.00,0.00,20.80,14.80,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,636560,0,3218284,83.49,14724,1174212,2772592,71.92,2438992,670240,512,1920324,62612,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.08,0.30,0.81,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,28.80,26.80,94.03,10.26,0.00,0.00,0.00,0.01
2018-01-07 08:38:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,187.40,0.00,0.00,0.00,3.20,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,636616,0,3218228,83.49,14732,1174236,2772592,71.92,2439012,670264,620,1920324,62568,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.07,0.29,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,190.80,0.00,0.00,0.00,0.00,8.00,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636648,0,3218196,83.48,14732,1174268,2772592,71.92,2438956,670304,644,1920260,62552,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.07,0.29,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,201.00,0.00,0.00,0.00,17.60,9.80,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,636648,0,3218196,83.48,14740,1174288,2772592,71.92,2438968,670320,632,1920260,62560,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.06,0.28,0.79,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.20,181.60,0.00,0.00,0.00,8.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,636664,0,3218180,83.48,14748,1174312,2772592,71.92,2438980,670336,656,1920260,62572,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.06,0.28,0.79,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,209.00,0.00,0.00,0.00,40.80,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,636524,0,3218320,83.49,14756,1174340,2772592,71.92,2438996,670352,548,1920264,62580,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.05,0.27,0.79,0,0.80,0.00,81.60,102.00,0.03,32.00,16.00,1.28,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,200.00,0.00,0.00,0.00,101.60,8.20,0.00,29.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,203.20,636276,0,3218568,83.49,14764,1174360,2772592,71.92,2439004,670372,96,1920264,62604,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.05,0.27,0.78,0,6.40,0.00,203.20,31.75,0.00,0.75,0.12,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,200.40,0.00,0.00,0.00,7.20,7.80,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,636236,0,3218608,83.50,14772,1174380,2772592,71.92,2439016,670384,128,1920264,62636,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.04,0.27,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.20,14.80,0.77,69.48,0.00,0.00,0.00,0.01
2018-01-07 08:38:40,10.63,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.87,0.20,501.00,366.40,0.00,0.00,0.00,0.00,23.00,0.00,190.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636336,0,3218508,83.49,14772,1174408,2772592,71.92,2439104,670392,548,1920336,62684,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.04,0.26,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80,35.60,97.18,11.39,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,185.40,0.00,0.00,0.00,37.60,10.40,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,636180,0,3218664,83.50,14780,1174436,2772592,71.92,2439116,670416,612,1920336,62728,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.04,0.26,0.77,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.40,159.00,0.00,0.00,0.00,6.40,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,636180,0,3218664,83.50,14788,1174460,2772592,71.92,2439128,670432,644,1920336,62736,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.03,0.25,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.20,190.80,0.00,0.00,0.00,7.20,8.20,0.00,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,636136,0,3218708,83.50,14796,1174484,2772592,71.92,2439140,670448,664,1920336,62664,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.03,0.25,0.76,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,173.40,0.00,0.00,0.00,38.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,636136,0,3218708,83.50,14804,1174504,2772592,71.92,2439152,670460,536,1920336,62672,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.03,0.24,0.76,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.60,164.00,0.00,0.00,0.00,5.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,636004,0,3218840,83.50,14812,1174524,2772592,71.92,2439152,670492,576,1920336,62688,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.03,0.24,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,195.80,0.00,0.00,0.00,94.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,188.80,635880,0,3218964,83.50,14812,1174556,2772592,71.92,2439180,670528,124,1920340,62696,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.02,0.24,0.75,0,5.40,0.00,188.80,34.96,0.00,0.30,0.15,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,5.32,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,595.60,592.20,0.00,0.00,0.00,19.20,35.80,0.00,531.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,633720,0,3221124,83.56,14820,1174588,2772592,71.92,2441356,670480,188,1922432,62708,2480,7348,10752,0,0,0.00,0,0.00,3,296,0.02,0.23,0.74,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,125.40,100.80,610.65,148.52,0.00,0.00,0.00,0.05
2018-01-07 08:39:20,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,350.00,235.80,0.00,0.00,0.00,15.20,8.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,633460,0,3221384,83.57,14836,1174960,2772592,71.92,2441428,670768,612,1922432,62724,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.18,0.26,0.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,6.60,0.38,3.28,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,202.40,0.00,0.00,0.00,11.20,8.20,0.00,36.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,633212,0,3221632,83.57,14848,1174988,2772592,71.92,2441444,670808,668,1922432,62728,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.17,0.26,0.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,199.20,0.00,0.00,0.00,8.00,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,633312,0,3221532,83.57,14856,1175008,2772592,71.92,2441460,670824,692,1922432,62760,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.15,0.25,0.74,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,4.20,5.00,0.35,1.21,0.00,0.00,0.00,0.00
