timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.20,348.60,216.80,0.00,0.00,0.00,31.20,30.40,0.00,52.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,1609424,0,2245420,58.25,9584,681152,2220484,57.60,1871236,281420,228,1461920,47948,2408,6388,10752,0,0,0.00,0,0.00,1,287,0.15,0.27,0.74,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,7.40,8.20,1.43,3.28,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.20,177.80,0.00,0.00,0.00,87.20,8.60,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,1609160,0,2245684,58.26,9592,681180,2220484,57.60,1871236,281428,348,1461924,47972,2408,6388,10752,0,0,0.00,0,0.00,0,287,0.14,0.27,0.74,0,1.20,0.00,174.40,145.33,0.01,8.00,4.00,0.48,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,190.80,0.00,0.00,0.00,4.80,8.20,0.00,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1605284,0,2249560,58.36,9600,681200,2220484,57.60,1874608,281460,380,1465276,47980,2408,6388,10752,0,0,0.00,0,0.00,1,287,0.13,0.26,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,184.00,0.00,0.00,0.00,17.60,10.00,0.00,39.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1605404,0,2249440,58.35,9608,681224,2220484,57.60,1874484,281460,368,1465144,47900,2392,6388,10752,0,0,0.00,0,0.00,1,285,0.12,0.26,0.73,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.20,176.60,0.00,0.00,0.00,5.60,8.40,0.00,688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1601784,0,2253060,58.45,9616,681240,2220484,57.60,1875620,281492,404,1468304,47916,2392,6388,10752,0,0,0.00,0,0.00,0,285,0.11,0.25,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,174.80,0.00,0.00,0.00,0.00,8.40,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1601916,0,2252928,58.44,9616,681276,2220484,57.60,1875628,281508,448,1468304,47916,2392,6388,10752,0,0,0.00,0,0.00,1,285,0.10,0.25,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,183.60,0.00,0.00,0.00,8.80,8.60,0.00,440.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1601908,0,2252936,58.44,9624,681300,2220484,57.60,1877696,281536,452,1468308,47916,2392,6388,10752,0,0,0.00,0,0.00,1,285,0.09,0.25,0.72,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,345.40,213.80,0.00,0.00,0.00,63.20,699.80,0.00,238.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,1601752,0,2253092,58.45,9632,681320,2220484,57.60,1877708,281552,212,1468308,47972,2392,6388,10752,0,0,0.00,0,0.00,1,285,0.08,0.24,0.72,0,4.60,0.00,126.40,27.48,0.00,0.87,0.87,0.40,3.80,5.20,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,197.20,0.00,0.00,0.00,37.60,8.20,0.00,235.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1601864,0,2252980,58.45,9640,681344,2220484,57.60,1877720,281572,88,1468308,47992,2392,6388,10752,0,0,0.00,0,0.00,1,285,0.08,0.24,0.71,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,191.20,0.00,0.00,0.00,16.80,9.80,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1601740,0,2253104,58.45,9648,681368,2220484,57.60,1877720,281572,96,1468308,48000,2392,6388,10752,0,0,0.00,0,0.00,1,285,0.07,0.23,0.71,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,7.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.00,392.20,305.80,0.00,0.00,1.60,10.40,13.80,0.20,103.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,20.80,1601692,0,2253152,58.45,9656,681572,2220484,57.60,1877820,281740,336,1468340,48024,2392,6388,10752,0,0,0.00,0,0.00,0,285,0.06,0.23,0.71,0,0.60,3.20,20.80,40.00,0.00,0.00,0.00,0.00,21.80,22.00,13.86,17.02,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,322.20,196.60,0.00,0.00,0.00,0.00,10.00,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1601692,0,2253152,58.45,9656,681600,2220484,57.60,1877828,281748,396,1468340,48048,2392,6388,10752,0,0,0.00,0,0.00,0,285,0.06,0.23,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,0.39,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,199.40,0.00,0.00,0.00,4.80,8.80,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1601848,0,2252996,58.45,9664,681624,2220484,57.60,1877460,281776,428,1467948,48048,2344,6388,10752,0,0,0.00,0,0.00,0,279,0.05,0.22,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,165.20,0.00,0.00,0.00,5.60,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1601848,0,2252996,58.45,9672,681648,2220484,57.60,1877460,281784,444,1467948,48048,2344,6388,10752,0,0,0.00,0,0.00,0,279,0.05,0.22,0.69,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,171.80,0.00,0.00,0.00,20.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,1601832,0,2253012,58.45,9680,681676,2220484,57.60,1877476,281800,408,1467948,48068,2344,6388,10752,0,0,0.00,0,0.00,1,279,0.05,0.22,0.69,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,189.40,0.00,0.00,0.00,52.80,9.80,0.00,28.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,1601840,0,2253004,58.45,9688,681696,2220484,57.60,1877492,281816,240,1467952,48060,2344,6388,10752,0,0,0.00,0,0.00,0,279,0.04,0.21,0.69,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,184.80,0.00,0.00,0.00,44.00,9.40,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1601856,0,2252988,58.45,9696,681712,2220484,57.60,1877504,281832,116,1467952,48060,2344,6388,10752,0,0,0.00,0,0.00,1,279,0.04,0.21,0.68,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.00,178.00,0.00,0.00,0.00,6.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1601840,0,2253004,58.45,9704,681744,2220484,57.60,1877516,281852,168,1467952,48060,2344,6388,10752,0,0,0.00,0,0.00,0,279,0.04,0.20,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,192.20,0.00,0.00,0.00,3.20,9.00,0.00,234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1597744,0,2257100,58.55,9712,681764,2220484,57.60,1879576,281872,192,1472048,48060,2344,6392,10752,0,0,0.00,0,0.00,0,279,0.03,0.20,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.60,521.00,514.80,0.00,0.00,0.00,0.00,91.20,0.00,420.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1595820,0,2259024,58.60,9712,681800,2220484,57.60,1883872,281840,236,1474204,48056,2352,6400,10752,0,0,0.00,0,0.00,2,280,0.03,0.20,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.40,70.80,516.39,87.43,0.00,0.00,0.00,0.04
2018-01-07 08:37:15,3.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.89,1.20,390.62,312.18,0.00,0.00,0.00,8.78,31.94,0.00,124.95,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.56,1595152,0,2259692,58.62,9744,681820,2220484,57.60,1884340,281852,428,1474628,48136,2400,6400,10752,0,0,0.00,0,0.00,0,286,0.03,0.19,0.67,0,0.60,0.00,17.56,29.33,0.00,1.33,1.33,0.08,25.35,22.95,50.09,6.49,0.00,0.00,0.00,0.00
2018-01-07 08:37:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,195.00,0.00,0.00,0.00,57.60,10.20,0.00,29.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,1595128,0,2259716,58.62,9760,681844,2220484,57.60,1884352,281856,360,1474632,48168,2400,6400,10752,0,0,0.00,0,0.00,0,286,0.03,0.19,0.66,0,4.00,0.00,115.20,28.80,0.00,1.20,1.20,0.48,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,203.60,0.00,0.00,0.00,46.40,8.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1595136,0,2259708,58.62,9772,681868,2220484,57.60,1884372,281876,296,1474640,48160,2400,6400,10752,0,0,0.00,0,0.00,0,286,0.02,0.19,0.66,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.20,199.40,0.00,0.00,0.00,6.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1595112,0,2259732,58.62,9780,681896,2220484,57.60,1884384,281900,336,1474640,48184,2400,6400,10752,0,0,0.00,0,0.00,0,286,0.02,0.18,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,193.20,0.00,0.00,0.00,3.20,8.00,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1594536,0,2260308,58.64,9788,681912,2220484,57.60,1884404,281932,356,1474640,48176,2400,6400,10752,0,0,0.00,0,0.00,0,286,0.02,0.18,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,171.60,0.00,0.00,0.00,1.60,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1594568,0,2260276,58.63,9788,681940,2220484,57.60,1884420,281948,372,1474640,48168,2400,6400,10752,0,0,0.00,0,0.00,0,286,0.02,0.18,0.65,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,179.80,0.00,0.00,0.00,40.80,8.20,0.00,132.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1594520,0,2260324,58.64,9796,681964,2220484,57.60,1882384,281968,224,1474644,48156,2400,6400,10752,0,0,0.00,0,0.00,3,286,0.02,0.18,0.65,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,186.00,0.00,0.00,0.00,19.20,9.40,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1594520,0,2260324,58.64,9804,681992,2220484,57.60,1882396,281992,224,1474644,48156,2400,6400,10752,0,0,0.00,0,0.00,1,286,0.02,0.17,0.64,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,202.20,0.00,0.00,0.00,21.60,9.00,0.00,41.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,1594536,0,2260308,58.64,9812,682012,2220484,57.60,1884460,282008,192,1474644,48156,2400,6400,10752,0,0,0.00,0,0.00,1,286,0.01,0.17,0.64,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,6.60,9.80,0.52,35.37,0.00,0.00,0.00,0.00
2018-01-07 08:38:00,3.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.19,0.00,391.20,342.60,0.00,0.00,0.00,45.60,9.20,0.00,257.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1594264,0,2260580,58.64,9820,682216,2220484,57.60,1884504,282168,308,1474644,48172,2400,6400,10752,0,0,0.00,0,0.00,1,286,0.01,0.17,0.64,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,49.00,59.40,49.56,259.34,0.00,0.00,0.00,0.02
2018-01-07 08:38:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,190.00,0.00,0.00,0.00,11.20,7.80,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1593424,0,2261420,58.66,9828,682236,2220484,57.60,1885244,282188,352,1475324,48180,2400,6400,10752,0,0,0.00,0,0.00,1,286,0.01,0.16,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,165.40,0.00,0.00,0.00,0.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1593448,0,2261396,58.66,9828,682268,2220484,57.60,1885140,282208,380,1475260,48188,2392,6400,10752,0,0,0.00,0,0.00,1,285,0.01,0.16,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,167.60,0.00,0.00,0.00,3.20,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1593432,0,2261412,58.66,9836,682288,2220484,57.60,1885156,282224,400,1475260,48204,2392,6400,10752,0,0,0.00,0,0.00,1,285,0.01,0.16,0.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,174.60,0.00,0.00,0.00,16.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1593432,0,2261412,58.66,9844,682312,2220484,57.60,1885168,282240,392,1475260,48204,2392,6400,10752,0,0,0.00,0,0.00,1,285,0.01,0.16,0.62,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,190.80,0.00,0.00,0.00,7.20,9.80,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1593308,0,2261536,58.67,9852,682336,2220484,57.60,1885180,282256,440,1475264,48204,2392,6400,10752,0,0,0.00,0,0.00,1,285,0.01,0.15,0.62,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,194.20,0.00,0.00,0.00,57.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,1593192,0,2261652,58.67,9860,682360,2220484,57.60,1885192,282276,212,1475264,48200,2392,6400,10752,0,0,0.00,0,0.00,1,285,0.01,0.15,0.62,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,185.40,0.00,0.00,0.00,42.40,8.00,0.00,47.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1593356,0,2261488,58.67,9868,682384,2220484,57.60,1885208,282288,108,1475264,48168,2392,6400,10752,0,0,0.00,0,0.00,1,285,0.01,0.15,0.61,0,0.80,0.00,84.80,106.00,0.00,5.00,5.00,0.40,7.00,9.60,0.54,35.28,0.00,0.00,0.00,0.00
2018-01-07 08:38:40,4.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.79,0.00,399.20,297.80,0.00,0.00,0.00,13.60,12.00,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1593380,0,2261464,58.67,9876,682400,2220484,57.60,1885220,282312,328,1475264,48148,2392,6400,10752,0,0,0.00,0,0.00,0,285,0.01,0.15,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.80,23.40,50.39,6.37,0.00,0.00,0.00,0.00
2018-01-07 08:38:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,161.80,0.00,0.00,0.00,0.00,8.60,0.00,263.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591704,0,2263140,58.71,9876,682432,2204612,57.19,1886740,282340,388,1476772,48156,2392,6404,10752,0,0,0.00,0,0.00,1,285,0.01,0.14,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,176.00,0.00,0.00,0.00,84.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,168.00,1591564,0,2263280,58.71,9884,682456,2204612,57.19,1886748,282364,36,1476772,48172,2392,6404,10752,0,0,0.00,0,0.00,1,285,0.01,0.14,0.60,0,5.00,0.00,168.00,33.60,0.00,0.16,0.16,0.08,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.20,165.60,0.00,0.00,0.00,11.20,8.60,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1591608,0,2263236,58.71,9892,682484,2204612,57.19,1886760,282384,132,1476776,48172,2392,6404,10752,0,0,0.00,0,0.00,1,285,0.01,0.14,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,165.60,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1591624,0,2263220,58.71,9900,682504,2204612,57.19,1886780,282388,152,1476776,48188,2392,6404,10752,0,0,0.00,0,0.00,1,285,0.00,0.14,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,161.20,0.00,0.00,0.00,3.20,7.80,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1582976,0,2271868,58.94,9908,682524,2204612,57.19,1895296,282408,176,1485284,48188,2392,6404,10752,0,0,0.00,0,0.00,1,285,0.00,0.13,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,173.40,0.00,0.00,0.00,0.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1582984,0,2271860,58.94,9908,682552,2204612,57.19,1895308,282424,208,1485284,48212,2392,6404,10752,0,0,0.00,0,0.00,1,285,0.00,0.13,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,366.80,266.80,0.00,0.00,0.00,4.00,10.60,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1582860,0,2271984,58.94,9916,682728,2204612,57.19,1895320,282556,396,1485284,48236,2392,6404,10752,0,0,0.00,0,0.00,1,285,0.00,0.13,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.60,21.40,47.70,39.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,179.20,0.00,0.00,0.00,24.80,10.00,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1582828,0,2272016,58.94,9932,682776,2204612,57.19,1895360,282620,488,1485284,48268,2392,6404,10752,0,0,0.00,0,0.00,1,285,0.00,0.13,0.58,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,182.20,0.00,0.00,0.00,60.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,1582936,0,2271908,58.94,9944,682800,2204612,57.19,1895380,282640,196,1485284,48292,2392,6404,10752,0,0,0.00,0,0.00,3,285,0.00,0.13,0.58,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,3.40,4.20,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,190.60,0.00,0.00,0.00,7.20,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1582920,0,2271924,58.94,9952,682824,2204612,57.19,1895392,282660,296,1485288,48316,2392,6404,10752,0,0,0.00,0,0.00,1,285,0.00,0.12,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.00,0.35,1.20,0.00,0.00,0.00,0.00
