timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,13.96,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,85.24,1.20,477.60,330.40,0.00,0.00,0.00,33.60,453.80,0.00,2231.60,0.00,204.80,204.80,100.00,1.80,0.00,1.80,0.00,67.20,100380,0,3754464,97.40,20284,1393268,3074208,79.75,2808708,828948,332,2224120,70100,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.14,0.40,0.91,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,13.80,15.00,4.94,10.51,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.80,190.00,0.00,0.00,0.00,100.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,200.00,100248,0,3754596,97.40,20292,1393292,3074208,79.75,2808716,828988,736,2224120,70116,2472,7916,10752,0,0,0.00,0,0.00,0,295,0.13,0.39,0.91,0,1.00,0.00,200.00,200.00,0.02,15.20,5.60,0.56,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,205.20,0.00,0.00,0.00,140.80,8.80,0.00,30.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,281.60,100248,0,3754596,97.40,20300,1393316,3074208,79.75,2808728,829004,20,2224120,70124,2472,7916,10752,0,0,0.00,0,0.00,0,295,0.12,0.38,0.90,0,5.20,0.00,281.60,54.15,0.01,2.00,1.08,0.56,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,178.00,0.00,0.00,0.00,8.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,100248,0,3754596,97.40,20308,1393340,3074208,79.75,2808744,829024,128,2224120,70124,2472,7916,10752,0,0,0.00,0,0.00,0,295,0.11,0.38,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,216.80,0.00,0.00,0.00,3.20,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,100124,0,3754720,97.40,20316,1393364,3074208,79.75,2808756,829044,152,2224120,70124,2472,7916,10752,0,0,0.00,0,0.00,0,295,0.10,0.37,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.80,0.42,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.60,205.00,0.00,0.00,0.00,4.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,100124,0,3754720,97.40,20324,1393388,3074208,79.75,2808764,829040,188,2224124,70124,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.09,0.37,0.89,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,202.40,0.00,0.00,0.00,16.80,8.80,0.00,30.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,100124,0,3754720,97.40,20332,1393408,3074208,79.75,2808776,829064,212,2224124,70124,2472,7916,10752,0,0,0.00,0,0.00,0,295,0.09,0.36,0.88,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,198.20,0.00,0.00,0.00,46.40,12.20,0.00,26.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,100000,0,3754844,97.41,20340,1393428,3074208,79.75,2808800,829092,64,2224124,70124,2472,7916,10752,0,0,0.00,0,0.00,0,295,0.08,0.35,0.88,0,2.80,0.00,46.40,16.57,0.00,0.00,1.71,0.48,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,195.80,0.00,0.00,0.00,0.00,9.60,0.00,31.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,46.40,100000,0,3754844,97.41,20340,1393460,3074208,79.75,2808820,829108,100,2224132,70124,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.07,0.35,0.87,0,0.20,0.00,46.40,232.00,0.01,60.00,36.00,0.72,4.20,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,186.80,0.00,0.00,0.00,8.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,99876,0,3754968,97.41,20348,1393484,3074208,79.75,2808836,829128,156,2224136,70124,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.07,0.34,0.87,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,32.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.93,0.00,549.20,477.00,0.00,0.00,1.60,17.60,27.80,0.20,152.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,35.20,98984,0,3755860,97.43,20360,1394232,3074208,79.75,2809148,829752,976,2224308,70136,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.06,0.34,0.86,0,0.60,3.20,35.20,64.00,0.00,0.00,0.00,0.00,32.40,34.40,30.05,44.21,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,192.00,0.00,0.00,0.00,13.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,98984,0,3755860,97.43,20368,1394252,3074208,79.75,2809160,829764,1016,2224308,70144,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.06,0.33,0.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.80,210.60,0.00,0.00,0.00,0.00,9.00,0.00,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98784,0,3756060,97.44,20368,1394276,3074208,79.75,2808744,829780,1040,2223880,70152,2424,7916,10752,0,0,0.00,0,0.00,1,289,0.05,0.33,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.40,190.80,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,98776,0,3756068,97.44,20376,1394300,3074208,79.75,2808744,829780,1064,2223880,70168,2424,7916,10752,0,0,0.00,0,0.00,1,289,0.05,0.32,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,202.00,0.00,0.00,0.00,78.40,10.80,0.00,237.00,0.00,204.80,204.80,100.00,5.00,0.00,5.00,0.00,156.80,103628,0,3751216,97.31,20268,1390344,3074208,79.75,2808764,825712,800,2223880,70168,2424,7916,10752,0,0,0.00,0,0.00,1,289,0.04,0.31,0.84,0,5.00,0.00,156.80,31.36,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,183.20,0.00,0.00,0.00,10.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,103568,0,3751276,97.31,20276,1390368,3074208,79.75,2808776,825744,852,2223880,70112,2424,7916,10752,0,0,0.00,0,0.00,1,289,0.04,0.31,0.84,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,208.00,0.00,0.00,0.00,4.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,103568,0,3751276,97.31,20284,1390392,3074208,79.75,2808780,825748,876,2223880,70120,2424,7916,10752,0,0,0.00,0,0.00,1,289,0.04,0.30,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,193.60,0.00,0.00,0.00,153.60,110.60,0.00,310.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,307.20,106580,0,3748264,97.24,20292,1390412,3074208,79.75,2805192,825780,180,2220268,70136,2424,7920,10752,0,0,0.00,0,0.00,0,289,0.03,0.30,0.83,0,3.60,0.00,307.20,85.33,0.01,3.11,1.56,0.56,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,200.20,0.00,0.00,0.00,4.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,106672,0,3748172,97.23,20300,1390432,3074208,79.75,2805224,825800,228,2220292,70136,2424,7916,10752,0,0,0.00,0,0.00,0,289,0.03,0.29,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,365.80,253.40,0.00,0.00,19.20,0.00,70.40,0.40,101.40,0.00,0.00,0.00,0.00,0.60,0.60,0.00,38.40,0.00,106028,0,3748816,97.25,20300,1390564,3074208,79.75,2805304,825920,264,2220364,70188,2432,7916,10752,0,0,0.00,0,0.00,1,290,0.03,0.29,0.82,0,0.60,38.40,0.00,64.00,0.00,0.00,0.00,0.00,15.20,24.00,1.12,137.59,0.00,0.00,0.00,0.01
2018-01-07 08:37:15,19.06,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.44,1.20,547.80,465.80,0.00,0.00,0.00,23.20,45.20,0.00,202.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,106236,0,3748608,97.24,20348,1390584,3074208,79.75,2805796,825904,992,2220784,70220,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.03,0.28,0.82,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,34.40,33.20,65.78,13.44,0.00,0.00,0.00,0.01
2018-01-07 08:37:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,200.40,0.00,0.00,0.00,79.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,106120,0,3748724,97.25,20364,1390608,3074208,79.75,2805808,825928,996,2220792,70224,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.02,0.28,0.81,0,2.00,0.00,158.40,79.20,0.01,5.20,2.80,0.56,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,202.20,0.00,0.00,0.00,15.20,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,105880,0,3748964,97.25,20376,1390632,3074208,79.75,2805824,825948,1040,2220792,70200,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.02,0.27,0.81,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,191.40,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,105864,0,3748980,97.25,20384,1390660,3074208,79.75,2805840,825968,1068,2220796,70224,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.02,0.27,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,189.40,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,105880,0,3748964,97.25,20392,1390680,3074208,79.75,2805856,825976,1088,2220796,70216,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.02,0.27,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,189.80,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,105880,0,3748964,97.25,20400,1390704,3074208,79.75,2805868,825992,1112,2220796,70224,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.02,0.26,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,210.80,0.00,0.00,0.00,20.80,11.20,0.00,222.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,105108,0,3749736,97.27,20408,1390720,3074208,79.75,2806160,826004,1104,2221076,70248,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.02,0.26,0.79,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.40,195.60,0.00,0.00,0.00,180.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,361.60,105132,0,3749712,97.27,20408,1390752,3074208,79.75,2806176,826060,212,2221076,70240,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.02,0.25,0.79,0,8.60,0.00,361.60,42.05,0.02,1.86,0.09,0.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.00,237.60,0.00,0.00,0.00,40.80,8.40,0.00,283.20,0.00,208.40,208.20,99.90,0.80,0.00,0.80,0.00,81.60,109884,0,3744960,97.15,19620,1387408,3074208,79.75,2806196,821892,104,2221076,70260,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.01,0.25,0.78,0,0.80,0.00,81.60,102.00,0.02,23.00,23.00,1.84,15.00,21.40,1.13,104.14,0.00,0.00,0.00,0.01
2018-01-07 08:38:00,15.46,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.24,0.00,825.80,449.60,0.00,0.00,0.00,10.40,16.80,0.00,155.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,109140,0,3745704,97.17,19640,1388140,3074208,79.75,2806340,822472,864,2221084,70256,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.01,0.24,0.78,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,34.80,34.60,97.52,46.15,0.00,0.00,0.00,0.01
2018-01-07 08:38:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,194.40,0.00,0.00,0.00,25.60,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,108852,0,3745992,97.18,19648,1388164,3074208,79.75,2806344,822524,984,2221084,70304,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.01,0.24,0.77,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,191.00,0.00,0.00,0.00,3.20,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,108884,0,3745960,97.18,19656,1388188,3074208,79.75,2806300,822560,1008,2221024,70288,2472,7916,10752,0,0,0.00,0,0.00,2,295,0.01,0.24,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,207.80,0.00,0.00,0.00,20.00,10.80,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,108876,0,3745968,97.18,19664,1388204,3074208,79.75,2806316,822572,1004,2221024,70304,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.01,0.23,0.77,0,1.60,0.00,40.00,25.00,0.00,2.50,2.50,0.40,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.00,174.20,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108876,0,3745968,97.18,19664,1388236,3074208,79.75,2806320,822580,1048,2221024,70316,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.01,0.23,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,193.00,0.00,0.00,0.00,34.40,9.20,0.00,35.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,108744,0,3746100,97.18,19672,1388260,3074208,79.75,2806344,822612,932,2221024,70264,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.01,0.22,0.76,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,196.20,0.00,0.00,0.00,40.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,108628,0,3746216,97.18,19680,1388284,3074208,79.75,2806352,822628,816,2221024,70256,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.01,0.22,0.75,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,1.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.69,0.00,467.20,461.80,0.00,0.00,0.00,153.60,46.60,0.00,423.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,307.20,108108,0,3746736,97.20,19688,1388316,3074208,79.75,2806844,822612,160,2221516,70280,2472,7920,10752,0,0,0.00,0,0.00,1,295,0.01,0.22,0.75,0,3.60,0.00,307.20,85.33,0.00,0.00,0.00,0.00,99.00,82.60,516.88,190.00,0.00,0.00,0.00,0.04
2018-01-07 08:38:40,16.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.35,0.00,457.80,397.20,0.00,0.00,0.00,28.00,14.40,0.00,235.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,108232,0,3746612,97.19,19696,1388340,3074208,79.75,2806944,822588,1000,2221528,70388,2472,7920,10752,0,0,0.00,0,0.00,1,295,0.01,0.21,0.75,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,44.60,44.00,100.42,48.38,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,203.20,0.00,0.00,0.00,20.80,87.80,0.00,111.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,107736,0,3747108,97.21,19704,1388356,3057064,79.30,2806892,822620,1000,2221508,70400,2472,7928,10752,0,0,0.00,0,0.00,1,295,0.01,0.21,0.74,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,173.00,0.00,0.00,0.00,0.00,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107612,0,3747232,97.21,19704,1388388,3057064,79.30,2806948,822628,1044,2221508,70412,2472,7928,10752,0,0,0.00,0,0.00,1,295,0.01,0.21,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,188.00,0.00,0.00,0.00,4.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,107596,0,3747248,97.21,19712,1388416,3057064,79.30,2806968,822664,1072,2221508,70436,2472,7928,10752,0,0,0.00,0,0.00,1,295,0.01,0.20,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.60,195.20,0.00,0.00,0.00,3.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107472,0,3747372,97.21,19720,1388436,3057064,79.30,2806984,822676,1092,2221508,70444,2472,7928,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,194.60,0.00,0.00,0.00,67.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,107604,0,3747240,97.21,19728,1388460,3057064,79.30,2806992,822696,812,2221508,70444,2472,7928,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.73,0,6.20,0.00,134.40,21.68,0.00,0.26,0.13,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,189.80,0.00,0.00,0.00,12.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,107580,0,3747264,97.21,19736,1388484,3057064,79.30,2807008,822712,844,2221512,70476,2472,7928,10752,0,0,0.00,0,0.00,1,295,0.00,0.19,0.72,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,3.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,540.80,558.20,0.00,0.00,0.00,164.00,29.40,0.00,597.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,328.00,107372,0,3747472,97.21,19744,1388500,3057064,79.30,2807072,822724,152,2221564,70468,2472,7928,10752,0,0,0.00,0,0.00,3,295,0.00,0.19,0.72,0,4.20,0.00,328.00,78.10,0.00,0.38,0.19,0.08,134.80,123.20,567.32,310.14,0.00,0.00,0.00,0.05
2018-01-07 08:39:20,13.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,352.80,260.40,0.00,0.00,0.00,0.00,8.20,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106852,0,3747992,97.23,19756,1389244,3057064,79.30,2807292,823296,920,2221640,70500,2472,7928,10752,0,0,0.00,0,0.00,1,295,0.00,0.19,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,3.49,5.89,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,2.20,346.20,217.80,0.00,0.00,86.40,24.00,710.80,3.20,246.20,0.00,0.00,0.00,0.00,7.20,6.60,0.60,172.80,48.00,105604,0,3749240,97.26,19768,1389700,3057064,79.30,2807352,823756,1032,2221640,70532,2472,7928,10752,0,0,0.00,0,0.00,1,295,0.00,0.18,0.71,0,7.20,172.80,48.00,30.67,0.01,1.44,0.44,0.32,4.00,5.00,0.41,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,197.80,0.00,0.00,0.00,4.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,105612,0,3749232,97.26,19776,1389724,3057064,79.30,2807364,823772,1064,2221640,70532,2472,7928,10752,0,0,0.00,0,0.00,1,295,0.00,0.18,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.40,0.29,0.88,0.00,0.00,0.00,0.00
