timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,40.41,0.00,6.60,34.23,0.31,0.00,0.41,0.00,0.00,18.04,2.20,4173.60,7740.00,0.00,0.00,63140.00,389.60,10281.40,0.00,36747.80,20878.40,6585.00,27461.40,99.99,829.60,819.40,10.20,123236.80,777.60,78212,0,3776632,97.97,16612,1007068,3369808,87.42,3126088,516712,328,2619536,87640,2528,8744,10752,0,0,0.00,0,0.00,2,302,1.35,1.02,1.13,3,829.60,123236.80,777.60,149.49,59.42,70.43,0.94,78.16,30.40,33.60,10.04,17.26,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,20.52,0.00,4.79,55.83,0.42,0.00,0.42,0.00,0.00,18.02,0.00,4318.00,5783.40,0.00,0.00,61057.60,0.00,9713.20,0.00,29683.40,16910.80,2792.00,19682.40,99.90,781.20,781.00,0.20,122080.00,1.60,79400,0,3775444,97.94,872,825012,3443164,89.32,3221268,420728,908,2816176,85416,2528,9132,10752,0,0,0.00,0,0.00,1,302,1.41,1.03,1.14,2,781.20,122080.00,1.60,156.27,79.19,101.34,1.28,100.00,13.40,16.00,4.70,9.88,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,9.32,0.00,0.71,14.29,0.20,0.00,0.10,0.00,0.00,75.38,0.00,1518.20,1248.80,0.00,0.00,15804.00,4.00,151.20,0.00,4504.40,4347.60,0.00,4347.00,99.99,223.20,222.80,0.40,34686.40,8.00,83852,0,3770992,97.82,872,817200,3491428,90.57,3226200,412928,936,2821100,85404,2528,9148,10752,0,0,0.00,0,0.00,2,302,1.29,1.02,1.13,0,223.20,34686.40,8.00,155.44,19.65,92.56,1.27,28.40,8.20,10.40,0.78,5.28,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,209.60,0.00,0.00,0.00,4.00,9.00,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82756,0,3772088,97.85,880,817224,3491428,90.57,3227908,412952,972,2822756,85396,2496,9152,10752,0,0,0.00,0,0.00,1,298,1.19,1.00,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.60,0.44,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,193.00,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82756,0,3772088,97.85,888,817252,3491428,90.57,3227924,412972,1000,2822760,85396,2496,9152,10752,0,0,0.00,0,0.00,1,298,1.09,0.98,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.41,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,190.80,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82640,0,3772204,97.86,896,817276,3491428,90.57,3227932,412992,1024,2822760,85388,2496,9152,10752,0,0,0.00,0,0.00,1,298,1.01,0.97,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.60,193.40,0.00,0.00,2.40,21.60,12.00,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,43.20,82640,0,3772204,97.86,916,817300,3491428,90.57,3227960,413008,1016,2822796,85388,2496,9152,10752,0,0,0.00,0,0.00,1,298,0.93,0.95,1.11,0,1.80,4.80,43.20,26.67,0.00,0.00,0.00,0.00,2.20,3.40,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,202.80,0.00,0.00,1.60,202.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,9.40,0.40,9.00,3.20,404.80,82500,0,3772344,97.86,932,817320,3491428,90.57,3227988,413020,108,2822796,85404,2496,9152,10752,0,0,0.00,0,0.00,1,298,0.85,0.93,1.10,0,9.40,3.20,404.80,43.40,0.06,6.21,3.57,3.36,3.80,5.20,0.43,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,177.00,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82516,0,3772328,97.86,940,817336,3491428,90.57,3228000,413040,136,2822796,85388,2496,9152,10752,0,0,0.00,0,0.00,1,298,0.78,0.92,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.60,184.80,0.00,0.00,0.00,0.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82472,0,3772372,97.86,940,817372,3491428,90.57,3228012,413064,164,2822804,85308,2496,9152,10752,0,0,0.00,0,0.00,1,298,0.72,0.90,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.52,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,44.21,0.00,2.69,28.41,0.21,0.00,0.31,0.00,0.00,24.17,0.80,2971.00,3076.20,0.00,0.00,49742.40,3.20,4962.40,0.40,17686.40,14332.80,1448.20,15767.40,99.91,643.80,643.40,0.40,98289.60,6.40,73468,0,3781376,98.09,836,730100,3473680,90.11,3280040,371428,812,2920564,83752,2528,9340,10752,0,0,0.00,0,0.00,3,302,0.82,0.92,1.09,1,644.00,98337.60,6.40,152.71,39.59,61.17,0.93,59.68,31.80,34.80,32.69,17.69,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,18.22,0.00,1.84,25.69,0.20,0.00,0.20,0.00,0.00,53.84,0.20,2492.00,1965.20,0.00,0.00,46770.40,24.80,146.20,0.00,12437.80,11946.80,0.00,11929.20,99.85,468.20,467.80,0.40,91664.00,49.60,82620,0,3772224,97.86,920,726016,3473680,90.11,3273732,376304,1604,2923120,76128,2528,9344,10752,0,0,0.00,0,0.00,0,302,1.08,0.97,1.11,2,468.00,91616.00,49.60,195.87,23.30,48.75,1.16,54.48,14.60,17.40,6.21,11.51,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,15.48,0.00,0.71,20.37,0.10,0.00,0.00,0.00,0.00,63.34,2.20,1506.00,1227.80,0.00,0.00,21707.20,31.20,797.20,6.00,5918.20,5342.00,0.00,5332.20,99.82,278.40,277.20,1.20,46486.40,62.40,84316,0,3770528,97.81,2448,726800,3502056,90.85,3275360,378128,2012,2924268,70420,2480,9352,10752,0,0,0.00,0,0.00,0,296,0.99,0.96,1.10,0,278.40,46486.40,62.40,167.20,19.50,72.47,1.42,39.60,8.60,10.20,0.88,6.06,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,340.80,211.80,0.00,0.00,0.00,19.20,122.20,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,87636,0,3767208,97.73,2456,726828,3502056,90.85,3272104,378164,2084,2921008,70420,2448,9356,10752,0,0,0.00,0,0.00,0,292,0.91,0.94,1.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,6.00,0.46,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,188.40,0.00,0.00,0.00,79.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,158.40,87636,0,3767208,97.73,2464,726852,3502056,90.85,3272136,378180,1752,2921008,70420,2448,9356,10752,0,0,0.00,0,0.00,0,292,0.84,0.92,1.09,0,7.40,0.00,158.40,21.41,0.01,1.51,1.19,0.88,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,186.60,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87512,0,3767332,97.73,2472,726872,3502056,90.85,3272148,378196,1776,2921008,70420,2448,9356,10752,0,0,0.00,0,0.00,1,292,0.77,0.91,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,188.00,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87636,0,3767208,97.73,2480,726888,3502056,90.85,3272160,378216,1800,2921012,70420,2448,9356,10752,0,0,0.00,0,0.00,1,292,0.71,0.89,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.60,0.00,0.00,0.00,140.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,280.00,87644,0,3767200,97.73,2484,726920,3502056,90.85,3272176,378236,1124,2921012,70412,2448,9356,10752,0,0,0.00,0,0.00,1,292,0.65,0.88,1.08,0,3.00,0.00,280.00,93.33,0.04,12.80,6.40,1.92,3.60,5.00,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,184.00,0.00,0.00,0.00,140.80,10.20,0.00,24.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,281.60,87644,0,3767200,97.73,2492,726948,3502056,90.85,3272188,378260,576,2921016,70412,2448,9356,10752,0,0,0.00,0,0.00,1,292,0.60,0.87,1.07,0,3.40,0.00,281.60,82.82,0.00,0.24,0.24,0.08,2.40,3.60,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,1.61,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,97.79,0.60,563.40,576.40,0.00,0.00,217.60,84.00,121.20,1.60,475.80,0.00,0.00,0.00,0.00,21.40,19.00,2.40,435.20,168.00,85456,0,3769388,97.78,2772,727868,3502056,90.85,3273028,379356,280,2921776,70484,2456,9356,10752,0,0,0.00,0,0.00,1,293,0.55,0.85,1.06,0,21.40,435.20,168.00,28.19,0.06,2.99,0.79,1.68,105.00,89.60,517.52,224.90,0.00,0.00,0.00,0.04
2018-01-07 08:37:15,31.62,0.00,1.41,13.54,0.10,0.00,0.10,0.00,0.00,53.23,2.00,1806.40,1341.00,0.00,0.00,30879.20,8.80,584.40,0.20,8270.60,7331.80,0.00,7329.40,99.97,252.40,252.00,0.40,58814.40,17.60,78976,0,3775868,97.95,2868,735032,3537472,91.77,3284048,386524,1256,2932700,59072,2536,9376,10752,0,0,0.00,0,0.00,0,303,0.67,0.87,1.07,2,252.40,58814.40,17.60,233.09,14.66,54.48,1.07,26.96,58.40,62.00,106.07,121.69,0.00,0.00,0.00,0.01
2018-01-07 08:37:20,18.15,0.00,1.33,37.03,0.21,0.00,0.21,0.00,0.00,43.08,0.00,2449.80,1906.40,0.00,0.00,42608.80,98.40,133.60,0.20,11129.20,11045.20,0.00,11045.20,100.00,391.20,388.20,3.00,88161.60,196.80,83028,0,3771816,97.85,2892,727972,3537472,91.77,3286696,379372,2056,2935272,59008,2536,9380,10752,0,0,0.00,0,0.00,1,303,0.61,0.86,1.06,0,391.20,88161.60,196.80,225.87,30.78,81.00,1.85,72.24,15.20,17.40,3.11,10.05,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,201.60,0.00,0.00,0.00,20.00,8.40,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,83132,0,3771712,97.84,2904,728000,3537472,91.77,3286532,379416,2124,2935052,58992,2512,9380,10752,0,0,0.00,0,0.00,1,300,0.57,0.84,1.06,0,0.60,0.00,40.00,66.67,0.00,6.67,6.67,0.40,3.00,4.60,0.53,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,205.20,0.00,0.00,0.00,3.20,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83264,0,3771580,97.84,2912,728024,3537472,91.77,3286468,379424,2148,2934992,58992,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.52,0.83,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,191.60,0.00,0.00,0.00,21.60,9.80,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,83272,0,3771572,97.84,2920,728040,3537472,91.77,3286484,379444,2128,2934996,58984,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.48,0.81,1.04,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.40,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,199.20,0.00,0.00,0.80,438.40,10.00,0.00,30.20,0.00,0.00,0.00,0.00,16.20,0.20,16.00,1.60,876.80,83272,0,3771572,97.84,2932,728060,3537472,91.77,3286512,379476,52,2934996,58984,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.44,0.80,1.04,0,16.20,1.60,876.80,54.22,0.06,3.41,0.44,0.72,3.80,5.20,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,187.80,0.00,0.00,0.00,0.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83524,0,3771320,97.83,2932,728096,3537472,91.77,3286512,379484,156,2935000,58856,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.41,0.79,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.41,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.00,195.80,0.00,0.00,0.00,3.20,8.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83392,0,3771452,97.84,2940,728120,3537472,91.77,3286528,379500,180,2935004,58864,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.37,0.77,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.20,0.53,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,444.60,418.20,0.00,0.00,0.00,3.20,16.80,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83336,0,3771508,97.84,2948,728144,3537472,91.77,3286564,379536,216,2935020,58856,2504,9380,10752,0,0,0.00,0,0.00,0,299,0.34,0.76,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.20,79.40,482.82,189.76,0.00,0.00,0.00,0.04
2018-01-07 08:38:00,23.26,0.00,0.81,0.10,0.00,0.00,0.20,0.00,0.00,75.63,0.80,785.20,751.80,0.00,0.00,15721.60,59.20,69.20,0.00,3907.00,3580.00,0.00,3579.60,99.99,118.40,114.00,4.40,28568.00,118.40,74672,0,3780172,98.06,1188,737584,3537472,91.77,3287736,387000,1020,2936096,59016,2536,9380,10752,0,0,0.00,0,0.00,2,303,0.40,0.76,1.02,2,118.40,28568.00,118.40,242.28,1.15,8.49,0.28,3.28,59.40,72.40,60.02,274.71,0.00,0.00,0.00,0.02
2018-01-07 08:38:05,23.98,0.00,2.66,45.90,0.31,0.00,0.41,0.00,0.00,26.74,0.00,3181.00,2590.80,0.00,0.00,57588.80,32.00,1141.00,0.00,15479.20,15396.00,0.00,15364.00,99.79,515.00,514.40,0.60,118052.80,64.00,70456,0,3784388,98.17,1124,719112,3555484,92.23,3308272,370592,1848,2958752,58788,2536,9424,10752,0,0,0.00,0,0.00,3,303,0.44,0.77,1.02,1,515.00,118052.80,64.00,229.35,40.27,78.49,1.77,91.12,15.40,17.40,3.11,8.92,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,1.61,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,97.89,0.00,331.80,204.20,0.00,0.00,0.00,21.60,9.60,0.00,940.60,896.20,0.00,890.00,99.31,0.40,0.00,0.40,0.00,43.20,88172,0,3766672,97.71,1132,701536,3555484,92.23,3308164,353068,2124,2958572,58796,2520,9424,10752,0,0,0.00,0,0.00,0,299,0.41,0.76,1.02,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,4.20,6.00,0.46,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,176.00,0.00,0.00,0.00,0.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88328,0,3766516,97.71,1132,701556,3555484,92.23,3308064,353080,2144,2958460,58788,2496,9424,10752,0,0,0.00,0,0.00,1,298,0.38,0.74,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,190.20,0.00,0.00,0.00,3.20,84.80,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87336,0,3767508,97.73,1140,701580,3539304,91.81,3309056,353100,2172,2959464,58788,2496,9432,10752,0,0,0.00,0,0.00,0,298,0.35,0.73,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.41,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,182.20,0.00,0.00,0.00,4.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,87336,0,3767508,97.73,1148,701604,3539304,91.81,3309076,353112,2200,2959480,58788,2496,9432,10752,0,0,0.00,0,0.00,0,298,0.32,0.72,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.52,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,193.20,0.00,0.00,0.00,21.60,10.80,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,87204,0,3767640,97.74,1156,701632,3539304,91.81,3309124,353136,2188,2959496,58796,2496,9432,10752,0,0,0.00,0,0.00,0,298,0.29,0.71,1.00,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.80,5.20,0.43,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,1.80,0.00,0.30,1.40,0.00,0.00,0.00,0.00,0.00,96.50,0.00,423.80,396.80,0.00,0.00,5.60,272.00,28.60,0.00,390.40,0.00,0.00,0.00,0.00,13.80,1.40,12.40,11.20,544.00,87008,0,3767836,97.74,1164,701668,3539304,91.81,3309356,353160,924,2959712,58780,2496,9436,10752,0,0,0.00,0,0.00,0,298,0.27,0.70,0.99,0,13.80,11.20,544.00,40.23,0.38,27.36,2.32,3.20,90.60,80.40,448.61,223.20,0.00,0.00,0.00,0.04
2018-01-07 08:38:40,38.41,0.00,1.83,22.56,0.20,0.00,0.41,0.00,0.00,36.59,1.20,2402.40,1797.20,0.00,0.00,40580.00,212.80,146.00,0.00,10556.20,10153.40,0.00,10153.40,100.00,338.60,334.80,3.80,80289.60,425.60,85540,0,3769304,97.78,1192,701004,3539304,91.81,3308700,355760,1612,2962348,58032,2544,9444,10752,0,0,0.00,0,0.00,0,304,0.49,0.73,1.00,1,338.60,80289.60,425.60,238.38,20.74,60.90,1.34,45.28,54.20,56.40,108.03,58.67,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,5.05,0.00,0.30,6.46,0.10,0.00,0.00,0.00,0.00,88.08,0.00,807.60,633.80,0.00,0.00,8384.00,16.80,35.20,0.00,2380.20,2256.00,0.00,2256.00,100.00,86.00,85.60,0.40,17638.40,33.60,89896,0,3764948,97.67,1188,698104,3539304,91.81,3309236,352880,1868,2962828,56624,2536,9444,10752,0,0,0.00,0,0.00,0,302,0.45,0.72,1.00,0,86.00,17638.40,33.60,205.49,4.02,48.13,1.68,14.48,5.80,7.40,0.58,3.52,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.40,207.00,0.00,0.00,0.00,0.00,8.80,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89920,0,3764924,97.67,1188,698140,3539304,91.81,3309128,352904,1932,2962708,56616,2512,9444,10752,0,0,0.00,0,0.00,0,300,0.41,0.71,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,178.60,0.00,0.00,0.00,3.20,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89912,0,3764932,97.67,1196,698164,3539304,91.81,3309144,352916,1956,2962724,56624,2512,9444,10752,0,0,0.00,0,0.00,0,300,0.38,0.70,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,209.20,0.00,0.00,0.00,404.80,11.40,0.00,31.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,809.60,89952,0,3764892,97.67,1204,698184,3539304,91.81,3309184,352932,124,2962756,56584,2512,9444,10752,0,0,0.00,0,0.00,0,300,0.35,0.69,0.98,0,14.80,0.00,809.60,54.70,0.06,3.78,2.38,3.52,3.60,5.00,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,180.20,0.00,0.00,0.00,4.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,89952,0,3764892,97.67,1212,698208,3539304,91.81,3309196,352952,152,2962764,56584,2512,9444,10752,0,0,0.00,0,0.00,0,300,0.32,0.67,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.39,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,321.00,185.40,0.00,0.00,0.00,3.20,9.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89952,0,3764892,97.67,1220,698228,3539304,91.81,3309216,352964,176,2962792,56584,2512,9444,10752,0,0,0.00,0,0.00,1,300,0.30,0.66,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.64,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,4.92,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,94.78,0.00,416.40,376.80,0.00,0.00,0.00,0.00,12.00,0.00,253.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89952,0,3764892,97.67,1220,698260,3539304,91.81,3309336,352968,228,2962824,56584,2512,9444,10752,0,0,0.00,0,0.00,3,300,0.27,0.65,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,70.00,96.10,314.73,0.00,0.00,0.00,0.03
2018-01-07 08:39:20,40.39,0.00,1.83,30.21,0.10,0.00,0.20,0.00,0.00,27.26,0.80,2278.40,1990.20,0.00,0.00,49272.80,6.40,159.20,0.20,12795.20,11447.20,414.00,11861.20,100.00,397.00,396.60,0.40,98545.60,12.80,77992,0,3776852,97.98,1200,708732,3539304,91.81,3312460,363192,1528,2965760,55000,2544,9452,10752,0,0,0.00,0,0.00,4,304,0.25,0.64,0.96,0,397.00,98545.60,12.80,248.26,30.81,77.62,1.45,57.60,23.60,25.80,11.29,18.94,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,334.60,228.40,0.00,0.00,0.00,33.60,11.00,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,77716,0,3777128,97.98,1212,709108,3539304,91.81,3312440,363552,2032,2965680,54984,2528,9452,10752,0,0,0.00,0,0.00,1,302,0.23,0.63,0.95,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,3.20,5.20,0.36,5.49,0.00,0.00,0.00,0.00
