timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,8.43,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,90.26,1.20,424.80,274.40,0.00,0.00,0.00,163.20,140.80,0.00,1610.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,821892,0,3032952,78.68,20344,1142692,2616500,67.88,2325580,599540,256,1762096,62100,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.61,0.55,1.00,1,2.00,0.00,124.80,62.40,0.06,5.20,8.80,1.76,9.00,9.80,1.56,3.91,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.20,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.39,0.00,337.40,196.80,0.00,0.00,0.00,2.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,821892,0,3032952,78.68,20348,1142720,2616500,67.88,2325600,599564,740,1762096,62136,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.72,0.57,1.01,0,1.40,0.00,206.40,147.43,0.12,116.57,20.57,2.88,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,202.80,0.00,0.00,0.00,37.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,821768,0,3033076,78.68,20356,1142744,2616500,67.88,2325600,599572,600,1762096,62144,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.66,0.56,1.00,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,187.00,0.00,0.00,0.00,7.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,821644,0,3033200,78.69,20364,1142768,2616500,67.88,2325616,599588,644,1762104,62152,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.61,0.55,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,193.80,0.00,0.00,0.00,108.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,217.60,821612,0,3033232,78.69,20372,1142792,2616500,67.88,2325636,599608,144,1762104,62192,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.56,0.55,0.99,0,5.40,0.00,217.60,40.30,0.01,1.78,1.78,0.96,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.20,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.40,0.00,312.40,174.60,0.00,0.00,0.00,20.80,10.40,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,821596,0,3033248,78.69,20380,1142816,2616500,67.88,2325648,599620,144,1762108,62216,2472,7020,10752,0,0,0.00,0,0.00,2,295,0.52,0.54,0.98,0,1.40,0.00,41.60,29.71,0.02,17.14,17.14,2.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,168.60,0.00,0.00,0.00,4.80,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,821456,0,3033388,78.69,20388,1142840,2616500,67.88,2325660,599644,180,1762108,62240,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.48,0.53,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,159.20,0.00,0.00,0.00,0.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821440,0,3033404,78.69,20388,1142864,2616500,67.88,2325672,599664,212,1762108,62264,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.44,0.52,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,181.60,0.00,0.00,0.00,4.00,7.80,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,817136,0,3037708,78.80,20396,1142888,2616500,67.88,2329612,599672,236,1766032,62292,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.40,0.51,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,300.60,172.60,0.00,0.00,0.00,41.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,817044,0,3037800,78.80,20404,1142912,2616500,67.88,2329624,599700,104,1766032,62268,2472,7020,10752,0,0,0.00,0,0.00,1,295,0.37,0.50,0.96,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,25.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.30,0.00,537.80,392.20,0.00,0.00,1.60,12.80,181.20,0.20,1086.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,25.60,696076,0,3158768,81.94,20412,1143296,2763092,71.68,2450016,599988,544,1886340,62280,2472,7256,10752,0,0,0.00,0,0.00,1,295,0.34,0.49,0.96,0,0.60,3.20,25.60,48.00,0.00,0.00,0.00,0.00,18.40,19.40,26.83,8.96,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,184.80,0.00,0.00,0.00,34.40,10.40,0.00,31.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,696076,0,3158768,81.94,20420,1143316,2763092,71.68,2450028,600024,476,1886340,62260,2472,7256,10752,0,0,0.00,0,0.00,1,295,0.31,0.48,0.95,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,180.60,0.00,0.00,0.00,5.60,10.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,696372,0,3158472,81.94,20428,1143340,2763092,71.68,2449632,600052,524,1885920,62268,2424,7256,10752,0,0,0.00,0,0.00,1,289,0.29,0.48,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,163.40,0.00,0.00,0.00,0.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,696372,0,3158472,81.94,20428,1143368,2763092,71.68,2449632,600060,548,1885924,62272,2424,7256,10752,0,0,0.00,0,0.00,0,289,0.27,0.47,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,188.80,0.00,0.00,0.00,3.20,8.00,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,696244,0,3158600,81.94,20436,1143392,2763092,71.68,2449648,600072,572,1885924,62280,2424,7256,10752,0,0,0.00,0,0.00,0,289,0.24,0.46,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,178.00,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,696368,0,3158476,81.94,20444,1143416,2763092,71.68,2449660,600100,596,1885924,62280,2424,7256,10752,0,0,0.00,0,0.00,0,289,0.22,0.45,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,180.20,0.00,0.00,0.00,44.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,696368,0,3158476,81.94,20452,1143440,2763092,71.68,2449688,600124,460,1885928,62280,2424,7256,10752,0,0,0.00,0,0.00,0,289,0.21,0.45,0.93,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,184.80,0.00,0.00,0.00,92.80,10.40,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,185.60,696368,0,3158476,81.94,20460,1143460,2763092,71.68,2449700,600144,124,1885928,62280,2424,7256,10752,0,0,0.00,0,0.00,0,289,0.19,0.44,0.92,0,3.00,0.00,185.60,61.87,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.00,175.20,0.00,0.00,0.00,12.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,696368,0,3158476,81.94,20468,1143488,2763092,71.68,2449708,600168,128,1885928,62284,2424,7256,10752,0,0,0.00,0,0.00,0,289,0.18,0.43,0.92,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,2.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.60,530.80,527.00,0.00,0.00,0.00,0.00,91.20,0.00,425.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,688036,0,3166808,82.15,20468,1143520,2763092,71.68,2456036,600144,184,1894240,62292,2432,7272,10752,0,0,0.00,0,0.00,0,290,0.16,0.42,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.80,73.80,516.52,121.53,0.00,0.00,0.00,0.04
2018-01-07 08:37:15,12.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.64,1.20,489.80,369.00,0.00,0.00,0.00,7.20,37.60,0.00,212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,675180,0,3179664,82.48,20516,1143540,2763092,71.68,2470884,600116,580,1906960,62392,2480,7296,10752,0,0,0.00,0,0.00,1,296,0.15,0.42,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,43.20,42.20,96.80,45.23,0.00,0.00,0.00,0.01
2018-01-07 08:37:20,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.40,170.40,0.00,0.00,0.00,30.40,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,662792,0,3192052,82.81,20532,1143556,2763092,71.68,2479076,600136,728,1919248,62380,2480,7316,10752,0,0,0.00,0,0.00,0,296,0.14,0.41,0.90,0,0.60,0.00,60.80,101.33,0.00,8.00,8.00,0.48,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,178.20,0.00,0.00,0.00,15.20,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,652528,0,3202316,83.07,20544,1143588,2752368,71.40,2493424,600180,772,1929472,62412,2480,7340,10752,0,0,0.00,0,0.00,1,296,0.13,0.40,0.90,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,181.20,0.00,0.00,0.00,56.80,9.80,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,652404,0,3202440,83.08,20552,1143612,2752368,71.40,2493436,600192,592,1929472,62412,2480,7340,10752,0,0,0.00,0,0.00,1,296,0.12,0.40,0.89,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,182.00,0.00,0.00,0.00,0.00,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,652420,0,3202424,83.08,20552,1143636,2752368,71.40,2493436,600204,628,1929472,62404,2480,7340,10752,0,0,0.00,0,0.00,1,296,0.11,0.39,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,179.00,0.00,0.00,0.00,40.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,652296,0,3202548,83.08,20560,1143660,2752368,71.40,2493464,600228,468,1929472,62412,2480,7340,10752,0,0,0.00,0,0.00,1,296,0.10,0.38,0.88,0,6.00,0.00,81.60,13.60,0.00,0.13,0.13,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.80,184.40,0.00,0.00,0.00,110.40,10.40,0.00,26.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,220.80,652288,0,3202556,83.08,20568,1143684,2752368,71.40,2493476,600244,104,1929476,62432,2480,7340,10752,0,0,0.00,0,0.00,1,296,0.09,0.38,0.88,0,4.40,0.00,220.80,50.18,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.60,162.00,0.00,0.00,0.00,4.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,652288,0,3202556,83.08,20576,1143708,2752368,71.40,2493480,600252,132,1929476,62440,2480,7340,10752,0,0,0.00,0,0.00,1,296,0.08,0.37,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,199.80,0.00,0.00,0.00,4.00,8.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,652164,0,3202680,83.08,20584,1143732,2752368,71.40,2493488,600272,160,1929476,62448,2480,7340,10752,0,0,0.00,0,0.00,1,296,0.08,0.37,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.40,0.50,35.35,0.00,0.00,0.00,0.00
2018-01-07 08:38:00,10.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.46,0.00,405.00,339.80,0.00,0.00,0.00,20.80,13.20,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,651924,0,3202920,83.09,20604,1144116,2752368,71.40,2493596,600568,640,1929480,62452,2480,7340,10752,0,0,0.00,0,0.00,2,296,0.07,0.36,0.86,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,32.00,30.60,94.15,43.92,0.00,0.00,0.00,0.01
2018-01-07 08:38:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.00,155.60,0.00,0.00,0.00,0.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,651916,0,3202928,83.09,20604,1144140,2752368,71.40,2493608,600604,664,1929480,62460,2480,7340,10752,0,0,0.00,0,0.00,0,296,0.06,0.35,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.54,194.01,0.00,0.00,0.00,3.19,8.98,0.00,30.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,651924,0,3202920,83.09,20612,1144164,2752368,71.40,2493552,600628,692,1929424,62460,2472,7340,10752,0,0,0.00,0,0.00,0,295,0.06,0.35,0.85,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.99,4.39,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,187.00,0.00,0.00,0.00,20.00,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,651924,0,3202920,83.09,20620,1144188,2752368,71.40,2493572,600648,692,1929424,62460,2472,7340,10752,0,0,0.00,0,0.00,0,295,0.05,0.34,0.85,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,179.20,0.00,0.00,0.00,64.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,651924,0,3202920,83.09,20628,1144212,2752368,71.40,2493584,600664,452,1929428,62460,2472,7340,10752,0,0,0.00,0,0.00,0,295,0.05,0.34,0.85,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.00,180.60,0.00,0.00,0.00,4.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,651924,0,3202920,83.09,20636,1144236,2752368,71.40,2493596,600676,492,1929428,62460,2472,7340,10752,0,0,0.00,0,0.00,0,295,0.05,0.33,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,170.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,651916,0,3202928,83.09,20644,1144260,2752368,71.40,2493604,600696,516,1929428,62468,2472,7340,10752,0,0,0.00,0,0.00,0,295,0.04,0.33,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,183.20,0.00,0.00,0.00,73.60,8.00,0.00,156.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,651456,0,3203388,83.10,20644,1144288,2752368,71.40,2493620,600716,176,1929432,62468,2472,7340,10752,0,0,0.00,0,0.00,0,295,0.04,0.32,0.83,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,9.80,14.40,0.74,69.45,0.00,0.00,0.00,0.01
2018-01-07 08:38:40,10.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.60,492.20,380.40,0.00,0.00,0.00,7.20,27.20,0.00,188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,651340,0,3203504,83.10,20652,1144308,2752368,71.40,2493848,600748,588,1929636,62532,2496,7340,10752,0,0,0.00,0,0.00,1,298,0.04,0.31,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,38.40,34.60,97.21,11.30,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,0.00,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.00,322.20,188.00,0.00,0.00,0.00,35.20,10.20,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,651216,0,3203628,83.11,20660,1144332,2752368,71.40,2493860,600764,648,1929636,62540,2496,7340,10752,0,0,0.00,0,0.00,1,298,0.03,0.31,0.82,0,1.40,0.00,70.40,50.29,0.03,21.14,21.14,2.96,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,170.60,0.00,0.00,0.00,4.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,651216,0,3203628,83.11,20668,1144356,2752368,71.40,2493860,600772,672,1929636,62548,2496,7340,10752,0,0,0.00,0,0.00,1,298,0.03,0.30,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,171.80,0.00,0.00,0.00,63.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,651216,0,3203628,83.11,20676,1144380,2752368,71.40,2493880,600804,444,1929636,62556,2496,7340,10752,0,0,0.00,0,0.00,1,298,0.03,0.30,0.82,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.60,169.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,651216,0,3203628,83.11,20684,1144404,2752368,71.40,2493884,600812,472,1929636,62568,2496,7340,10752,0,0,0.00,0,0.00,0,298,0.03,0.29,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,175.40,0.00,0.00,0.00,0.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,651092,0,3203752,83.11,20684,1144428,2752368,71.40,2493896,600828,504,1929636,62576,2496,7340,10752,0,0,0.00,0,0.00,0,298,0.02,0.29,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,178.00,0.00,0.00,0.00,4.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,651092,0,3203752,83.11,20692,1144452,2752368,71.40,2493904,600844,540,1929636,62576,2496,7340,10752,0,0,0.00,0,0.00,0,298,0.02,0.28,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,384.00,294.00,0.00,0.00,0.00,93.60,16.80,0.00,200.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,187.20,648808,0,3206036,83.17,20700,1144480,2752368,71.40,2495496,600880,228,1931200,62576,2496,7340,10752,0,0,0.00,0,0.00,3,298,0.02,0.28,0.80,0,3.20,0.00,187.20,58.50,0.00,0.25,0.25,0.08,38.60,39.80,94.67,109.67,0.00,0.00,0.00,0.01
2018-01-07 08:39:20,7.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.88,0.00,330.60,219.00,0.00,0.00,0.00,13.60,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,648788,0,3206056,83.17,20716,1144856,2752368,71.40,2495552,601172,644,1931200,62592,2496,7340,10752,0,0,0.00,0,0.00,0,298,0.18,0.31,0.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,5.80,0.36,3.29,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,174.40,0.00,0.00,0.00,12.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,648788,0,3206056,83.17,20728,1144880,2752368,71.40,2495572,601208,688,1931204,62604,2496,7340,10752,0,0,0.00,0,0.00,1,298,0.16,0.30,0.80,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,170.80,0.00,0.00,0.00,58.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,648788,0,3206056,83.17,20736,1144896,2752368,71.40,2495600,601236,436,1931204,62604,2496,7340,10752,0,0,0.00,0,0.00,1,298,0.15,0.30,0.80,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,3.60,4.20,0.31,1.15,0.00,0.00,0.00,0.00
