timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:53:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,158.60,0.00,0.00,0.00,13.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,963136,0,2891708,75.01,16028,863848,2678624,69.49,2407652,379936,244,1907712,57732,2440,7248,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,212.00,0.00,0.00,0.00,5.60,9.00,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,963012,0,2891832,75.02,16036,863868,2678624,69.49,2407660,379952,280,1907712,57740,2440,7248,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.40,19.40,93.21,6.55,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,9.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.18,0.00,305.20,217.20,0.00,0.00,0.00,0.00,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962888,0,2891956,75.02,16036,864244,2678624,69.49,2407728,380264,664,1907728,57748,2440,7248,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,295.80,164.80,0.00,0.00,0.00,45.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,962764,0,2892080,75.02,16044,864272,2678624,69.49,2407744,380284,552,1907728,57752,2440,7248,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.29,0,1.00,0.00,91.20,91.20,0.00,4.80,4.80,0.48,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,424.00,388.20,0.00,0.00,0.00,9.60,17.00,0.00,377.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,962724,0,2892120,75.03,16052,864300,2678624,69.49,2407796,380304,584,1907752,57800,2440,7248,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.29,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,88.00,72.00,482.70,122.15,0.00,0.00,0.00,0.04
2018-01-07 08:54:10,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,357.40,241.40,0.00,0.00,0.00,42.40,14.20,0.00,142.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,962388,0,2892456,75.03,16060,864028,2678624,69.49,2407804,380124,196,1907752,57808,2440,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.29,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,26.80,27.80,61.30,28.51,0.00,0.00,0.00,0.01
2018-01-07 08:54:15,4.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,335.00,231.40,0.00,0.00,0.00,13.60,8.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,962496,0,2892348,75.03,16068,864168,2678624,69.49,2407852,380196,388,1907816,57924,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.00,0.02,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.40,9.80,34.80,3.45,0.00,0.00,0.00,0.00
2018-01-07 08:54:20,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,320.00,190.40,0.00,0.00,0.00,12.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,962220,0,2892624,75.04,16076,864364,2678624,69.49,2407888,380360,588,1907816,57932,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,184.00,0.00,0.00,0.00,2.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,962220,0,2892624,75.04,16076,864396,2678624,69.49,2407900,380376,628,1907816,57940,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.40,182.20,0.00,0.00,0.00,7.20,8.00,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,972396,0,2882448,74.77,16084,864420,2662180,69.06,2397652,380408,668,1897556,57944,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,440.40,405.40,0.00,0.00,0.00,40.00,17.80,0.00,407.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,972488,0,2882356,74.77,16092,864448,2662180,69.06,2397680,380424,540,1897564,57976,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.28,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,95.20,75.80,517.08,122.17,0.00,0.00,0.00,0.04
2018-01-07 08:54:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,167.00,0.00,0.00,0.00,25.60,10.00,0.00,43.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,972488,0,2882356,74.77,16100,864468,2662180,69.06,2397692,380436,540,1897564,57976,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.28,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,7.20,9.00,1.43,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,173.40,0.00,0.00,0.00,24.00,7.60,0.00,57.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,48.00,972364,0,2882480,74.78,16108,864144,2662180,69.06,2397652,380164,124,1897564,58112,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.28,0,4.80,0.00,48.00,10.00,0.00,0.00,0.00,0.00,6.20,7.20,1.36,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.60,228.40,0.00,0.00,0.00,15.20,9.80,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,972364,0,2882480,74.78,16116,864168,2662180,69.06,2397660,380180,176,1897564,58120,2448,7232,10752,0,0,0.00,0,0.00,1,292,0.00,0.02,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.20,19.20,93.14,6.60,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,332.80,232.40,0.00,0.00,0.00,0.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972248,0,2882596,74.78,16116,864548,2662180,69.06,2397724,380488,608,1897564,58128,2448,7232,10752,0,0,0.00,0,0.00,2,292,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,179.20,0.00,0.00,0.00,12.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,972232,0,2882612,74.78,16124,864568,2662180,69.06,2397736,380504,648,1897564,58140,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.28,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,3.20,4.00,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,360.00,234.60,0.00,0.00,0.00,9.60,171.20,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,971720,0,2883124,74.79,16132,864244,2662180,69.06,2397704,380240,360,1897564,58284,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.40,21.60,3.14,71.44,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,199.20,0.00,0.00,0.00,66.40,12.00,0.00,68.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,971820,0,2883024,74.79,16140,864268,2662180,69.06,2397724,380252,228,1897568,58292,2448,7232,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,2.60,0.00,132.80,51.08,0.00,0.00,0.00,0.00,12.20,13.20,25.13,5.01,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,346.80,219.60,0.00,0.00,0.00,11.20,9.20,0.00,75.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,971852,0,2882992,74.79,16148,864468,2662180,69.06,2397684,380424,440,1897516,58296,2440,7232,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,15.20,11.40,68.88,4.08,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,319.60,210.60,0.00,0.00,0.00,40.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,971808,0,2883036,74.79,16160,864652,2662180,69.06,2397740,380588,496,1897516,58228,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.27,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,3.80,4.80,0.33,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,179.00,0.00,0.00,0.00,1.60,8.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,971824,0,2883020,74.79,16160,864692,2662180,69.06,2397240,380612,596,1897004,58236,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,191.40,0.00,0.00,0.00,7.20,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,971932,0,2882912,74.79,16168,864716,2662180,69.06,2397252,380632,636,1897004,58236,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.20,15.20,1.28,70.03,0.00,0.00,0.00,0.01
2018-01-07 08:55:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,181.40,0.00,0.00,0.00,4.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,971932,0,2882912,74.79,16176,864740,2662180,69.06,2397260,380656,660,1897004,58240,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.00,0.94,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.20,221.20,0.00,0.00,0.00,24.00,12.60,0.00,66.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,971932,0,2882912,74.79,16184,864760,2662180,69.06,2397272,380672,640,1897004,58240,2440,7232,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,12.80,13.00,24.97,4.36,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,334.20,215.00,0.00,0.00,0.00,43.20,8.20,0.00,95.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,970356,0,2884488,74.83,16192,864964,2662180,69.06,2398544,380836,712,1898228,58244,2440,7232,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,9.80,9.20,34.71,3.66,0.00,0.00,0.00,0.00
2018-01-07 08:55:50,4.61,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.09,0.00,324.20,212.80,0.00,0.00,0.00,53.60,8.20,0.00,39.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,970380,0,2884464,74.83,16200,865164,2662180,69.06,2398580,380992,740,1898228,58256,2440,7232,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,1.20,0.00,107.20,89.33,0.00,3.33,3.33,0.40,4.00,5.40,1.04,3.20,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,183.40,0.00,0.00,0.00,60.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,970380,0,2884464,74.83,16200,865192,2662180,69.06,2398588,381020,484,1898228,58268,2440,7232,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,176.80,0.00,0.00,0.00,5.60,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,970496,0,2884348,74.82,16208,865216,2662180,69.06,2398588,381020,536,1898228,58284,2440,7232,10752,0,0,0.00,0,0.00,3,291,0.00,0.01,0.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,400.60,270.40,0.00,0.00,0.00,7.20,9.20,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,970248,0,2884596,74.83,16216,864888,2662180,69.06,2398576,380756,216,1898228,58388,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,24.80,29.80,27.58,75.20,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,166.00,0.00,0.00,0.00,30.40,10.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,970372,0,2884472,74.83,16224,864916,2662180,69.06,2398588,380768,272,1898228,58396,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.26,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,3.00,4.60,0.24,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,9.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.77,0.00,345.40,252.60,0.00,0.00,0.00,18.40,9.40,0.00,79.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,970372,0,2884472,74.83,16232,865288,2662180,69.06,2398652,381072,692,1898228,58396,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,16.00,12.80,69.14,5.20,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,170.20,0.00,0.00,0.00,34.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,970356,0,2884488,74.83,16232,865316,2662180,69.06,2398660,381116,548,1898228,58420,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,179.20,0.00,0.00,0.00,8.80,8.40,0.00,487.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,979292,0,2875552,74.60,16240,865336,2652540,68.81,2389436,381132,576,1888992,58420,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.25,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,404.00,370.40,0.00,0.00,0.00,26.40,15.20,0.00,397.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,979180,0,2875664,74.60,16248,865360,2652540,68.81,2389436,381132,520,1888992,58420,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.25,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,93.00,73.20,516.88,122.54,0.00,0.00,0.00,0.04
2018-01-07 08:56:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,219.20,0.00,0.00,0.00,122.40,11.20,0.00,70.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,244.80,979400,0,2875444,74.59,16256,865392,2652540,68.81,2389472,381144,140,1889000,58444,2440,7216,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,4.00,0.00,244.80,61.20,0.00,0.20,0.20,0.08,14.00,15.00,25.19,5.30,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,321.40,227.60,0.00,0.00,0.00,5.60,8.40,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,979400,0,2875444,74.59,16264,865416,2652540,68.81,2389484,381168,172,1889000,58444,2440,7216,10752,0,0,0.00,0,0.00,3,291,0.00,0.01,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.20,12.20,69.59,3.72,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,303.40,183.00,0.00,0.00,0.00,13.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,979152,0,2875692,74.60,16272,865788,2652540,68.81,2389544,381472,576,1889000,58452,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,3.16,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,193.60,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979152,0,2875692,74.60,16272,865812,2652540,68.81,2389552,381508,604,1889000,58452,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.81,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.20,207.80,0.00,0.00,0.00,4.00,8.20,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,978972,0,2875872,74.60,16280,865516,2652540,68.81,2389564,381292,632,1889012,58548,2440,7216,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,7.60,1.42,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,294.40,161.60,0.00,0.00,0.00,12.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,978872,0,2875972,74.61,16288,865512,2652540,68.81,2389536,381244,680,1889012,58620,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,0.40,0.00,25.60,64.00,0.02,40.00,40.00,1.60,4.20,5.40,0.78,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,10.87,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.63,0.00,475.40,545.60,0.00,0.00,0.00,20.80,20.80,0.00,640.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,978824,0,2876020,74.61,16296,865888,2652540,68.81,2389616,381564,1052,1889016,58668,2440,7216,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,141.20,127.80,611.87,378.35,0.00,0.00,0.00,0.05
2018-01-07 08:57:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,342.00,214.80,0.00,0.00,0.00,70.40,69.20,0.00,79.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,978444,0,2876400,74.62,16304,865912,2652540,68.81,2389696,381596,864,1889080,58720,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.24,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,9.60,11.20,2.09,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,187.60,0.00,0.00,0.00,79.20,8.40,0.00,75.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,978596,0,2876248,74.61,16312,865616,2652540,68.81,2389180,381368,560,1888580,58756,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.24,0,1.60,0.00,158.40,99.00,0.00,0.50,0.50,0.08,4.20,5.80,0.77,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.00,148.00,0.00,0.00,0.00,16.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,978692,0,2876152,74.61,16324,865608,2652540,68.81,2389148,381332,584,1888572,58816,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.23,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,298.60,181.40,0.00,0.00,0.00,0.00,8.40,0.00,61.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978584,0,2876260,74.61,16324,865636,2652540,68.81,2389156,381352,648,1888572,58824,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,16.00,1.31,70.16,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.20,196.60,0.00,0.00,0.00,4.80,8.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,978568,0,2876276,74.61,16332,865656,2652540,68.81,2389188,381356,668,1888604,58832,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,6.80,0.95,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,197.00,0.00,0.00,0.00,22.40,11.00,0.00,55.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,978584,0,2876260,74.61,16340,865692,2652540,68.81,2389232,381384,696,1888604,58840,2448,7216,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.23,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,10.20,11.40,24.50,4.34,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,351.40,229.00,0.00,0.00,0.00,80.00,9.00,0.00,110.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,978656,0,2876188,74.61,16348,865420,2652540,68.81,2389248,381116,372,1888604,58948,2448,7216,10752,0,0,0.00,0,0.00,2,292,0.00,0.01,0.23,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,19.40,16.00,70.04,3.71,0.00,0.00,0.00,0.01
