timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,331.80,211.00,0.00,0.00,0.00,72.80,66.40,0.00,285.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,2210892,0,1643952,42.65,11456,504184,1720084,44.62,1355588,198376,24,1038384,45744,2344,5584,10752,0,0,0.00,0,0.00,1,279,0.09,0.27,0.81,0,6.00,0.00,145.60,24.27,0.00,0.00,0.00,0.00,5.40,6.00,1.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.00,184.00,0.00,0.00,0.00,7.20,9.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2210876,0,1643968,42.65,11464,504200,1720084,44.62,1355596,198396,88,1038384,45760,2344,5584,10752,0,0,0.00,0,0.00,1,279,0.09,0.26,0.80,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.00,191.20,0.00,0.00,0.00,24.80,13.20,0.00,793.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,2194924,0,1659920,43.06,11464,504228,1720084,44.62,1371116,198412,40,1053872,45688,2344,5600,10752,0,0,0.00,0,0.00,1,279,0.08,0.26,0.80,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,195.40,0.00,0.00,0.00,7.20,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2195048,0,1659796,43.06,11472,504252,1720084,44.62,1371164,198432,108,1053872,45688,2344,5600,10752,0,0,0.00,0,0.00,0,279,0.07,0.25,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.60,183.00,0.00,0.00,0.00,4.80,8.20,0.00,674.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2191560,0,1663284,43.15,11480,504280,1720084,44.62,1374552,198432,148,1057256,45688,2344,5600,10752,0,0,0.00,0,0.00,1,279,0.07,0.25,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,203.20,0.00,0.00,0.00,3.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2191668,0,1663176,43.15,11488,504296,1720084,44.62,1374564,198452,172,1057256,45704,2344,5600,10752,0,0,0.00,0,0.00,1,279,0.06,0.24,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,183.80,0.00,0.00,0.00,3.20,8.00,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2191496,0,1663348,43.15,11496,504320,1720084,44.62,1374572,198476,196,1057256,45688,2344,5600,10752,0,0,0.00,0,0.00,0,279,0.06,0.24,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.80,200.40,0.00,0.00,0.00,0.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2191496,0,1663348,43.15,11496,504348,1720084,44.62,1374584,198496,216,1057256,45688,2344,5600,10752,0,0,0.00,0,0.00,1,279,0.05,0.24,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,201.00,0.00,0.00,0.00,16.00,9.60,0.00,230.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,2191492,0,1663352,43.15,11504,504376,1720084,44.62,1374600,198504,196,1057256,45688,2344,5600,10752,0,0,0.00,0,0.00,1,279,0.05,0.23,0.77,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,203.60,0.00,0.00,0.00,42.40,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,2191492,0,1663352,43.15,11512,504400,1720084,44.62,1374612,198524,104,1057256,45688,2344,5600,10752,0,0,0.00,0,0.00,2,279,0.04,0.23,0.77,0,1.60,0.00,84.80,53.00,0.02,9.50,5.00,0.80,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.99,171.86,0.00,0.00,0.00,7.19,7.58,0.00,25.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,2191484,0,1663360,43.15,11520,504424,1720084,44.62,1374624,198544,116,1057256,45696,2344,5600,10752,0,0,0.00,0,0.00,1,279,0.04,0.22,0.76,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,2.59,3.59,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,201.00,0.00,0.00,0.00,3.20,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2191484,0,1663360,43.15,11528,504444,1720084,44.62,1374632,198568,136,1057256,45696,2344,5600,10752,0,0,0.00,0,0.00,0,279,0.04,0.22,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,202.20,0.00,0.00,0.00,4.80,9.20,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2191532,0,1663312,43.15,11536,504464,1720084,44.62,1374240,198600,180,1056840,45696,2296,5600,10752,0,0,0.00,0,0.00,0,273,0.03,0.22,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,190.20,0.00,0.00,0.00,0.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2191532,0,1663312,43.15,11536,504496,1720084,44.62,1374244,198604,212,1056840,45696,2296,5600,10752,0,0,0.00,0,0.00,0,273,0.03,0.21,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,321.00,191.80,0.00,0.00,0.00,17.60,9.40,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,2191524,0,1663320,43.15,11544,504520,1720084,44.62,1374256,198616,188,1056840,45704,2296,5600,10752,0,0,0.00,0,0.00,0,273,0.03,0.21,0.75,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,188.00,0.00,0.00,0.00,5.60,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2191648,0,1663196,43.15,11552,504540,1720084,44.62,1374264,198644,232,1056840,45704,2296,5600,10752,0,0,0.00,0,0.00,0,273,0.03,0.21,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,343.00,219.00,0.00,0.00,0.00,42.40,702.60,0.00,236.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2191276,0,1663568,43.16,11560,504568,1720084,44.62,1374288,198680,76,1056860,45716,2296,5600,10752,0,0,0.00,0,0.00,0,273,0.02,0.20,0.74,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.80,4.20,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,200.00,0.00,0.00,0.00,8.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2191276,0,1663568,43.16,11568,504592,1720084,44.62,1374312,198680,144,1056860,45716,2296,5600,10752,0,0,0.00,0,0.00,0,273,0.02,0.20,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,181.60,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2191276,0,1663568,43.16,11576,504608,1720084,44.62,1374332,198712,168,1056860,45716,2296,5600,10752,0,0,0.00,0,0.00,0,273,0.02,0.20,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,353.80,220.60,0.00,0.00,0.00,0.00,70.20,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2191220,0,1663624,43.16,11576,504640,1720084,44.62,1374412,198732,196,1056928,45764,2304,5600,10752,0,0,0.00,0,0.00,0,274,0.02,0.19,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.32,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:37:15,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,1.20,368.00,225.40,0.00,0.00,0.00,20.80,32.00,0.00,54.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2191164,0,1663680,43.16,11584,504660,1720084,44.62,1374828,198748,180,1057332,45772,2352,5600,10752,0,0,0.00,0,0.00,0,280,0.10,0.21,0.73,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,9.80,9.40,2.92,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:37:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,180.60,0.00,0.00,0.00,45.60,11.80,0.00,30.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,2191164,0,1663680,43.16,11592,504688,1720084,44.62,1374844,198768,88,1057344,45772,2352,5600,10752,0,0,0.00,0,0.00,0,280,0.09,0.20,0.73,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,4.00,4.80,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,188.40,0.00,0.00,0.00,15.20,8.00,0.00,125.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2190976,0,1663868,43.16,11604,504712,1720084,44.62,1372816,198796,144,1057344,45772,2352,5600,10752,0,0,0.00,0,0.00,0,280,0.08,0.20,0.72,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,202.60,0.00,0.00,0.00,4.00,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2190852,0,1663992,43.17,11612,504728,1720084,44.62,1374864,198796,176,1057344,45772,2352,5600,10752,0,0,0.00,0,0.00,0,280,0.08,0.20,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,189.40,0.00,0.00,0.00,3.20,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2190912,0,1663932,43.16,11620,504748,1720084,44.62,1374876,198816,196,1057344,45772,2352,5600,10752,0,0,0.00,0,0.00,0,280,0.07,0.19,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,202.60,0.00,0.00,0.00,0.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2190788,0,1664056,43.17,11620,504784,1720084,44.62,1374892,198832,228,1057344,45772,2352,5600,10752,0,0,0.00,0,0.00,0,280,0.06,0.19,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,2.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.40,403.40,261.40,0.00,0.00,0.00,4.00,445.20,0.00,792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2145052,0,1709792,44.35,11628,508508,1740356,45.15,1416928,200644,4100,1097468,45772,2352,5608,10752,0,0,0.00,0,0.00,4,282,0.06,0.19,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,121.40,39.80,1037.13,3.70,0.00,0.00,0.00,0.08
2018-01-07 08:37:50,33.20,0.00,4.10,1.95,0.20,0.00,0.61,0.00,0.00,59.94,1.60,4777.00,3559.80,0.00,0.00,0.00,17675.20,1631.40,0.00,15374.60,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35350.40,1833700,0,2021144,52.43,11636,681232,1899268,49.27,1644064,283840,88472,1235036,48032,2416,5964,10752,0,0,0.00,0,0.00,1,288,0.05,0.18,0.70,0,139.80,0.00,35350.40,252.86,8.77,62.75,0.64,8.88,2969.80,657.20,25073.89,45.96,0.00,0.00,0.00,2.05
2018-01-07 08:37:55,22.19,0.00,1.33,0.00,0.10,0.00,0.82,0.00,0.00,75.56,0.20,2211.20,2571.60,0.00,0.00,24.00,63.20,306.60,1.00,15514.20,0.00,0.00,0.00,0.00,4.80,1.20,3.60,48.00,126.40,1590140,0,2264704,58.75,11644,681520,2250100,58.37,1887604,283992,88392,1478380,48032,2424,6444,10752,0,0,0.00,0,0.00,0,289,0.13,0.20,0.70,0,4.80,48.00,126.40,36.33,0.01,2.67,2.67,1.28,2139.40,813.20,16588.87,89.06,0.00,0.00,0.00,1.36
2018-01-07 08:38:00,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,377.40,295.00,0.00,0.00,0.00,16.00,15.40,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1575564,0,2279280,59.13,11652,681752,2250100,58.37,1902008,284080,88676,1492692,48040,2416,6464,10752,0,0,0.00,0,0.00,1,288,0.12,0.19,0.70,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,18.00,18.60,47.53,6.21,0.00,0.00,0.00,0.00
2018-01-07 08:38:05,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.40,189.40,0.00,0.00,0.00,12.80,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1571344,0,2283500,59.24,11660,681776,2235752,58.00,1906108,284088,88708,1496788,48040,2416,6480,10752,0,0,0.00,0,0.00,1,288,0.11,0.19,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,204.20,0.00,0.00,0.00,0.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1571352,0,2283492,59.24,11660,681804,2235752,58.00,1906056,284108,88780,1496724,48044,2408,6480,10752,0,0,0.00,0,0.00,1,287,0.10,0.19,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,182.00,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1571196,0,2283648,59.24,11668,681824,2235752,58.00,1906064,284124,88800,1496728,48060,2408,6480,10752,0,0,0.00,0,0.00,0,287,0.09,0.18,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.20,0.00,0.00,1.71,0.10,0.00,0.00,0.00,0.00,97.99,0.00,312.60,324.40,0.00,0.00,0.00,17653.60,10.20,0.00,32.80,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35307.20,1571164,0,2283680,59.24,11680,681844,2235752,58.00,1906092,284160,556,1496728,48108,2408,6480,10752,0,0,0.00,0,0.00,1,287,0.09,0.18,0.68,0,139.80,0.00,35307.20,252.56,8.62,61.65,0.64,8.88,3.60,5.00,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,309.40,185.00,0.00,0.00,0.00,45.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1571236,0,2283608,59.24,11688,681876,2235752,58.00,1906096,284160,520,1496728,48036,2408,6480,10752,0,0,0.00,0,0.00,1,287,0.08,0.18,0.68,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,197.00,0.00,0.00,0.00,94.40,8.00,0.00,37.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,188.80,1571224,0,2283620,59.24,11696,681892,2235752,58.00,1906112,284180,72,1496728,47924,2408,6480,10752,0,0,0.00,0,0.00,1,287,0.07,0.18,0.68,0,4.20,0.00,188.80,44.95,0.00,0.57,0.19,0.08,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,188.20,0.00,0.00,0.00,8.80,7.80,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1570028,0,2284816,59.27,11704,681916,2235752,58.00,1904984,284216,80,1497628,47944,2408,6480,10752,0,0,0.00,0,0.00,1,287,0.07,0.17,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.80,0.45,34.94,0.00,0.00,0.00,0.00
2018-01-07 08:38:40,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,416.00,341.60,0.00,0.00,0.00,0.00,11.80,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1569888,0,2284956,59.27,11808,681944,2235752,58.00,1905108,284232,332,1497636,47952,2408,6480,10752,0,0,0.00,0,0.00,1,287,0.06,0.17,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80,44.60,51.11,142.50,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,191.60,0.00,0.00,0.00,56.80,7.60,0.00,83.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,1568924,0,2285920,59.30,11816,681972,2235752,58.00,1906040,284260,616,1498556,48000,2408,6480,10752,0,0,0.00,0,0.00,1,287,0.06,0.17,0.67,0,0.80,0.00,113.60,142.00,0.02,19.00,7.00,0.56,3.20,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,323.80,205.80,0.00,0.00,0.00,16.00,196.80,0.00,59.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1568792,0,2286052,59.30,11824,681996,2235752,58.00,1908644,284272,672,1499080,48032,2400,6612,10752,0,0,0.00,0,0.00,1,286,0.05,0.16,0.66,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,313.40,196.80,0.00,0.00,0.00,5.60,107.20,0.00,245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1567460,0,2287384,59.34,11832,682024,2235752,58.00,1909200,284296,664,1499640,48116,2408,6832,10752,0,0,0.00,0,0.00,1,287,0.05,0.16,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,6.60,0.61,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,202.40,0.00,0.00,0.00,4.80,18.60,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1568848,0,2285996,59.30,11840,682032,2235752,58.00,1907996,284300,688,1498424,48140,2392,6480,10752,0,0,0.00,0,0.00,1,285,0.04,0.16,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.60,0.43,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,177.00,0.00,0.00,0.00,40.00,7.60,0.00,254.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1563104,0,2291740,59.45,11848,682068,2235752,58.00,1911660,284328,572,1504128,48060,2392,6480,10752,0,0,0.00,0,0.00,1,285,0.04,0.16,0.65,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,205.20,0.00,0.00,0.00,98.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,196.80,1563104,0,2291740,59.45,11856,682088,2235752,58.00,1911676,284336,132,1504128,48060,2392,6480,10752,0,0,0.00,0,0.00,2,285,0.04,0.15,0.65,0,5.20,0.00,196.80,37.85,0.00,0.62,0.15,0.08,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,20.65,0.00,3.69,1.69,0.42,0.00,0.32,0.00,0.00,73.23,1.20,3193.60,3883.40,0.00,0.00,0.00,17666.40,1935.20,0.00,13609.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35332.80,1232756,0,2622088,68.02,11880,858524,2393280,62.09,2150368,372648,88420,1652624,52992,2424,6764,10752,0,0,0.00,0,0.00,2,289,0.03,0.15,0.65,0,138.40,0.00,35332.80,255.29,8.59,62.08,0.65,9.04,2123.60,898.40,18327.20,143.32,0.00,0.00,0.00,1.50
2018-01-07 08:39:20,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,328.60,210.00,0.00,0.00,0.00,30.40,10.00,0.00,37.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,1232624,0,2622220,68.02,11900,858716,2393280,62.09,2150424,372780,88636,1652624,53008,2424,6764,10752,0,0,0.00,0,0.00,0,289,0.03,0.15,0.64,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,5.60,6.40,0.43,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,175.40,0.00,0.00,0.00,5.60,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1232608,0,2622236,68.02,11908,858740,2393280,62.09,2150444,372800,88652,1652624,53024,2424,6764,10752,0,0,0.00,0,0.00,0,289,0.03,0.15,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,1.07,0.00,0.00,0.00,0.00
