timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,6.33,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,92.97,1.20,373.00,264.20,0.00,0.00,22.40,56.80,115.20,0.80,3949.00,0.00,0.00,0.00,0.00,2.20,1.00,1.20,44.80,113.60,1616728,0,2238116,58.06,13824,680068,2224432,57.70,1859728,285344,504,1451200,47940,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.04,0.22,0.83,0,2.20,44.80,113.60,72.00,0.01,5.82,2.18,0.48,7.00,8.20,1.44,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,190.80,0.00,0.00,0.00,8.00,8.60,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1616612,0,2238232,58.06,13832,680084,2224432,57.70,1859740,285352,524,1451200,47932,2408,6404,10752,0,0,0.00,0,0.00,1,287,0.04,0.22,0.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.40,5.20,0.38,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.20,197.60,0.00,0.00,0.00,96.00,7.60,0.00,278.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,1612960,0,2241884,58.16,13840,680108,2224432,57.70,1862996,285388,88,1454408,47956,2408,6404,10752,0,0,0.00,0,0.00,1,287,0.03,0.22,0.82,0,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,2.20,358.68,221.96,0.00,0.00,0.00,4.79,699.20,0.00,243.11,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1612760,0,2242084,58.16,13848,680132,2224432,57.70,1862852,285404,136,1454276,47968,2392,6404,10752,0,0,0.00,0,0.00,1,285,0.03,0.21,0.82,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,3.39,4.59,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.60,0.00,0.00,0.00,31.20,9.40,0.00,678.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,1611420,0,2243424,58.20,13848,680164,2224432,57.70,1864144,285424,16,1455524,47968,2392,6404,10752,0,0,0.00,0,0.00,0,285,0.03,0.21,0.81,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,186.80,0.00,0.00,0.00,9.60,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1611444,0,2243400,58.20,13856,680188,2224432,57.70,1864120,285448,128,1455524,47968,2392,6404,10752,0,0,0.00,0,0.00,0,285,0.03,0.21,0.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,179.80,0.00,0.00,0.00,5.60,8.60,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1610048,0,2244796,58.23,13864,680212,2224432,57.70,1865480,285472,160,1456872,47968,2392,6404,10752,0,0,0.00,0,0.00,0,285,0.02,0.20,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.60,197.80,0.00,0.00,0.00,4.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1610072,0,2244772,58.23,13872,680236,2224432,57.70,1865484,285472,184,1456876,47968,2392,6404,10752,0,0,0.00,0,0.00,0,285,0.02,0.20,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,189.20,0.00,0.00,0.00,3.20,7.60,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1609912,0,2244932,58.24,13880,680260,2224432,57.70,1865508,285496,208,1456876,47976,2392,6404,10752,0,0,0.00,0,0.00,0,285,0.02,0.20,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,194.00,0.00,0.00,0.00,3.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1609936,0,2244908,58.24,13888,680276,2224432,57.70,1865508,285504,232,1456876,47976,2392,6404,10752,0,0,0.00,0,0.00,0,285,0.02,0.19,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,397.80,308.40,0.00,0.00,1.60,13.60,15.00,0.20,70.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,3.20,27.20,1609936,0,2244908,58.24,13888,680492,2224432,57.70,1865552,285672,448,1456900,47976,2392,6408,10752,0,0,0.00,0,0.00,0,285,0.02,0.19,0.78,0,1.40,3.20,27.20,21.71,0.00,0.00,0.00,0.00,13.80,14.40,13.26,5.43,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.40,181.60,0.00,0.00,0.00,52.80,10.00,0.00,32.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,1609936,0,2244908,58.24,13896,680516,2224432,57.70,1865612,285672,340,1456900,47976,2392,6408,10752,0,0,0.00,0,0.00,0,285,0.02,0.19,0.78,0,2.80,0.00,105.60,37.71,0.00,0.29,0.29,0.08,4.40,5.40,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,179.00,0.00,0.00,0.00,9.60,8.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1609984,0,2244860,58.23,13904,680540,2224432,57.70,1865216,285708,324,1456480,47976,2344,6408,10752,0,0,0.00,0,0.00,0,279,0.01,0.18,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,208.60,0.00,0.00,0.00,4.00,9.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1609960,0,2244884,58.24,13912,680564,2224432,57.70,1865260,285724,348,1456512,47980,2344,6408,10752,0,0,0.00,0,0.00,0,279,0.01,0.18,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,189.80,0.00,0.00,0.00,3.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1610108,0,2244736,58.23,13920,680588,2224432,57.70,1865268,285744,372,1456512,47980,2344,6408,10752,0,0,0.00,0,0.00,0,279,0.01,0.18,0.77,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.40,192.80,0.00,0.00,0.00,0.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1610108,0,2244736,58.23,13920,680612,2224432,57.70,1865268,285752,396,1456512,47980,2344,6408,10752,0,0,0.00,0,0.00,0,279,0.01,0.18,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,181.20,0.00,0.00,0.00,53.60,9.40,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,1609984,0,2244860,58.23,13928,680636,2224432,57.70,1865292,285780,148,1456512,47980,2344,6408,10752,0,0,0.00,0,0.00,0,279,0.01,0.17,0.76,0,2.40,0.00,107.20,44.67,0.01,5.00,2.67,0.64,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,178.60,0.00,0.00,0.00,9.60,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1609860,0,2244984,58.24,13936,680660,2224432,57.70,1865304,285796,268,1456512,47984,2344,6408,10752,0,0,0.00,0,0.00,0,279,0.01,0.17,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.40,183.20,0.00,0.00,0.00,47.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,1609976,0,2244868,58.23,13944,680684,2224432,57.70,1865312,285800,144,1456512,47992,2344,6408,10752,0,0,0.00,0,0.00,0,279,0.01,0.17,0.75,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,370.20,236.00,0.00,0.00,0.00,9.60,71.80,0.00,270.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1605748,0,2249096,58.34,13952,680708,2224432,57.70,1869496,285832,140,1460676,47996,2352,6416,10752,0,0,0.00,0,0.00,1,280,0.01,0.16,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.60,9.60,0.54,35.65,0.00,0.00,0.00,0.00
2018-01-07 08:37:15,3.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.78,1.20,444.60,334.60,0.00,0.00,0.00,20.00,37.40,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1603124,0,2251720,58.41,13980,680728,2224432,57.70,1872024,285840,356,1463172,48040,2400,6420,10752,0,0,0.00,0,0.00,1,286,0.01,0.16,0.74,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,28.00,27.00,49.92,27.16,0.00,0.00,0.00,0.00
2018-01-07 08:37:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.80,195.00,0.00,0.00,0.00,0.00,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1603124,0,2251720,58.41,13988,680760,2224432,57.70,1872040,285848,456,1463184,48052,2400,6420,10752,0,0,0.00,0,0.00,1,286,0.01,0.16,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,189.00,0.00,0.00,0.00,26.40,9.40,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1603124,0,2251720,58.41,14000,680784,2224432,57.70,1872076,285860,516,1463188,48060,2400,6420,10752,0,0,0.00,0,0.00,1,286,0.01,0.16,0.74,0,1.60,0.00,52.80,33.00,0.00,1.00,0.50,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,196.00,0.00,0.00,0.00,6.40,9.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1603124,0,2251720,58.41,14008,680808,2224432,57.70,1872084,285888,496,1463200,48068,2400,6420,10752,0,0,0.00,0,0.00,1,286,0.01,0.15,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,184.00,0.00,0.00,0.00,4.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1603124,0,2251720,58.41,14016,680832,2224432,57.70,1872108,285912,520,1463200,48076,2400,6420,10752,0,0,0.00,0,0.00,1,286,0.01,0.15,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,203.60,0.00,0.00,0.00,59.20,8.80,0.00,30.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,1603124,0,2251720,58.41,14024,680856,2224432,57.70,1872148,285944,240,1463212,48084,2400,6420,10752,0,0,0.00,0,0.00,1,286,0.00,0.15,0.72,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,195.00,0.00,0.00,0.00,45.60,7.80,0.00,124.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1602936,0,2251908,58.42,14032,680880,2224432,57.70,1870112,285956,116,1463212,48092,2400,6420,10752,0,0,0.00,0,0.00,1,286,0.00,0.15,0.72,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,191.20,0.00,0.00,0.00,6.40,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1602936,0,2251908,58.42,14040,680900,2224432,57.70,1872164,285964,140,1463224,48100,2400,6420,10752,0,0,0.00,0,0.00,1,286,0.00,0.14,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,6.93,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,91.96,0.40,744.20,644.60,0.00,0.00,0.00,12.80,1154.80,0.00,2700.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1530592,0,2324252,60.29,14040,696776,2248572,58.33,1936524,293400,16020,1519208,48412,2416,6512,10752,0,0,0.00,0,0.00,2,288,0.08,0.16,0.72,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,372.00,127.80,3227.58,43.23,0.00,0.00,0.00,0.26
2018-01-07 08:38:00,15.47,0.00,3.39,1.80,0.32,0.00,0.32,0.00,0.00,78.71,0.80,3458.80,3964.00,0.00,0.00,0.80,17659.20,213.00,0.00,10681.60,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35318.40,1308688,0,2546156,66.05,14064,857532,2328928,60.42,2072660,374388,88616,1575468,53004,2432,6652,10752,0,0,0.00,0,0.00,1,290,0.08,0.16,0.71,0,138.60,1.60,35318.40,254.83,8.39,60.54,0.72,9.92,1747.80,750.40,15065.61,101.05,0.00,0.00,0.00,1.23
2018-01-07 08:38:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.20,173.40,0.00,0.00,0.00,26.40,7.60,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1308128,0,2546716,66.07,14072,857556,2328928,60.42,2071116,374416,88708,1575952,53016,2432,6652,10752,0,0,0.00,0,0.00,1,290,0.07,0.15,0.71,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,177.80,0.00,0.00,0.00,3.20,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1308144,0,2546700,66.06,14080,857580,2328928,60.42,2073108,374432,88732,1575888,53016,2424,6652,10752,0,0,0.00,0,0.00,1,289,0.06,0.15,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,183.00,0.00,0.00,0.00,64.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,1308176,0,2546668,66.06,14088,857600,2328928,60.42,2073120,374444,88440,1575888,53024,2424,6652,10752,0,0,0.00,0,0.00,1,289,0.06,0.15,0.70,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,167.80,0.00,0.00,0.00,5.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1308120,0,2546724,66.07,14096,857624,2328928,60.42,2073136,374456,88476,1575888,53056,2424,6652,10752,0,0,0.00,0,0.00,1,289,0.05,0.15,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,181.60,0.00,0.00,0.00,22.40,10.20,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1308208,0,2546636,66.06,14104,857644,2328928,60.42,2073148,374472,88496,1575888,52904,2424,6652,10752,0,0,0.00,0,0.00,1,289,0.05,0.14,0.69,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.20,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,98.19,0.00,325.60,317.60,0.00,0.00,0.80,17672.00,9.00,0.00,29.40,0.00,0.00,0.00,0.00,134.20,0.20,134.00,1.60,34073.60,1308200,0,2546644,66.06,14104,857676,2328928,60.42,2073160,374512,180,1575892,52912,2424,6652,10752,0,0,0.00,0,0.00,1,289,0.05,0.14,0.69,0,134.20,1.60,34073.60,253.91,10.34,57.87,0.99,13.28,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,314.40,180.40,0.00,0.00,0.00,11.20,7.80,0.00,37.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1292.80,1308340,0,2546504,66.06,14112,857700,2328928,60.42,2073160,374512,228,1575892,52900,2424,6652,10752,0,0,0.00,0,0.00,1,289,0.04,0.14,0.69,0,5.40,0.00,1292.80,239.41,0.30,532.30,5.33,2.88,5.40,8.60,0.41,34.93,0.00,0.00,0.00,0.00
2018-01-07 08:38:40,4.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,442.60,353.00,0.00,0.00,0.00,15.20,16.00,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1308340,0,2546504,66.06,14120,857724,2328928,60.42,2073192,374540,484,1575904,52944,2424,6652,10752,0,0,0.00,0,0.00,1,289,0.04,0.14,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,26.60,25.60,50.58,7.33,0.00,0.00,0.00,0.00
2018-01-07 08:38:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,304.80,163.00,0.00,0.00,0.00,21.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,1308316,0,2546528,66.06,14128,857744,2328928,60.42,2073212,374560,420,1575904,52968,2424,6652,10752,0,0,0.00,0,0.00,1,289,0.04,0.13,0.68,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,176.20,0.00,0.00,0.00,36.00,8.80,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1307128,0,2547716,66.09,14128,857772,2307796,59.87,2074216,374584,264,1576900,52984,2424,6656,10752,0,0,0.00,0,0.00,1,289,0.03,0.13,0.68,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,174.40,0.00,0.00,0.00,20.80,9.40,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1307136,0,2547708,66.09,14136,857796,2307796,59.87,2074228,374604,248,1576900,52984,2424,6656,10752,0,0,0.00,0,0.00,1,289,0.03,0.13,0.67,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,176.20,0.00,0.00,0.00,6.40,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1307136,0,2547708,66.09,14144,857820,2307796,59.87,2074052,374620,332,1576708,53008,2408,6656,10752,0,0,0.00,0,0.00,1,287,0.03,0.13,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,164.80,0.00,0.00,0.00,4.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1307120,0,2547724,66.09,14152,857844,2307796,59.87,2074060,374640,356,1576708,53036,2408,6656,10752,0,0,0.00,0,0.00,1,287,0.03,0.12,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,166.40,0.00,0.00,0.00,40.00,8.00,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1307104,0,2547740,66.09,14160,857868,2307796,59.87,2074072,374660,204,1576708,53060,2408,6656,10752,0,0,0.00,0,0.00,1,287,0.02,0.12,0.66,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.00,348.20,205.40,0.00,0.00,0.00,15.20,9.60,0.00,65.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,1307180,0,2547664,66.09,14168,857892,2307796,59.87,2074080,374684,188,1576708,53004,2408,6656,10752,0,0,0.00,0,0.00,3,287,0.02,0.12,0.66,0,2.40,0.00,30.40,12.67,0.00,2.00,2.00,0.48,12.00,14.40,13.32,37.04,0.00,0.00,0.00,0.00
2018-01-07 08:39:20,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,343.80,221.20,0.00,0.00,0.00,16.00,14.00,0.00,72.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1307036,0,2547808,66.09,14188,858084,2307796,59.87,2074204,374844,404,1576792,53024,2408,6656,10752,0,0,0.00,0,0.00,1,287,0.02,0.12,0.66,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,13.40,12.60,34.84,14.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,163.20,0.00,0.00,0.00,49.60,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,1307036,0,2547808,66.09,14188,858120,2307796,59.87,2074236,374840,204,1576792,53036,2408,6656,10752,0,0,0.00,0,0.00,1,287,0.02,0.12,0.65,0,1.80,0.00,99.20,55.11,0.02,10.67,10.67,1.92,2.80,3.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,179.00,0.00,0.00,0.00,10.40,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1306912,0,2547932,66.10,14196,858144,2307796,59.87,2074248,374852,360,1576792,53044,2408,6656,10752,0,0,0.00,0,0.00,1,287,0.02,0.12,0.65,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
