timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,1.20,342.00,222.80,0.00,0.00,0.00,56.80,31.20,0.00,52.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,1604620,0,2250224,58.37,12932,688916,2211480,57.37,1874908,280960,500,1454036,48988,2408,6328,10752,0,0,0.00,0,0.00,2,287,0.09,0.34,0.99,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,7.40,8.20,1.46,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,171.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1604612,0,2250232,58.37,12940,688936,2211480,57.37,1874924,280960,524,1454036,49008,2408,6328,10752,0,0,0.00,0,0.00,1,287,0.09,0.34,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.40,187.60,0.00,0.00,0.00,63.20,8.60,0.00,38.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,1604724,0,2250120,58.37,12940,688960,2211480,57.37,1874932,280984,220,1454036,48904,2408,6328,10752,0,0,0.00,0,0.00,2,287,0.08,0.33,0.98,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,179.40,0.00,0.00,0.00,38.40,8.00,0.00,237.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1604404,0,2250440,58.38,12948,688984,2211480,57.37,1874836,281012,104,1453904,48912,2392,6328,10752,0,0,0.00,0,0.00,1,285,0.07,0.33,0.97,0,0.80,0.00,76.80,96.00,0.01,7.00,7.00,0.56,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,184.20,0.00,0.00,0.00,12.80,9.00,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1604488,0,2250356,58.38,12956,689012,2211480,57.37,1874840,281032,124,1453904,48920,2392,6328,10752,0,0,0.00,0,0.00,2,285,0.07,0.32,0.96,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.58,174.45,0.00,0.00,0.00,11.98,8.58,0.00,25.95,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,23.95,1604364,0,2250480,58.38,12964,689036,2211480,57.37,1874848,281056,144,1453904,48916,2392,6328,10752,0,0,0.00,0,0.00,1,285,0.06,0.32,0.96,0,1.00,0.00,23.95,24.00,0.00,0.00,0.00,0.00,2.59,3.99,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,176.40,0.00,0.00,0.00,5.60,9.20,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1604356,0,2250488,58.38,12972,689060,2211480,57.37,1874860,281076,180,1453904,48924,2392,6328,10752,0,0,0.00,0,0.00,1,285,0.06,0.31,0.95,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,173.20,0.00,0.00,0.00,5.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1604340,0,2250504,58.38,12980,689076,2211480,57.37,1874872,281084,200,1453904,48944,2392,6328,10752,0,0,0.00,0,0.00,1,285,0.05,0.31,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,196.20,0.00,0.00,0.00,0.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604324,0,2250520,58.38,12980,689108,2211480,57.37,1874884,281100,236,1453908,48960,2392,6328,10752,0,0,0.00,0,0.00,1,285,0.05,0.30,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,312.60,181.20,0.00,0.00,0.00,14.40,9.40,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,1604308,0,2250536,58.38,12988,689132,2211480,57.37,1874904,281124,200,1453908,48976,2392,6328,10752,0,0,0.00,0,0.00,1,285,0.04,0.30,0.94,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,7.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.69,0.00,391.20,301.40,0.00,0.00,1.60,51.20,15.80,0.20,64.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,3.20,102.40,1604044,0,2250800,58.39,12996,689340,2211480,57.37,1875024,281284,288,1453972,48992,2392,6328,10752,0,0,0.00,0,0.00,1,285,0.04,0.29,0.93,0,2.00,3.20,102.40,52.80,0.00,0.00,0.00,0.00,12.20,13.40,13.66,4.98,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.20,186.20,0.00,0.00,0.00,13.60,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1604028,0,2250816,58.39,13004,689360,2211480,57.37,1875036,281300,320,1453972,49008,2392,6328,10752,0,0,0.00,0,0.00,1,285,0.04,0.29,0.93,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,200.60,0.00,0.00,0.00,4.80,10.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1604060,0,2250784,58.39,13012,689380,2211480,57.37,1874624,281312,364,1453548,49032,2344,6328,10752,0,0,0.00,0,0.00,1,279,0.03,0.28,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,194.80,0.00,0.00,0.00,0.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604168,0,2250676,58.39,13012,689412,2211480,57.37,1874640,281328,392,1453580,49028,2344,6328,10752,0,0,0.00,0,0.00,1,279,0.03,0.28,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.00,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,194.20,0.00,0.00,0.00,3.20,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1604248,0,2250596,58.38,13020,689436,2211480,57.37,1874652,281344,416,1453580,48948,2344,6328,10752,0,0,0.00,0,0.00,1,279,0.03,0.27,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,181.20,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1604248,0,2250596,58.38,13028,689456,2211480,57.37,1874664,281356,436,1453580,48948,2344,6328,10752,0,0,0.00,0,0.00,0,279,0.03,0.27,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,204.40,0.00,0.00,0.00,56.00,9.20,0.00,30.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,1604124,0,2250720,58.39,13036,689480,2211480,57.37,1874708,281388,192,1453580,48948,2344,6328,10752,0,0,0.00,0,0.00,0,279,0.02,0.26,0.91,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,185.40,0.00,0.00,0.00,48.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,1604124,0,2250720,58.39,13044,689508,2211480,57.37,1874724,281408,88,1453580,48956,2344,6328,10752,0,0,0.00,0,0.00,1,279,0.02,0.26,0.90,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,184.80,0.00,0.00,0.00,5.60,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1604124,0,2250720,58.39,13052,689528,2211480,57.37,1874724,281408,140,1453580,48956,2344,6328,10752,0,0,0.00,0,0.00,1,279,0.02,0.25,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,322.80,195.40,0.00,0.00,0.00,0.00,71.40,0.00,60.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1603852,0,2250992,58.39,13052,689556,2211480,57.37,1874840,281440,180,1453672,48984,2352,6332,10752,0,0,0.00,0,0.00,1,280,0.02,0.25,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.60,0.45,35.01,0.00,0.00,0.00,0.00
2018-01-07 08:37:15,3.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.88,1.20,419.20,331.80,0.00,0.00,0.00,5.60,37.20,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1603540,0,2251304,58.40,13084,689580,2211480,57.37,1875308,281452,392,1454108,49084,2400,6332,10752,0,0,0.00,0,0.00,1,286,0.02,0.25,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,24.60,23.20,49.82,6.59,0.00,0.00,0.00,0.00
2018-01-07 08:37:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,202.20,0.00,0.00,0.00,18.40,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1603648,0,2251196,58.40,13100,689608,2211480,57.37,1875320,281472,480,1454116,49092,2400,6332,10752,0,0,0.00,0,0.00,1,286,0.02,0.24,0.88,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,316.80,180.80,0.00,0.00,0.00,19.20,9.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1603508,0,2251336,58.40,13112,689632,2211480,57.37,1875332,281492,484,1454116,49112,2400,6332,10752,0,0,0.00,0,0.00,0,286,0.01,0.24,0.88,0,1.00,0.00,38.40,38.40,0.00,4.80,4.80,0.48,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,184.20,0.00,0.00,0.00,36.00,9.20,0.00,27.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,1599404,0,2255440,58.51,13120,689656,2211480,57.37,1879468,281524,360,1458216,49120,2400,6340,10752,0,0,0.00,0,0.00,1,286,0.01,0.23,0.87,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,182.00,0.00,0.00,0.00,39.20,10.20,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1587116,0,2267728,58.83,13128,689668,2211480,57.37,1891768,281532,260,1470504,49120,2400,6352,10752,0,0,0.00,0,0.00,1,286,0.01,0.23,0.87,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,178.80,0.00,0.00,0.00,65.60,10.20,0.00,29.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,1578880,0,2275964,59.04,13136,689696,2211480,57.37,1897928,281552,0,1478700,49044,2400,6380,10752,0,0,0.00,0,0.00,1,286,0.01,0.23,0.86,0,4.00,0.00,131.20,32.80,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,172.60,0.00,0.00,0.00,0.00,10.20,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1566468,0,2288376,59.36,13136,689728,2211480,57.37,1908184,281568,132,1490988,49048,2400,6392,10752,0,0,0.00,0,0.00,1,286,0.01,0.22,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.60,160.60,0.00,0.00,0.00,5.60,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1562372,0,2292472,59.47,13144,689752,2211480,57.37,1916356,281596,168,1495056,49052,2400,6412,10752,0,0,0.00,0,0.00,1,286,0.01,0.22,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,190.20,0.00,0.00,0.00,4.00,8.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1562372,0,2292472,59.47,13152,689772,2211480,57.37,1916368,281608,192,1495056,49060,2400,6412,10752,0,0,0.00,0,0.00,1,286,0.01,0.22,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.40,0.61,35.70,0.00,0.00,0.00,0.00
2018-01-07 08:38:00,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,353.40,249.80,0.00,0.00,0.00,10.40,11.80,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1562124,0,2292720,59.48,13160,689972,2211480,57.37,1916412,281768,424,1495056,49052,2400,6412,10752,0,0,0.00,0,0.00,1,286,0.01,0.21,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.80,15.40,47.48,5.08,0.00,0.00,0.00,0.00
2018-01-07 08:38:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,174.40,0.00,0.00,0.00,12.80,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1562124,0,2292720,59.48,13168,689996,2211480,57.37,1916428,281780,472,1495056,49052,2400,6412,10752,0,0,0.00,0,0.00,1,286,0.01,0.21,0.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,201.60,0.00,0.00,0.00,30.40,9.60,0.00,29.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,1562132,0,2292712,59.48,13168,690024,2211480,57.37,1916372,281812,352,1494992,49056,2392,6412,10752,0,0,0.00,0,0.00,1,285,0.01,0.20,0.83,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,182.20,0.00,0.00,0.00,40.80,9.40,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1562116,0,2292728,59.48,13176,690044,2211480,57.37,1916384,281820,272,1494992,49076,2392,6412,10752,0,0,0.00,0,0.00,1,285,0.01,0.20,0.83,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,175.40,0.00,0.00,0.00,8.00,7.80,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1560352,0,2294492,59.52,13184,690068,2211480,57.37,1917604,281832,312,1496160,49092,2392,6412,10752,0,0,0.00,0,0.00,1,285,0.01,0.20,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,194.60,0.00,0.00,0.00,3.20,8.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1560408,0,2294436,59.52,13192,690096,2211480,57.37,1917580,281844,344,1496160,49112,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.01,0.19,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.20,165.20,0.00,0.00,0.00,40.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1560260,0,2294584,59.52,13200,690120,2211480,57.37,1917588,281860,220,1496160,49128,2392,6412,10752,0,0,0.00,0,0.00,1,285,0.01,0.19,0.82,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,186.40,0.00,0.00,0.00,46.40,10.00,0.00,42.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,1560276,0,2294568,59.52,13208,690144,2211480,57.37,1917604,281912,0,1496164,49116,2392,6412,10752,0,0,0.00,0,0.00,2,285,0.00,0.19,0.81,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,6.60,9.80,0.53,35.58,0.00,0.00,0.00,0.00
2018-01-07 08:38:40,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,425.60,330.40,0.00,0.00,0.00,0.00,14.00,0.00,194.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1559980,0,2294864,59.53,13208,690164,2211480,57.37,1917620,281908,280,1496164,49180,2392,6412,10752,0,0,0.00,0,0.00,2,285,0.00,0.18,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20,39.40,50.87,107.84,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.20,182.60,0.00,0.00,0.00,18.40,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1560216,0,2294628,59.53,13216,690188,2211480,57.37,1917632,281920,376,1496164,49076,2392,6412,10752,0,0,0.00,0,0.00,2,285,0.00,0.18,0.80,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,4.80,5.80,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.40,150.80,0.00,0.00,0.00,3.20,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1560340,0,2294504,59.52,13224,690216,2211480,57.37,1917644,281936,412,1496164,49084,2392,6412,10752,0,0,0.00,0,0.00,2,285,0.00,0.18,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,172.00,0.00,0.00,0.00,4.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1560340,0,2294504,59.52,13232,690240,2211480,57.37,1917644,281968,436,1496164,49092,2392,6412,10752,0,0,0.00,0,0.00,2,285,0.00,0.18,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,175.20,0.00,0.00,0.00,3.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1560092,0,2294752,59.53,13240,690260,2211480,57.37,1917656,281980,456,1496164,49100,2392,6412,10752,0,0,0.00,0,0.00,2,285,0.00,0.17,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.40,166.00,0.00,0.00,0.00,34.40,9.80,0.00,30.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,1560092,0,2294752,59.53,13248,690276,2211480,57.37,1917672,281996,332,1496168,49108,2392,6412,10752,0,0,0.00,0,0.00,2,285,0.00,0.17,0.79,0,4.60,0.00,68.80,14.96,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,161.40,0.00,0.00,0.00,71.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,1560076,0,2294768,59.53,13248,690312,2211480,57.37,1917680,282020,120,1496168,49092,2392,6412,10752,0,0,0.00,0,0.00,2,285,0.00,0.17,0.78,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,2.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,365.00,271.40,0.00,0.00,0.00,9.60,12.40,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1559820,0,2295024,59.54,13256,690488,2211480,57.37,1917708,282152,288,1496168,49108,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.00,0.16,0.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,20.40,21.20,47.63,39.87,0.00,0.00,0.00,0.00
2018-01-07 08:39:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,178.40,0.00,0.00,0.00,9.60,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1559928,0,2294916,59.53,13272,690536,2211480,57.37,1917748,282204,372,1496168,49136,2392,6412,10752,0,0,0.00,0,0.00,1,285,0.00,0.16,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.60,167.80,0.00,0.00,0.00,12.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1559804,0,2295040,59.54,13284,690560,2211480,57.37,1917760,282216,416,1496168,49140,2392,6412,10752,0,0,0.00,0,0.00,1,285,0.00,0.16,0.77,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,159.60,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1559788,0,2295056,59.54,13292,690588,2211480,57.37,1917776,282232,444,1496172,49164,2392,6412,10752,0,0,0.00,0,0.00,1,285,0.00,0.16,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.83,0.00,0.00,0.00,0.00
