timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:49:40,1.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,316.00,194.40,0.00,0.00,0.00,26.40,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,106504,0,3748340,97.24,6444,1432796,2900364,75.24,2652696,976048,752,2189516,74392,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.05,0.07,0.40,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.60,6.80,1.88,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,391.00,339.40,0.00,0.00,0.00,6.40,13.40,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,106472,0,3748372,97.24,6452,1432820,2900364,75.24,2652856,975920,784,2189520,74428,2432,8004,10752,0,0,0.00,0,0.00,2,290,0.05,0.07,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.20,67.40,448.36,121.84,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,173.60,0.00,0.00,0.00,23.20,10.00,0.00,37.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,106488,0,3748356,97.24,6460,1432844,2900364,75.24,2652800,975940,784,2189452,74420,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.05,0.07,0.40,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,4.60,6.20,0.35,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,207.00,0.00,0.00,0.00,42.40,8.80,0.00,72.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,106364,0,3748480,97.24,6468,1432872,2900364,75.24,2652808,975956,656,2189452,74428,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.04,0.07,0.40,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,14.40,13.20,47.03,3.43,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,323.60,209.80,0.00,0.00,0.00,0.00,8.60,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106232,0,3748612,97.24,6468,1433248,2900364,75.24,2652880,976256,1040,2189452,74436,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.04,0.06,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,1.85,3.33,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,2.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,341.20,244.20,0.00,0.00,0.00,72.00,7.80,0.00,67.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,106108,0,3748736,97.25,6476,1433448,2900364,75.24,2652920,976428,928,2189456,74436,2424,8004,10752,0,0,0.00,0,0.00,0,289,0.04,0.06,0.39,0,5.20,0.00,144.00,27.69,0.00,0.15,0.15,0.08,13.00,23.80,2.95,106.21,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,320.80,188.60,0.00,0.00,0.00,44.80,11.00,0.00,70.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,106348,0,3748496,97.24,6484,1432944,2900364,75.24,2652792,976160,640,2189524,74484,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.03,0.06,0.39,0,1.20,0.00,89.60,74.67,0.00,4.00,4.00,0.48,7.20,8.40,1.00,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,178.20,0.00,0.00,0.00,19.20,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,106348,0,3748496,97.24,6492,1432968,2900364,75.24,2652792,976160,728,2189524,74484,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.03,0.06,0.39,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.60,7.00,0.90,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,231.20,0.00,0.00,0.00,19.20,12.00,0.00,695.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,118688,0,3736156,96.92,6500,1432992,2884916,74.84,2640504,976192,756,2177216,74484,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.03,0.06,0.39,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,15.60,14.20,47.24,3.15,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,310.80,207.20,0.00,0.00,0.00,16.80,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,118316,0,3736528,96.93,6508,1433360,2884916,74.84,2640568,976516,1132,2177216,74488,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.03,0.06,0.38,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,6.20,8.20,1.98,4.57,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,2.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,302.20,190.20,0.00,0.00,0.00,70.40,8.00,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,118316,0,3736528,96.93,6508,1433568,2884916,74.84,2640592,976676,1000,2177220,74488,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.02,0.06,0.38,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.80,6.40,1.89,2.34,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,178.60,0.00,0.00,0.00,46.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,116268,0,3738576,96.98,6516,1433592,2884916,74.84,2642656,976688,864,2179252,74488,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.02,0.06,0.38,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,3.60,5.40,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,172.20,0.00,0.00,0.00,33.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,116268,0,3738576,96.98,6524,1433616,2884916,74.84,2642648,976716,748,2179252,74496,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.02,0.06,0.38,0,4.40,0.00,67.20,15.27,0.02,3.64,0.18,0.08,4.80,5.80,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,304.80,194.80,0.00,0.00,0.00,159.20,9.60,0.00,61.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,318.40,116136,0,3738708,96.99,6532,1433640,2884916,74.84,2642672,976724,36,2179252,74512,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.02,0.06,0.38,0,4.60,0.00,318.40,69.22,0.00,0.52,0.17,0.08,11.60,20.40,1.10,103.78,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,193.40,0.00,0.00,0.00,12.80,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,116136,0,3738708,96.99,6540,1433668,2884916,74.84,2642692,976740,148,2179256,74512,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.02,0.06,0.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,7.80,2.14,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,199.00,0.00,0.00,0.00,0.00,8.80,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116012,0,3738832,96.99,6540,1433692,2884916,74.84,2642708,976760,180,2179260,74520,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.02,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.20,11.24,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,335.60,207.60,0.00,0.00,0.00,4.00,8.80,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116296,0,3738548,96.98,6548,1433272,2884916,74.84,2642732,976392,208,2179260,74544,2432,7984,10752,0,0,0.00,0,0.00,2,290,0.01,0.05,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,12.00,35.61,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,370.20,258.60,0.00,0.00,0.00,16.80,7.60,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,116104,0,3738740,96.99,6556,1433208,2884916,74.84,2642652,976348,788,2179268,74644,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.01,0.05,0.37,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,17.00,27.00,5.37,108.36,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,192.60,0.00,0.00,0.00,20.00,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,116120,0,3738724,96.99,6564,1433236,2884916,74.84,2642612,976388,872,2179200,74668,2424,7984,10752,0,0,0.00,0,0.00,2,289,0.01,0.05,0.37,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,4.60,6.00,0.36,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,211.20,0.00,0.00,0.00,16.80,10.80,0.00,71.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,116004,0,3738840,96.99,6572,1433260,2884916,74.84,2642628,976404,880,2179204,74668,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.36,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,14.00,13.20,46.90,3.57,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,3.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.19,0.00,332.20,237.80,0.00,0.00,0.00,51.20,7.80,0.00,72.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,115880,0,3738964,96.99,6580,1433460,2884916,74.84,2642660,976584,908,2179204,74676,2424,7984,10752,0,0,0.00,0,0.00,2,289,0.01,0.05,0.36,0,1.20,0.00,102.40,85.33,0.04,32.00,16.00,1.92,11.20,16.40,2.35,73.12,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,316.60,183.80,0.00,0.00,0.00,36.00,7.60,0.00,35.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,115880,0,3738964,96.99,6592,1433656,2884916,74.84,2642696,976752,1032,2179204,74676,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.36,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,5.20,7.40,0.64,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,2.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,314.20,196.00,0.00,0.00,0.00,0.00,8.00,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116128,0,3738716,96.99,6592,1433336,2884916,74.84,2642644,976460,720,2179204,74740,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,2.71,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,172.00,0.00,0.00,0.00,17.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,116128,0,3738716,96.99,6600,1433360,2884916,74.84,2642660,976472,792,2179204,74740,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,6.20,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,162.20,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116004,0,3738840,96.99,6608,1433384,2884916,74.84,2642672,976496,820,2179204,74744,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,167.60,0.00,0.00,0.00,16.80,9.80,0.00,319.80,0.00,204.80,204.80,100.00,1.80,0.00,1.80,0.00,33.60,120512,0,3734332,96.87,6616,1429308,2884916,74.84,2642692,972432,820,2179204,74776,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.35,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.00,5.80,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.00,156.00,0.00,0.00,0.00,44.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,120248,0,3734596,96.88,6624,1429336,2884916,74.84,2642708,972452,680,2179204,74800,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.35,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,159.80,0.00,0.00,0.00,80.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,120240,0,3734604,96.88,6632,1429360,2884916,74.84,2642720,972476,344,2179204,74816,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.35,0,2.20,0.00,160.00,72.73,0.00,0.00,0.00,0.00,3.80,5.60,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.40,165.00,0.00,0.00,0.00,63.20,8.40,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,120224,0,3734620,96.88,6640,1429384,2884916,74.84,2642728,972496,120,2179204,74840,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.35,0,4.20,0.00,126.40,30.10,0.00,1.14,1.14,0.48,3.40,5.00,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,6.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.59,0.20,363.20,294.60,0.00,0.00,0.00,12.00,12.40,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,121148,0,3733696,96.86,6648,1429412,2884916,74.84,2641260,972520,732,2177732,74800,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.35,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,27.40,36.80,52.21,112.31,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,214.80,0.00,0.00,0.00,19.20,8.00,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,121272,0,3733572,96.85,6656,1429436,2884916,74.84,2641284,972516,816,2177732,74808,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.08,0.06,0.35,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,19.00,25.60,15.04,105.49,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,317.60,247.20,0.00,0.00,0.00,29.60,10.20,0.00,206.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,120836,0,3734008,96.87,6664,1429776,2884916,74.84,2641332,972760,1128,2177732,74816,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.08,0.06,0.35,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,34.80,44.80,37.89,260.04,0.00,0.00,0.00,0.02
2018-01-07 08:52:20,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,309.60,196.80,0.00,0.00,0.00,0.00,8.40,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120636,0,3734208,96.87,6664,1430012,2884916,74.84,2641392,972984,1384,2177732,74832,2432,7984,10752,0,0,0.00,0,0.00,2,290,0.07,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,12.00,2.13,38.80,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,198.80,0.00,0.00,0.00,9.60,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,120636,0,3734208,96.87,6672,1430036,2884916,74.84,2641396,973012,1412,2177732,74832,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.07,0.06,0.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.60,0.44,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.40,167.20,0.00,0.00,0.00,60.80,7.60,0.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,120636,0,3734208,96.87,6680,1430060,2884916,74.84,2641404,973040,1128,2177732,74832,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.06,0.05,0.34,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.40,199.60,0.00,0.00,0.00,43.20,7.80,0.00,77.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,120644,0,3734200,96.87,6688,1430084,2884916,74.84,2641432,973040,1000,2177732,74824,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.06,0.05,0.34,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,15.60,23.20,1.62,104.31,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.60,195.40,0.00,0.00,0.00,17.60,8.00,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,120892,0,3733952,96.86,6696,1429580,2884916,74.84,2641360,972620,736,2177740,74892,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.05,0.05,0.34,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.60,9.60,1.48,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,181.60,0.00,0.00,0.00,52.80,9.40,0.00,32.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,120768,0,3734076,96.87,6704,1429604,2884916,74.84,2641388,972660,560,2177740,74892,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.05,0.05,0.33,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,193.20,0.00,0.00,0.00,79.20,9.00,0.00,46.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,120768,0,3734076,96.87,6712,1429624,2884916,74.84,2641400,972676,264,2177740,74892,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.04,0.05,0.33,0,1.60,0.00,158.40,99.00,0.00,0.50,0.50,0.08,7.80,10.00,12.65,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,308.20,190.20,0.00,0.00,0.00,6.40,8.20,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,120520,0,3734324,96.87,6720,1429832,2884916,74.84,2641432,972812,472,2177740,74892,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.04,0.05,0.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.40,10.80,34.77,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,291.80,167.80,0.00,0.00,0.00,11.20,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,120396,0,3734448,96.88,6728,1430032,2884916,74.84,2641476,972984,688,2177740,74896,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.04,0.05,0.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.20,1.89,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,344.40,255.40,0.00,0.00,0.00,66.40,7.60,0.00,122.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,120396,0,3734448,96.88,6736,1429704,2884916,74.84,2641440,972732,160,2177740,74968,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.03,0.05,0.33,0,3.40,0.00,132.80,39.06,0.05,14.35,7.29,2.48,20.20,27.00,4.31,106.49,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,208.00,0.00,0.00,0.00,0.00,7.60,0.00,68.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120520,0,3734324,96.87,6736,1429200,2884916,74.84,2641356,972296,192,2177740,75040,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.03,0.05,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.20,0.96,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,213.20,0.00,0.00,0.00,28.80,10.80,0.00,69.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,120520,0,3734324,96.87,6744,1429224,2884916,74.84,2641380,972324,220,2177740,75040,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.03,0.05,0.32,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,13.60,12.20,46.72,3.51,0.00,0.00,0.00,0.00
2018-01-07 08:53:20,3.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,298.20,188.60,0.00,0.00,0.00,12.80,8.00,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,120520,0,3734324,96.87,6752,1429600,2884916,74.84,2641444,972636,612,2177740,75040,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.03,0.04,0.32,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,5.40,6.80,1.93,3.48,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,311.40,190.20,0.00,0.00,0.00,19.20,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,120520,0,3734324,96.87,6764,1429800,2884916,74.84,2641476,972808,844,2177740,75044,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.32,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.20,6.80,1.93,3.35,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,179.60,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120520,0,3734324,96.87,6772,1429824,2884916,74.84,2641488,972828,872,2177740,75044,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.02,0.04,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,216.20,0.00,0.00,0.00,4.80,7.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,120396,0,3734448,96.88,6780,1429844,2884916,74.84,2641504,972832,892,2177744,75052,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.02,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,22.60,1.18,104.24,0.00,0.00,0.00,0.01
