timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:54:25,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.40,181.20,0.00,0.00,0.00,34.40,8.00,0.00,30.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,154752,0,3700092,95.99,7044,1026620,3212396,83.33,3069208,517612,868,2553172,65576,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,4.00,0.00,68.80,17.20,0.00,0.40,0.40,0.16,4.00,5.40,0.35,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.60,183.00,0.00,0.00,0.00,179.20,9.80,0.00,23.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,358.40,154752,0,3700092,95.99,7052,1026644,3212396,83.33,3069216,517648,48,2553176,65576,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,6.20,0.00,358.40,57.81,0.02,2.45,0.77,0.48,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,226.40,0.00,0.00,0.00,12.80,8.20,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,154760,0,3700084,95.99,7060,1026668,3212396,83.33,3069220,517652,140,2553180,65592,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.40,27.40,1.80,138.94,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,194.20,0.00,0.00,0.00,5.60,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,154728,0,3700116,95.99,7068,1026688,3212396,83.33,3069264,517668,160,2553180,65616,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,7.20,1.38,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,203.40,0.00,0.00,0.00,3.20,7.60,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154676,0,3700168,95.99,7076,1026068,3212396,83.33,3069224,517192,188,2553180,65688,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,7.60,1.40,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,350.60,244.20,0.00,0.00,0.00,20.80,9.60,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,154736,0,3700108,95.99,7084,1026032,3212396,83.33,3069168,517100,240,2553180,65736,2488,8600,10752,0,0,0.00,0,0.00,2,297,0.00,0.01,0.27,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,22.40,19.60,93.19,6.20,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,335.60,226.60,0.00,0.00,0.00,0.00,8.00,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154612,0,3700232,95.99,7084,1026592,3212396,83.33,3069252,517552,860,2553180,65736,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,1.89,5.02,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,320.80,203.20,0.00,0.00,0.00,62.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,124.80,154488,0,3700356,95.99,7092,1026788,3212396,83.33,3069296,517764,904,2553180,65736,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.27,0,6.60,0.00,124.80,18.91,0.00,0.00,0.00,0.00,3.60,4.60,1.82,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,397.40,285.80,0.00,0.00,71.20,48.80,175.00,3.60,200.60,0.00,0.00,0.00,0.00,5.80,4.60,1.20,142.40,97.60,153844,0,3701000,96.01,7100,1026468,3212396,83.33,3069216,517536,144,2553184,65876,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.27,0,5.80,142.40,97.60,41.38,0.00,0.83,0.55,0.32,23.60,31.60,3.48,139.83,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.60,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.80,0.00,375.80,256.40,0.00,0.00,0.00,52.80,12.00,0.00,686.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,165820,0,3689024,95.70,7108,1026496,3199664,83.00,3057424,517536,192,2541392,65884,2488,8580,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.27,0,4.00,0.00,105.60,26.40,0.01,2.20,1.20,0.48,17.20,18.40,25.48,26.82,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,342.40,228.40,0.00,0.00,0.00,51.20,11.00,0.00,75.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,165860,0,3688984,95.70,7116,1026696,3199664,83.00,3057324,517704,272,2541248,65884,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.27,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,15.20,11.80,68.80,4.40,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,8.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,326.60,231.00,0.00,0.00,0.00,16.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,165728,0,3689116,95.70,7124,1027068,3199664,83.00,3057384,518028,700,2541248,65896,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.60,6.00,1.90,3.39,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,2.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,329.80,219.60,0.00,0.00,0.00,161.60,9.80,0.00,34.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,323.20,165728,0,3689116,95.70,7136,1027272,3199664,83.00,3057416,518212,332,2541248,65900,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,7.20,0.00,323.20,44.89,0.00,0.33,0.11,0.08,4.80,5.80,1.90,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,414.40,364.60,0.00,0.00,0.00,11.20,14.80,0.00,415.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,165712,0,3689132,95.70,7144,1027296,3199664,83.00,3057428,518228,368,2541248,65908,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,97.60,80.60,517.13,189.78,0.00,0.00,0.00,0.04
2018-01-07 08:55:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,206.60,0.00,0.00,0.00,6.40,7.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,165604,0,3689240,95.70,7152,1027320,3199664,83.00,3057464,518248,408,2541248,65916,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,9.00,1.07,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,212.20,0.00,0.00,0.00,84.00,10.80,0.00,49.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,165604,0,3689240,95.70,7152,1027340,3199664,83.00,3057480,518260,44,2541248,65924,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,6.20,0.00,168.00,27.10,0.00,0.26,0.13,0.08,8.60,10.80,24.75,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,193.60,0.00,0.00,0.00,11.20,9.00,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,165604,0,3689240,95.70,7160,1027368,3199664,83.00,3057480,518260,152,2541248,65932,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,14.80,13.00,69.24,4.41,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,8.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.98,0.00,325.80,227.60,0.00,0.00,0.00,8.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,165356,0,3689488,95.71,7168,1027752,3199664,83.00,3057564,518584,544,2541248,65940,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.40,0.40,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,9.05,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.65,2.20,379.40,283.60,0.00,0.00,88.80,12.80,714.20,3.20,765.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,177.60,25.60,163520,0,3691324,95.76,7176,1028424,3199664,83.00,3057724,519296,952,2541360,65948,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,7.20,177.60,25.60,28.22,0.01,1.44,1.22,0.88,5.20,7.00,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.20,187.20,0.00,0.00,0.00,15.20,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,163656,0,3691188,95.75,7184,1028596,3199664,83.00,3057632,519376,1016,2541264,65972,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,395.20,295.20,0.00,0.00,0.00,17.60,9.40,0.00,187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,164080,0,3690764,95.74,7192,1027912,3199664,83.00,3057564,518804,336,2541264,66140,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,34.20,41.00,28.26,143.65,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,195.80,0.00,0.00,0.00,20.80,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,164088,0,3690756,95.74,7200,1027940,3199664,83.00,3057580,518820,332,2541264,66164,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,17.95,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,81.85,0.00,375.60,317.40,0.00,0.00,0.00,56.00,10.20,0.00,88.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,164104,0,3690740,95.74,7200,1028640,3199664,83.00,3057660,519348,764,2541264,66188,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,18.40,16.20,72.58,8.05,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,187.00,0.00,0.00,0.00,23.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,164184,0,3690660,95.74,7208,1028692,3199664,83.00,3057688,519452,928,2541264,66084,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.25,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.00,4.20,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,190.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,164060,0,3690784,95.74,7216,1028712,3199664,83.00,3057696,519476,948,2541264,66092,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.23,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,214.40,0.00,0.00,0.00,6.40,8.60,0.00,67.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,164060,0,3690784,95.74,7224,1028740,3199664,83.00,3057708,519492,984,2541268,66092,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,13.40,19.00,1.47,93.97,0.00,0.00,0.00,0.01
2018-01-07 08:56:35,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,226.40,0.00,0.00,0.00,5.60,8.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,164060,0,3690784,95.74,7232,1028764,3199664,83.00,3057748,519488,1008,2541272,66100,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,19.40,25.41,48.90,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,335.40,238.80,0.00,0.00,0.00,16.00,11.80,0.00,127.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,164432,0,3690412,95.73,7232,1028788,3199664,83.00,3056752,519524,1012,2540256,66108,2472,8580,10752,0,0,0.00,0,0.00,3,295,0.00,0.01,0.24,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.20,12.20,69.45,3.04,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,3.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.60,0.00,316.40,197.40,0.00,0.00,0.00,6.40,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,164308,0,3690536,95.74,7240,1029160,3199664,83.00,3056804,519824,1388,2540256,66116,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,9.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,332.00,244.40,0.00,0.00,0.00,209.60,8.40,0.00,35.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,419.20,163912,0,3690932,95.75,7248,1029544,3199664,83.00,3056876,520136,792,2540256,66148,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,6.80,0.00,419.20,61.65,0.01,1.29,0.24,0.16,5.00,7.20,3.82,4.84,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,201.80,0.00,0.00,0.00,20.00,7.60,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,164136,0,3690708,95.74,7256,1028868,3199664,83.00,3056784,519596,916,2540256,66252,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,7.00,8.00,1.42,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,196.00,0.00,0.00,0.00,18.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,164120,0,3690724,95.74,7264,1028892,3199664,83.00,3056784,519604,988,2540256,66276,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.40,0.70,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,416.20,320.20,0.00,0.00,0.00,11.20,10.00,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,163980,0,3690864,95.75,7272,1029080,3199664,83.00,3056824,519760,1188,2540260,66300,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.40,44.00,95.94,146.14,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.60,354.00,255.00,0.00,0.00,0.00,16.00,71.40,0.00,72.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,163564,0,3691280,95.76,7272,1029288,3199664,83.00,3056948,519928,1356,2540324,66512,2480,8580,10752,0,0,0.00,0,0.00,2,296,0.00,0.01,0.23,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.60,10.20,3.45,3.39,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,362.00,214.60,0.00,0.00,0.00,82.40,7.80,0.00,81.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,163944,0,3690900,95.75,7280,1028844,3199664,83.00,3056920,519616,900,2540324,66540,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.23,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,5.20,7.40,0.85,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,333.00,210.80,0.00,0.00,0.00,22.40,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,163944,0,3690900,95.75,7288,1028988,3199664,83.00,3056908,519692,1108,2540328,66576,2480,8580,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,5.00,1.85,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,340.40,234.80,0.00,0.00,0.00,52.00,7.80,0.00,80.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,163992,0,3690852,95.75,7300,1029012,3199664,83.00,3056928,519704,972,2540332,66584,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.23,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,16.40,26.40,1.68,138.83,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,202.20,0.00,0.00,0.00,44.00,8.60,0.00,37.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,163944,0,3690900,95.75,7308,1029032,3199664,83.00,3056956,519708,804,2540332,66584,2480,8580,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,6.20,0.00,88.00,14.19,0.00,0.26,0.26,0.16,5.60,6.40,0.87,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.00,342.80,222.20,0.00,0.00,0.00,4.00,8.40,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,163944,0,3690900,95.75,7316,1029060,3199664,83.00,3056960,519720,860,2540336,66592,2480,8580,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,12.00,12.20,24.65,5.41,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,220.40,0.00,0.00,0.00,92.00,11.40,0.00,122.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,184.00,163944,0,3690900,95.75,7324,1028492,3199664,83.00,3056984,519252,244,2540336,66584,2480,8580,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.22,0,2.80,0.00,184.00,65.71,0.00,0.00,0.00,0.00,17.80,13.80,69.90,2.95,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,9.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,333.60,245.60,0.00,0.00,0.00,19.20,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,163836,0,3691008,95.75,7332,1028756,3199664,83.00,3056928,519456,632,2540336,66708,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.80,6.80,1.00,5.00,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,319.60,199.40,0.00,0.00,0.00,13.60,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,163836,0,3691008,95.75,7340,1028768,3199664,83.00,3056940,519464,660,2540336,66716,2480,8580,10752,0,0,0.00,0,0.00,3,296,0.00,0.01,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.00,3.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,5.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,332.20,207.60,0.00,0.00,0.00,0.00,8.20,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163836,0,3691008,95.75,7340,1029156,3199664,83.00,3057004,519828,1064,2540340,66724,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,3.24,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,394.80,350.40,0.00,0.00,0.00,48.00,42.20,0.00,409.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,163480,0,3691364,95.76,7348,1029184,3199664,83.00,3057532,519836,944,2540844,66716,2480,8584,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,96.00,78.40,516.94,189.93,0.00,0.00,0.00,0.04
2018-01-07 08:58:05,9.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.28,0.00,386.60,372.60,0.00,0.00,0.00,31.20,9.00,0.00,309.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,162728,0,3692116,95.78,7356,1029888,3199664,83.00,3057616,520364,1536,2540844,66736,2480,8584,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,58.40,68.20,98.73,310.44,0.00,0.00,0.00,0.03
2018-01-07 08:58:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,174.80,0.00,0.00,0.00,43.20,10.00,0.00,585.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,172932,0,3681912,95.51,7364,1029936,3187984,82.70,3046832,520472,1616,2530008,66664,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,5.60,7.40,0.87,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,165.40,0.00,0.00,0.00,4.80,7.80,0.00,540.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,172836,0,3682008,95.52,7372,1029960,3187984,82.70,3046844,520488,1644,2530008,66672,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,193.60,0.00,0.00,0.00,70.40,7.60,0.00,83.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,172860,0,3681984,95.52,7372,1029988,3187984,82.70,3046872,520496,1320,2530008,66672,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,17.20,26.80,1.72,138.58,0.00,0.00,0.00,0.01
