timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,330.80,203.40,0.00,0.00,0.00,6.40,30.00,0.00,125.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2198464,0,1656380,42.97,14068,507888,1710272,44.37,1359804,204252,236,1044148,45744,2344,5528,10752,0,0,0.00,0,0.00,0,279,0.32,0.36,0.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,5.00,5.60,1.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,2.20,366.40,223.60,0.00,0.00,0.00,4.80,702.60,0.00,548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2189900,0,1664944,43.19,14076,507916,1710272,44.37,1370092,204236,280,1052344,45748,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.29,0.35,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.00,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,186.60,0.00,0.00,0.00,10.40,8.40,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2189900,0,1664944,43.19,14084,507932,1710272,44.37,1370104,204244,284,1052344,45748,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.27,0.35,0.86,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,190.20,0.00,0.00,0.00,50.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,2189868,0,1664976,43.19,14092,507952,1710272,44.37,1370116,204260,72,1052344,45780,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.25,0.34,0.86,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,180.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2189852,0,1664992,43.19,14092,507984,1710272,44.37,1370128,204276,128,1052344,45796,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.23,0.33,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,182.00,0.00,0.00,0.00,12.00,11.20,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2189836,0,1665008,43.19,14100,508012,1710272,44.37,1370136,204304,144,1052376,45812,2344,5544,10752,0,0,0.00,0,0.00,0,279,0.21,0.33,0.85,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,177.60,0.00,0.00,0.00,7.20,8.00,0.00,440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2185852,0,1668992,43.30,14108,508036,1710272,44.37,1372060,204336,184,1056300,45828,2344,5544,10752,0,0,0.00,0,0.00,0,279,0.19,0.32,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,186.40,0.00,0.00,0.00,4.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2185852,0,1668992,43.30,14116,508056,1710272,44.37,1372072,204348,196,1056300,45828,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.18,0.32,0.84,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,172.40,0.00,0.00,0.00,9.60,8.40,0.00,506.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2181188,0,1673656,43.42,14124,508080,1710272,44.37,1378820,204368,204,1060984,45828,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.16,0.31,0.84,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,174.20,0.00,0.00,0.00,4.00,9.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2181296,0,1673548,43.41,14132,508108,1710272,44.37,1378820,204376,256,1060984,45844,2344,5544,10752,0,0,0.00,0,0.00,0,279,0.15,0.31,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.80,187.60,0.00,0.00,0.00,44.00,8.20,0.00,330.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2181088,0,1673756,43.42,14140,508128,1710272,44.37,1378896,204408,108,1061008,45860,2344,5544,10752,0,0,0.00,0,0.00,0,279,0.14,0.30,0.83,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.40,3.20,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,192.00,0.00,0.00,0.00,8.00,9.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2181088,0,1673756,43.42,14140,508152,1710272,44.37,1378880,204416,116,1061008,45860,2344,5544,10752,0,0,0.00,0,0.00,0,279,0.13,0.30,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,330.00,196.00,0.00,0.00,0.00,6.40,8.60,0.00,252.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2181380,0,1673464,43.41,14148,508176,1710272,44.37,1378468,204440,140,1060584,45860,2296,5544,10752,0,0,0.00,0,0.00,0,273,0.12,0.29,0.82,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,187.40,0.00,0.00,0.00,6.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2181380,0,1673464,43.41,14156,508200,1710272,44.37,1378468,204440,176,1060584,45860,2296,5544,10752,0,0,0.00,0,0.00,0,273,0.11,0.29,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,185.00,0.00,0.00,0.00,10.40,10.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2181380,0,1673464,43.41,14164,508224,1710272,44.37,1378488,204476,192,1060616,45860,2296,5544,10752,0,0,0.00,0,0.00,0,273,0.10,0.28,0.81,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,191.60,0.00,0.00,0.00,4.80,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2181504,0,1673340,43.41,14172,508248,1710272,44.37,1378524,204484,232,1060616,45860,2296,5544,10752,0,0,0.00,0,0.00,0,273,0.09,0.28,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,191.40,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2181504,0,1673340,43.41,14172,508272,1710272,44.37,1378536,204500,256,1060616,45860,2296,5544,10752,0,0,0.00,0,0.00,0,273,0.08,0.27,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,187.00,0.00,0.00,0.00,50.40,9.20,0.00,28.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,2181388,0,1673456,43.41,14180,508296,1710272,44.37,1378560,204532,64,1060616,45852,2296,5544,10752,0,0,0.00,0,0.00,0,273,0.08,0.27,0.80,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.60,166.60,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2181388,0,1673456,43.41,14188,508324,1710272,44.37,1378564,204536,120,1060616,45852,2296,5544,10752,0,0,0.00,0,0.00,0,273,0.07,0.27,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,12.49,0.00,2.94,0.00,0.31,0.00,0.21,0.00,0.00,84.05,1.00,3358.80,3645.20,0.00,0.00,0.00,14.40,1587.20,0.00,11159.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2059608,0,1795236,46.57,14196,583432,1731868,44.93,1465432,239284,75264,1107232,45828,2320,5632,10752,0,0,0.00,0,0.00,0,276,0.06,0.26,0.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1723.40,720.80,15137.17,48.61,0.00,0.00,0.00,1.24
2018-01-07 08:37:15,7.75,0.00,1.43,1.33,0.20,0.00,0.10,0.00,0.00,89.19,2.00,1760.00,1749.00,0.00,0.00,0.80,17673.60,296.00,0.00,2562.20,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,35347.20,1859720,0,1995124,51.76,14208,684772,1878904,48.74,1610124,292080,88436,1203232,47628,2384,5832,10752,0,0,0.00,0,0.00,1,284,0.06,0.26,0.78,0,139.20,1.60,35347.20,253.94,8.48,60.95,0.64,8.96,396.40,234.40,3145.90,64.39,0.00,0.00,0.00,0.26
2018-01-07 08:37:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,180.00,0.00,0.00,0.00,4.00,8.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1859720,0,1995124,51.76,14216,684796,1878904,48.74,1610128,292088,88460,1203240,47652,2384,5832,10752,0,0,0.00,0,0.00,0,284,0.05,0.25,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.00,0.43,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,180.20,0.00,0.00,0.00,11.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1859720,0,1995124,51.76,14228,684812,1878904,48.74,1610140,292104,88500,1203240,47652,2384,5832,10752,0,0,0.00,0,0.00,1,284,0.05,0.25,0.77,0,0.60,0.00,22.40,37.33,0.01,17.33,17.33,1.04,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,178.20,0.00,0.00,0.00,5.60,9.20,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1859712,0,1995132,51.76,14228,684848,1878904,48.74,1610172,292144,88524,1203240,47660,2384,5832,10752,0,0,0.00,0,0.00,0,284,0.05,0.24,0.77,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.00,166.40,0.00,0.00,0.00,59.20,7.80,0.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,1859596,0,1995248,51.76,14236,684868,1878904,48.74,1610184,292160,88256,1203240,47652,2384,5832,10752,0,0,0.00,0,0.00,1,284,0.04,0.24,0.77,0,5.00,0.00,118.40,23.68,0.01,1.12,1.12,0.56,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,183.80,0.00,0.00,0.00,9.60,9.40,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1845268,0,2009576,52.13,14244,684892,1878904,48.74,1624532,292176,88300,1217580,47644,2384,5860,10752,0,0,0.00,0,0.00,1,284,0.04,0.24,0.76,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.20,0.00,0.20,1.51,0.00,0.00,0.00,0.00,0.00,98.09,0.00,325.00,324.80,0.00,0.00,1.60,17648.80,9.40,0.00,23.80,0.00,0.00,0.00,0.00,139.20,0.40,138.80,3.20,35297.60,1835020,0,2019824,52.40,14252,684920,1878904,48.74,1634788,292200,140,1227820,47656,2384,5880,10752,0,0,0.00,0,0.00,1,284,0.04,0.23,0.76,0,139.20,3.20,35297.60,253.60,8.33,59.82,0.64,8.88,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,296.40,163.20,0.00,0.00,0.00,8.00,9.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1826712,0,2028132,52.61,14260,684944,1878904,48.74,1642984,292204,188,1236012,47648,2384,5896,10752,0,0,0.00,0,0.00,1,284,0.03,0.23,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.00,171.60,0.00,0.00,0.00,5.60,10.00,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1818520,0,2036324,52.83,14268,684964,1866792,48.43,1651160,292224,224,1244180,47648,2384,5912,10752,0,0,0.00,0,0.00,1,284,0.03,0.22,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:38:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,191.40,0.00,0.00,0.00,8.00,9.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1818520,0,2036324,52.83,14268,684988,1866792,48.43,1651184,292252,240,1244180,47648,2384,5912,10752,0,0,0.00,0,0.00,1,284,0.03,0.22,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.20,0.85,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:38:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,177.20,0.00,0.00,0.00,5.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1818644,0,2036200,52.82,14276,685012,1866792,48.43,1651184,292252,268,1244180,47664,2384,5912,10752,0,0,0.00,0,0.00,0,284,0.03,0.22,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,196.60,0.00,0.00,0.00,46.40,8.20,0.00,32.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1818612,0,2036232,52.82,14284,685040,1866792,48.43,1651140,292296,108,1244116,47692,2376,5912,10752,0,0,0.00,0,0.00,1,283,0.02,0.21,0.74,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,195.80,0.00,0.00,0.00,11.20,9.00,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1818504,0,2036340,52.83,14292,685060,1866792,48.43,1650964,292308,120,1243924,47692,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.02,0.21,0.73,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,186.80,0.00,0.00,0.00,8.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1818612,0,2036232,52.82,14300,685084,1866792,48.43,1650976,292324,140,1243924,47708,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.02,0.21,0.73,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,176.40,0.00,0.00,0.00,4.00,7.80,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1818660,0,2036184,52.82,14308,685108,1866792,48.43,1650976,292332,176,1243928,47596,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.02,0.20,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,178.80,0.00,0.00,0.00,12.80,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1818660,0,2036184,52.82,14316,685136,1866792,48.43,1651000,292372,188,1243928,47596,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.02,0.20,0.72,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.20,162.00,0.00,0.00,0.00,4.00,7.60,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1818720,0,2036124,52.82,14324,685152,1866792,48.43,1648968,292388,212,1243928,47600,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.02,0.20,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:38:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.80,222.60,0.00,0.00,0.00,4.00,10.80,0.00,66.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,1818604,0,2036240,52.82,14324,685180,1866792,48.43,1648980,292404,220,1243928,47592,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.01,0.19,0.72,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,12.80,12.80,3.60,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:38:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,164.20,0.00,0.00,0.00,45.60,8.40,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1818588,0,2036256,52.82,14332,685204,1866792,48.43,1648992,292424,72,1243928,47608,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.01,0.19,0.71,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,170.80,0.00,0.00,0.00,5.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1818572,0,2036272,52.82,14340,685232,1866792,48.43,1649000,292452,120,1243928,47624,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.01,0.19,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,161.00,0.00,0.00,0.00,8.80,7.80,0.00,126.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1818616,0,2036228,52.82,14348,685256,1866792,48.43,1649020,292464,144,1243932,47640,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.01,0.18,0.70,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.58,172.85,0.00,0.00,0.00,9.58,8.98,0.00,28.54,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.16,1818608,0,2036236,52.82,14356,685276,1866792,48.43,1649032,292476,156,1243932,47664,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.01,0.18,0.70,0,1.00,0.00,19.16,19.20,0.00,0.00,0.00,0.00,3.39,4.79,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,166.20,0.00,0.00,0.00,4.80,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1818584,0,2036260,52.82,14364,685300,1866792,48.43,1649040,292500,184,1243932,47676,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.01,0.18,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,188.80,0.00,0.00,0.00,0.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1818584,0,2036260,52.82,14364,685324,1866792,48.43,1649056,292508,216,1243932,47692,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.01,0.17,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,188.00,0.00,0.00,0.00,17.60,9.00,0.00,28.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,1818552,0,2036292,52.82,14372,685352,1866792,48.43,1649068,292532,204,1243932,47708,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.01,0.17,0.69,0,2.60,0.00,35.20,13.54,0.00,0.31,0.31,0.08,3.40,4.80,0.72,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:39:20,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,185.20,0.00,0.00,0.00,36.80,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1818616,0,2036228,52.82,14380,685372,1866792,48.43,1649080,292548,76,1243932,47644,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.01,0.17,0.68,0,0.80,0.00,73.60,92.00,0.00,5.00,5.00,0.40,4.00,4.60,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,175.60,0.00,0.00,0.00,14.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1818484,0,2036360,52.83,14392,685396,1866792,48.43,1649092,292572,152,1243932,47656,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.01,0.17,0.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,3.80,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.00,181.80,0.00,0.00,0.00,15.20,9.40,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1818608,0,2036236,52.82,14400,685420,1866792,48.43,1649104,292584,176,1243932,47656,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.01,0.16,0.68,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,4.40,5.00,0.38,1.49,0.00,0.00,0.00,0.00
