timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,8.94,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,90.26,1.20,401.40,283.00,0.00,0.00,0.00,165.60,349.80,0.00,1614.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,774288,0,3080556,79.91,13100,1104288,2739040,71.05,2368436,603116,744,1856212,60404,2472,7196,10752,0,0,0.00,0,0.00,1,295,0.09,0.34,0.92,0,3.00,0.00,331.20,110.40,0.00,0.27,0.27,0.08,9.20,10.20,1.57,4.85,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,200.20,0.00,0.00,0.00,16.80,11.20,0.00,39.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,774524,0,3080320,79.91,13100,1104324,2739040,71.05,2370484,603124,764,1856212,60312,2472,7196,10752,0,0,0.00,0,0.00,1,295,0.09,0.34,0.92,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,196.00,0.00,0.00,0.00,145.60,7.80,0.00,335.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,291.20,766240,0,3088604,80.12,13108,1104344,2739040,71.05,2378716,603140,64,1864432,60332,2472,7196,10752,0,0,0.00,0,0.00,1,295,0.08,0.33,0.91,0,5.60,0.00,291.20,52.00,0.02,3.43,1.14,0.64,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,182.00,0.00,0.00,0.00,7.20,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,766264,0,3088580,80.12,13116,1104368,2739040,71.05,2378728,603160,116,1864432,60316,2472,7196,10752,0,0,0.00,0,0.00,0,295,0.07,0.33,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,203.20,0.00,0.00,0.00,32.00,10.00,0.00,438.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,766132,0,3088712,80.13,13124,1104392,2739040,71.05,2378744,603172,80,1864432,60324,2472,7196,10752,0,0,0.00,0,0.00,0,295,0.07,0.32,0.90,0,2.80,0.00,64.00,22.86,0.01,3.43,0.29,0.08,3.40,5.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,204.60,0.00,0.00,0.00,4.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,766132,0,3088712,80.13,13132,1104420,2739040,71.05,2378764,603208,116,1864432,60324,2472,7196,10752,0,0,0.00,0,0.00,0,295,0.06,0.31,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,181.60,0.00,0.00,0.00,4.00,8.20,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,766128,0,3088716,80.13,13140,1104444,2739040,71.05,2376732,603228,144,1864432,60324,2472,7196,10752,0,0,0.00,0,0.00,1,295,0.06,0.31,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.80,197.40,0.00,0.00,0.00,0.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766128,0,3088716,80.13,13140,1104464,2739040,71.05,2376744,603244,168,1864432,60324,2472,7196,10752,0,0,0.00,0,0.00,0,295,0.05,0.30,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.80,196.80,0.00,0.00,0.00,4.00,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,766128,0,3088716,80.13,13148,1104488,2739040,71.05,2376756,603264,196,1864456,60332,2472,7196,10752,0,0,0.00,0,0.00,0,295,0.05,0.30,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,191.40,0.00,0.00,0.00,4.80,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,766004,0,3088840,80.13,13156,1104516,2739040,71.05,2376768,603284,228,1864456,60332,2472,7196,10752,0,0,0.00,0,0.00,0,295,0.04,0.29,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,23.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,76.65,0.00,517.60,415.80,0.00,0.00,1.60,28.00,18.40,0.20,96.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,3.20,56.00,765624,0,3089220,80.14,13164,1104900,2739040,71.05,2378928,603568,648,1864456,60344,2472,7196,10752,0,0,0.00,0,0.00,0,295,0.04,0.29,0.88,0,1.60,3.20,56.00,37.00,0.00,0.50,0.50,0.08,19.60,22.40,25.92,18.78,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,218.60,0.00,0.00,0.00,53.60,8.40,0.00,33.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,765616,0,3089228,80.14,13172,1104920,2739040,71.05,2378940,603584,460,1864456,60356,2472,7196,10752,0,0,0.00,0,0.00,0,295,0.04,0.28,0.87,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.00,208.00,0.00,0.00,0.00,4.00,8.60,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,765664,0,3089180,80.14,13180,1104936,2739040,71.05,2378524,603620,488,1864028,60356,2424,7196,10752,0,0,0.00,0,0.00,1,289,0.04,0.28,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,199.20,0.00,0.00,0.00,0.00,9.00,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765648,0,3089196,80.14,13180,1104972,2739040,71.05,2378536,603636,520,1864048,60356,2424,7196,10752,0,0,0.00,0,0.00,0,289,0.03,0.27,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.60,185.20,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,765764,0,3089080,80.14,13188,1104996,2739040,71.05,2378560,603660,548,1864048,60372,2424,7196,10752,0,0,0.00,0,0.00,0,289,0.03,0.27,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,191.40,0.00,0.00,0.00,4.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,765640,0,3089204,80.14,13196,1105016,2739040,71.05,2378572,603676,572,1864048,60372,2424,7196,10752,0,0,0.00,0,0.00,0,289,0.03,0.27,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,188.20,0.00,0.00,0.00,22.40,9.80,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,765640,0,3089204,80.14,13204,1105040,2739040,71.05,2378584,603688,556,1864052,60372,2424,7196,10752,0,0,0.00,0,0.00,0,289,0.03,0.26,0.85,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,190.80,0.00,0.00,0.00,78.40,8.60,0.00,32.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,765648,0,3089196,80.14,13212,1105064,2739040,71.05,2378608,603712,260,1864052,60368,2424,7196,10752,0,0,0.00,0,0.00,0,289,0.02,0.26,0.84,0,1.60,0.00,156.80,98.00,0.01,7.50,4.00,0.64,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,183.20,0.00,0.00,0.00,48.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,765632,0,3089212,80.14,13220,1105084,2739040,71.05,2378620,603736,64,1864052,60388,2424,7196,10752,0,0,0.00,0,0.00,0,289,0.02,0.25,0.84,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,358.80,234.60,0.00,0.00,0.00,0.00,70.60,0.00,79.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765644,0,3089200,80.14,13220,1105116,2739040,71.05,2378708,603748,132,1864120,60528,2432,7196,10752,0,0,0.00,0,0.00,0,290,0.02,0.25,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,15.20,0.79,69.87,0.00,0.00,0.00,0.01
2018-01-07 08:37:15,11.04,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,88.65,1.20,477.05,370.66,0.00,0.00,0.00,7.19,35.73,0.00,180.44,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,765240,0,3089604,80.15,13272,1105140,2739040,71.05,2379184,603748,540,1864552,60588,2480,7196,10752,0,0,0.00,0,0.00,2,296,0.02,0.24,0.83,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,36.93,32.14,96.43,10.29,0.00,0.00,0.00,0.01
2018-01-07 08:37:20,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,190.20,0.00,0.00,0.00,31.20,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,765068,0,3089776,80.15,13288,1105164,2739040,71.05,2379188,603776,692,1864560,60632,2480,7196,10752,0,0,0.00,0,0.00,1,296,0.02,0.24,0.83,0,0.60,0.00,62.40,104.00,0.01,16.00,8.00,0.48,4.80,5.60,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.20,185.40,0.00,0.00,0.00,27.20,9.80,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,765076,0,3089768,80.15,13300,1105192,2739040,71.05,2379228,603812,700,1864564,60632,2480,7196,10752,0,0,0.00,0,0.00,0,296,0.02,0.24,0.82,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,205.20,0.00,0.00,0.00,4.80,10.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,758808,0,3096036,80.32,13308,1105216,2739040,71.05,2379240,603828,752,1870708,60640,2480,7196,10752,0,0,0.00,0,0.00,0,296,0.01,0.23,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,187.80,0.00,0.00,0.00,4.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,752664,0,3102180,80.47,13316,1105236,2739040,71.05,2379252,603840,772,1876852,60640,2480,7220,10752,0,0,0.00,0,0.00,0,296,0.01,0.23,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,190.20,0.00,0.00,0.00,68.80,9.20,0.00,30.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,740368,0,3114476,80.79,13316,1105260,2739040,71.05,2399748,603872,436,1889140,60648,2480,7244,10752,0,0,0.00,0,0.00,0,296,0.01,0.22,0.81,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,176.20,0.00,0.00,0.00,6.40,9.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,728088,0,3126756,81.11,13324,1105284,2739040,71.05,2401812,603892,488,1901432,60644,2480,7260,10752,0,0,0.00,0,0.00,0,296,0.01,0.22,0.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,192.80,0.00,0.00,0.00,81.60,10.40,0.00,31.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,723740,0,3131104,81.23,13332,1105312,2728768,70.79,2420260,603916,180,1905532,60652,2480,7276,10752,0,0,0.00,0,0.00,0,296,0.01,0.22,0.80,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,207.40,0.00,0.00,0.00,19.20,10.00,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,723740,0,3131104,81.23,13340,1105332,2728768,70.79,2420272,603932,184,1905532,60652,2480,7276,10752,0,0,0.00,0,0.00,0,296,0.01,0.21,0.79,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,6.00,9.20,0.46,35.05,0.00,0.00,0.00,0.00
2018-01-07 08:38:00,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,440.20,355.80,0.00,0.00,0.00,16.80,15.60,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,723252,0,3131592,81.24,13356,1105712,2728768,70.79,2420380,604208,644,1905556,60652,2480,7276,10752,0,0,0.00,0,0.00,0,296,0.01,0.21,0.79,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,33.00,33.40,94.29,44.39,0.00,0.00,0.00,0.01
2018-01-07 08:38:05,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.80,179.00,0.00,0.00,0.00,12.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,723244,0,3131600,81.24,13364,1105732,2728768,70.79,2420380,604244,692,1905556,60660,2480,7276,10752,0,0,0.00,0,0.00,0,296,0.01,0.21,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,196.60,0.00,0.00,0.00,0.00,8.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,723252,0,3131592,81.24,13364,1105764,2728768,70.79,2420332,604264,720,1905492,60664,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.01,0.20,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,187.00,0.00,0.00,0.00,59.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,723252,0,3131592,81.24,13372,1105784,2728768,70.79,2420352,604296,440,1905492,60668,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.01,0.20,0.78,0,5.00,0.00,118.40,23.68,0.01,1.12,1.12,0.56,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,185.00,0.00,0.00,0.00,6.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,723004,0,3131840,81.24,13380,1105808,2728768,70.79,2420352,604300,492,1905492,60668,2472,7276,10752,0,0,0.00,0,0.00,1,295,0.01,0.20,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,202.40,0.00,0.00,0.00,20.00,11.20,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,723004,0,3131840,81.24,13388,1105832,2728768,70.79,2420404,604328,496,1905520,60668,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.01,0.19,0.77,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,3.20,4.40,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,198.80,0.00,0.00,0.00,4.00,9.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,723004,0,3131840,81.24,13396,1105856,2728768,70.79,2420404,604340,536,1905520,60668,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.01,0.19,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,201.60,0.00,0.00,0.00,72.80,8.00,0.00,57.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,723004,0,3131840,81.24,13396,1105884,2728768,70.79,2420432,604372,196,1905524,60668,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.00,0.19,0.76,0,1.80,0.00,145.60,80.89,0.03,14.22,7.11,1.28,10.60,14.60,0.77,69.18,0.00,0.00,0.00,0.01
2018-01-07 08:38:40,10.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.17,0.00,480.80,406.80,0.00,0.00,0.00,7.20,21.00,0.00,189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,722772,0,3132072,81.25,13404,1105904,2728768,70.79,2420536,604372,604,1905600,60792,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.00,0.18,0.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,38.40,36.40,97.13,13.44,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,195.00,0.00,0.00,0.00,18.40,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,722632,0,3132212,81.25,13412,1105928,2728768,70.79,2420548,604388,688,1905604,60816,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.00,0.18,0.75,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,195.60,0.00,0.00,0.00,58.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,722500,0,3132344,81.26,13420,1105956,2728768,70.79,2420560,604412,460,1905604,60824,2472,7276,10752,0,0,0.00,0,0.00,1,295,0.00,0.18,0.75,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,191.00,0.00,0.00,0.00,19.20,9.60,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,722632,0,3132212,81.25,13428,1105980,2728768,70.79,2420572,604424,472,1905604,60816,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.00,0.18,0.75,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.00,198.40,0.00,0.00,0.00,108.00,10.20,0.00,31.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,216.00,722500,0,3132344,81.26,13436,1106000,2728768,70.79,2420588,604444,100,1905604,60836,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.00,0.17,0.74,0,5.40,0.00,216.00,40.00,0.00,0.89,0.15,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,193.80,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,722500,0,3132344,81.26,13436,1106024,2728768,70.79,2420588,604452,128,1905604,60836,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.00,0.17,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,201.00,0.00,0.00,0.00,3.20,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,722500,0,3132344,81.26,13444,1106052,2728768,70.79,2420596,604468,164,1905604,60836,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.00,0.17,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,3.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.19,0.00,411.40,317.00,0.00,0.00,0.00,4.80,13.80,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,722508,0,3132336,81.26,13452,1106080,2728768,70.79,2420632,604508,208,1905608,60828,2472,7276,10752,0,0,0.00,0,0.00,3,295,0.00,0.16,0.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,32.80,34.40,94.34,75.44,0.00,0.00,0.00,0.01
2018-01-07 08:39:20,6.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.08,0.00,322.20,217.20,0.00,0.00,0.00,12.00,8.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,722012,0,3132832,81.27,13468,1106452,2728768,70.79,2420688,604796,624,1905608,60832,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.00,0.16,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.80,0.42,3.57,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,171.00,0.00,0.00,0.00,12.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,722012,0,3132832,81.27,13480,1106476,2728768,70.79,2420704,604824,668,1905612,60836,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.00,0.16,0.72,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,187.40,0.00,0.00,0.00,20.80,10.20,0.00,35.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,721888,0,3132956,81.27,13488,1106496,2728768,70.79,2420732,604860,664,1905612,60836,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.00,0.16,0.72,0,1.40,0.00,41.60,29.71,0.01,4.00,4.00,0.56,5.20,5.80,0.43,1.54,0.00,0.00,0.00,0.00
