timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:45:25,0.80,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.80,0.00,359.20,242.60,0.00,0.00,0.00,3.20,9.00,0.00,85.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1009252,0,2845592,73.82,21752,896960,2648860,68.72,2370452,372124,592,1823888,56752,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.45,0,0.80,0.00,27.20,34.00,0.00,5.00,4.00,0.32,17.60,18.40,56.69,6.19,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,321.80,213.00,0.00,0.00,0.00,22.40,9.60,0.00,47.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1009068,0,2845776,73.82,21760,897160,2648860,68.72,2370488,372296,760,1823896,56700,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.44,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,5.20,6.80,1.39,3.01,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,4.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.09,0.00,307.60,201.80,0.00,0.00,0.00,84.80,9.40,0.00,44.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,169.60,1009052,0,2845792,73.82,21768,897360,2648860,68.72,2370536,372448,632,1823896,56712,2440,7068,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.44,0,2.40,0.00,169.60,70.67,0.00,2.00,2.00,0.48,7.40,7.80,1.06,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.60,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,304.40,170.40,0.00,0.00,0.00,29.60,8.20,0.00,59.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1009068,0,2845776,73.82,21776,897036,2648860,68.72,2370504,372208,572,1823900,56792,2440,7068,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.44,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,6.80,7.80,1.18,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.80,213.60,0.00,0.00,0.00,52.80,16.40,0.00,172.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,974128,0,2880716,74.73,21784,896704,2648860,68.72,2405360,371924,528,1858796,56936,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.44,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,9.40,10.80,2.30,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,195.40,0.00,0.00,0.00,4.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,974128,0,2880716,74.73,21792,896728,2648860,68.72,2405360,371924,560,1858796,56944,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,1.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,401.00,345.60,0.00,0.00,0.00,4.80,11.20,0.00,405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,974152,0,2880692,74.73,21800,896744,2648860,68.72,2405384,371956,588,1858820,56936,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,95.00,72.60,517.01,122.26,0.00,0.00,0.00,0.04
2018-01-07 08:46:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,202.00,0.00,0.00,0.00,52.80,9.80,0.00,46.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,974136,0,2880708,74.73,21800,896784,2648860,68.72,2405416,371960,392,1858820,56936,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.43,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,8.00,9.80,13.92,2.98,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,9.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,387.00,327.40,0.00,0.00,0.00,44.80,9.60,0.00,397.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,973480,0,2881364,74.75,21808,897156,2648860,68.72,2405476,372276,636,1858820,56972,2440,7136,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.43,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,36.40,40.60,70.54,165.93,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,186.40,0.00,0.00,0.00,14.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,973604,0,2881240,74.74,21816,897180,2648860,68.72,2405492,372300,676,1858820,56972,2440,7136,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,195.40,0.00,0.00,0.00,27.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,973588,0,2881256,74.74,21824,897204,2648860,68.72,2405504,372316,572,1858820,56996,2440,7136,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.42,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,372.00,251.00,0.00,0.00,0.00,40.00,11.60,0.00,114.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,973828,0,2881016,74.74,21832,896880,2648860,68.72,2405536,372052,108,1858892,57136,2448,7136,10752,0,0,0.00,0,0.00,0,292,0.00,0.06,0.42,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,20.60,24.60,4.19,71.68,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,338.60,215.60,0.00,0.00,0.00,21.60,11.60,0.00,73.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,973580,0,2881264,74.74,21840,896552,2648860,68.72,2405576,371768,208,1858960,57264,2456,7136,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.42,0,0.80,0.00,43.20,54.00,0.00,5.00,5.00,0.40,10.20,11.80,4.63,5.87,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,204.20,0.00,0.00,0.00,15.20,10.60,0.00,94.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,973580,0,2881264,74.74,21840,896576,2648860,68.72,2405580,371772,204,1858976,57272,2456,7136,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.42,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,19.40,16.60,57.09,13.61,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,8.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,313.00,249.60,0.00,0.00,0.00,7.20,8.60,0.00,190.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,973368,0,2881476,74.75,21848,896952,2648860,68.72,2405676,372108,596,1858976,57280,2456,7136,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.41,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,12.80,17.40,1.13,74.74,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,171.20,0.00,0.00,0.00,14.40,8.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,974880,0,2879964,74.71,21856,896976,2648860,68.72,2404140,372132,648,1857440,57280,2456,7136,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,181.40,0.00,0.00,0.00,4.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,974756,0,2880088,74.71,21864,897004,2648860,68.72,2404144,372140,680,1857440,57288,2456,7136,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,204.40,0.00,0.00,0.00,28.00,7.60,0.00,41.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,974756,0,2880088,74.71,21872,897024,2648860,68.72,2404156,372160,560,1857440,57296,2456,7136,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.41,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,6.60,9.60,0.52,35.07,0.00,0.00,0.00,0.00
2018-01-07 08:46:55,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.40,214.60,0.00,0.00,0.00,40.00,7.80,0.00,50.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,974756,0,2880088,74.71,21880,897048,2648860,68.72,2404172,372172,448,1857440,57296,2456,7136,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.40,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,9.00,12.80,1.15,36.41,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,227.60,0.00,0.00,0.00,14.40,10.20,0.00,111.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,974756,0,2880088,74.71,21880,897072,2648860,68.72,2404188,372180,452,1857444,57296,2456,7136,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.40,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,22.20,22.00,49.04,46.18,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,9.44,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,90.06,0.00,375.80,317.40,0.00,0.00,0.00,76.80,67.20,0.00,461.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,941108,0,2913736,75.59,21888,897452,2638208,68.44,2438084,372516,524,1891264,57304,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.40,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,25.20,33.00,2.91,157.04,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,351.80,213.60,0.00,0.00,0.00,14.40,70.00,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,940348,0,2914496,75.61,21896,897176,2638208,68.44,2438164,372332,588,1891340,57340,2464,7200,10752,0,0,0.00,0,0.00,1,294,0.00,0.05,0.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.60,8.60,1.53,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,216.20,0.00,0.00,0.00,13.60,7.80,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,940348,0,2914496,75.61,21904,897144,2638208,68.44,2438120,372248,640,1891348,57444,2464,7200,10752,0,0,0.00,0,0.00,0,294,0.00,0.04,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.80,16.20,1.30,70.38,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,203.20,0.00,0.00,0.00,4.00,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,940356,0,2914488,75.61,21912,897168,2638208,68.44,2438084,372272,664,1891276,57452,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.00,0.47,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,1.41,0.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,96.18,0.00,349.00,226.80,0.00,0.00,0.00,29.60,12.80,0.00,167.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,940260,0,2914584,75.61,21924,897196,2638208,68.44,2438120,372296,632,1891328,57484,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.39,0,3.40,0.00,59.20,17.41,0.03,7.53,7.29,2.48,12.60,13.20,24.87,5.95,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,5.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.49,0.00,325.20,221.80,0.00,0.00,0.00,63.20,35.60,0.00,106.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,940136,0,2914708,75.61,21932,897388,2638208,68.44,2438252,372460,632,1891392,57484,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.39,0,2.40,0.00,126.40,52.67,0.00,0.00,0.00,0.00,17.00,14.00,69.69,3.29,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,307.80,200.20,0.00,0.00,0.00,83.20,8.80,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,940136,0,2914708,75.61,21940,897588,2638208,68.44,2438288,372632,536,1891392,57484,2456,7200,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.39,0,1.80,0.00,166.40,92.44,0.00,0.44,0.44,0.08,4.60,5.60,0.39,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,178.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940012,0,2914832,75.61,21940,897620,2638208,68.44,2438288,372640,576,1891392,57484,2456,7200,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,420.60,370.80,0.00,0.00,0.00,3.20,12.20,0.00,383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,940004,0,2914840,75.61,21948,897648,2638208,68.44,2438328,372676,608,1891408,57500,2456,7200,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,89.20,72.20,482.36,123.29,0.00,0.00,0.00,0.04
2018-01-07 08:47:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,207.80,0.00,0.00,0.00,5.60,8.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,939996,0,2914848,75.62,21956,897676,2638208,68.44,2438336,372676,652,1891408,57516,2456,7200,10752,0,0,0.00,0,0.00,4,293,0.00,0.04,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,8.20,0.98,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.00,238.60,0.00,0.00,0.00,5.60,9.60,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,939996,0,2914848,75.62,21964,897696,2638208,68.44,2438356,372688,680,1891412,57524,2456,7200,10752,0,0,0.00,0,0.00,4,293,0.00,0.04,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,12.80,24.85,5.31,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.00,216.60,0.00,0.00,0.00,83.20,12.00,0.00,59.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,939872,0,2914972,75.62,21972,897712,2638208,68.44,2438408,372716,360,1891440,57532,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.38,0,5.60,0.00,166.40,29.71,0.00,0.00,0.00,0.00,11.00,10.00,35.25,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,9.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,382.40,307.60,0.00,0.00,0.00,33.60,9.20,0.00,143.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,939632,0,2915212,75.62,21972,897396,2638208,68.44,2438352,372456,480,1891440,57788,2456,7200,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.38,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,23.20,21.80,38.95,6.02,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,181.40,0.00,0.00,0.00,24.80,8.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,939640,0,2915204,75.62,21980,897424,2638208,68.44,2438300,372476,592,1891376,57796,2448,7200,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.37,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,204.60,0.00,0.00,0.00,4.80,7.80,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,938592,0,2916252,75.65,21988,897444,2638208,68.44,2439264,372484,620,1892336,57800,2440,7200,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,16.80,1.32,70.69,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,185.80,0.00,0.00,0.00,7.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,938708,0,2916136,75.65,21996,897468,2638208,68.44,2439288,372492,636,1892340,57816,2440,7200,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.37,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,171.40,0.00,0.00,0.00,7.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,938708,0,2916136,75.65,22004,897488,2638208,68.44,2439300,372504,664,1892340,57824,2440,7200,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,15.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.54,0.00,375.40,348.60,0.00,0.00,0.00,15.20,13.40,0.00,219.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,938740,0,2916104,75.65,22004,897880,2638208,68.44,2439396,372832,1016,1892384,57800,2440,7200,10752,0,0,0.00,0,0.00,0,291,0.08,0.05,0.37,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,43.40,46.20,95.03,150.21,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.30,0.00,0.10,1.90,0.10,0.00,0.00,0.00,0.00,97.60,0.00,320.80,186.80,0.00,0.00,0.00,115.20,8.80,0.00,700.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,230.40,951632,0,2903212,75.31,22012,897900,2630392,68.24,2426096,372860,556,1879044,57824,2440,7176,10752,0,0,0.00,0,0.00,1,291,0.07,0.05,0.37,0,7.00,0.00,230.40,32.91,0.04,5.83,5.83,4.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,175.80,0.00,0.00,0.00,44.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,951632,0,2903212,75.31,22020,897924,2630392,68.24,2426108,372880,468,1879044,57824,2440,7176,10752,0,0,0.00,0,0.00,0,291,0.06,0.05,0.37,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,163.00,0.00,0.00,0.00,4.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,951740,0,2903104,75.31,22028,897948,2630392,68.24,2426120,372892,500,1879044,57848,2440,7176,10752,0,0,0.00,0,0.00,0,291,0.06,0.05,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,348.60,237.00,0.00,0.00,0.00,14.40,15.00,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,951724,0,2903120,75.31,22036,897624,2630392,68.24,2426220,372612,576,1879184,57948,2456,7176,10752,0,0,0.00,0,0.00,0,293,0.05,0.05,0.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,18.00,23.20,3.56,71.30,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,176.40,0.00,0.00,0.00,3.20,7.60,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,951040,0,2903804,75.33,22044,897636,2630392,68.24,2424932,372628,596,1879928,57956,2456,7176,10752,0,0,0.00,0,0.00,0,293,0.05,0.05,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,369.00,247.80,0.00,0.00,0.00,86.40,13.40,0.00,113.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,172.80,950928,0,2903916,75.33,22044,897672,2630392,68.24,2427012,372648,240,1879944,57956,2456,7176,10752,0,0,0.00,0,0.00,0,293,0.05,0.05,0.36,0,2.60,0.00,172.80,66.46,0.00,0.00,0.00,0.00,24.20,21.00,94.17,5.41,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,14.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.47,0.00,346.20,273.20,0.00,0.00,0.00,9.60,8.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,950668,0,2904176,75.34,22052,898048,2630392,68.24,2427076,372960,648,1879944,57960,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.04,0.05,0.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.20,6.60,0.46,3.65,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,205.20,0.00,0.00,0.00,33.60,8.20,0.00,58.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,950636,0,2904208,75.34,22060,898072,2630392,68.24,2427092,372988,576,1879948,57992,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.04,0.04,0.36,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,11.00,15.80,1.04,69.61,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.80,177.80,0.00,0.00,0.00,40.80,9.00,0.00,92.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,949168,0,2905676,75.38,22068,898100,2630392,68.24,2427992,373008,472,1880832,58012,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.04,0.04,0.35,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.60,5.60,0.57,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,6.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,387.20,366.40,0.00,0.00,0.00,6.40,18.20,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,949164,0,2905680,75.38,22076,898296,2630392,68.24,2428064,373168,680,1880868,57916,2456,7176,10752,0,0,0.00,0,0.00,2,293,0.03,0.04,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,67.40,83.80,52.58,429.31,0.00,0.00,0.00,0.04
