timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,202.60,0.00,0.00,0.00,4.00,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1266332,0,2588512,67.15,13936,905996,2313676,60.02,2070688,417320,276,1568080,54676,2424,6644,10752,0,0,0.00,0,0.00,0,289,0.18,0.92,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,195.60,0.00,0.00,0.00,3.20,8.00,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1268384,0,2586460,67.10,13944,901928,2313676,60.02,2073404,412580,304,1570128,54580,2424,6648,10752,0,0,0.00,0,0.00,0,289,0.16,0.91,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,1.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.40,520.00,461.60,0.00,0.00,0.00,21.60,24.20,0.00,1571.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1259952,0,2594892,67.32,13952,896820,2313676,60.02,2082564,407668,292,1583744,54500,2424,6648,10752,0,0,0.00,0,0.00,0,291,0.15,0.89,1.52,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,210.60,83.60,1525.53,7.34,0.00,0.00,0.00,0.12
2018-01-07 00:30:33,4.95,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,94.14,0.00,925.60,899.40,0.00,0.00,0.00,50.40,49.60,0.00,4058.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,1190616,0,2664228,69.11,13952,891732,2454956,63.68,2160820,402880,64,1658104,54436,2440,6812,10752,0,0,0.00,0,0.00,0,291,0.14,0.88,1.51,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,739.40,264.00,5971.63,19.39,0.00,0.00,0.00,0.49
2018-01-07 00:30:38,3.54,0.00,0.30,0.20,0.00,0.00,0.30,0.00,0.00,95.65,0.00,1188.20,1119.00,0.00,0.00,0.00,8.80,9.00,0.00,3725.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1195748,0,2659096,68.98,13960,886636,2454956,63.68,2160492,398176,144,1658036,54344,2440,6812,10752,0,0,0.00,0,0.00,0,290,0.13,0.86,1.51,0,0.40,0.00,17.60,44.00,0.01,30.00,30.00,1.20,860.00,363.80,6663.43,28.94,0.00,0.00,0.00,0.55
2018-01-07 00:30:43,2.72,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,96.47,0.00,1158.80,1111.40,0.00,0.00,0.00,4.80,14.00,0.00,3592.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1203020,0,2651824,68.79,13968,881544,2454956,63.68,2158068,393460,176,1655980,54228,2432,6808,10752,0,0,0.00,0,0.00,1,290,0.12,0.85,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,803.00,336.40,6401.60,23.08,0.00,0.00,0.00,0.52
2018-01-07 00:30:48,4.65,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,94.44,0.00,1133.80,1131.20,0.00,0.00,0.00,3.20,89.60,0.00,7394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1088824,0,2766020,71.75,13976,876460,2609012,67.68,2277680,388632,200,1775904,54184,2432,7052,10752,0,0,0.00,0,0.00,0,290,0.11,0.83,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,778.80,330.40,6154.87,23.61,0.00,0.00,0.00,0.50
2018-01-07 00:30:53,24.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.90,1.20,541.20,430.40,0.00,0.00,1.60,18.40,39.80,0.20,323.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,36.80,1091876,0,2762968,71.68,13988,872500,2609012,67.68,2277304,385576,828,1776412,54080,2480,7044,10752,0,0,0.00,0,0.00,0,296,0.10,0.82,1.48,0,0.60,3.20,36.80,66.67,0.00,0.00,0.00,0.00,19.20,21.80,28.07,10.33,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,184.80,0.00,0.00,0.00,35.20,9.80,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,1091876,0,2762968,71.68,13996,872524,2609012,67.68,2277340,385588,848,1776416,54084,2480,7044,10752,0,0,0.00,0,0.00,0,296,0.09,0.81,1.47,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,189.60,0.00,0.00,0.00,0.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091628,0,2763216,71.68,13996,872552,2609012,67.68,2277340,385596,884,1776416,54084,2480,7044,10752,0,0,0.00,0,0.00,0,296,0.08,0.79,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,186.60,0.00,0.00,0.00,62.40,8.20,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,1091628,0,2763216,71.68,14004,872576,2609012,67.68,2277360,385632,596,1776416,54084,2480,7044,10752,0,0,0.00,0,0.00,1,296,0.08,0.78,1.46,0,3.80,0.00,124.80,32.84,0.01,2.32,0.21,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,173.60,0.00,0.00,0.00,7.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1091628,0,2763216,71.68,14012,872596,2609012,67.68,2277372,385648,652,1776416,54084,2480,7044,10752,0,0,0.00,0,0.00,1,296,0.07,0.77,1.45,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,2.80,4.00,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,181.00,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1091620,0,2763224,71.68,14020,872620,2609012,67.68,2277384,385660,684,1776416,54092,2480,7044,10752,0,0,0.00,0,0.00,0,296,0.06,0.75,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,187.60,0.00,0.00,0.00,4.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1091488,0,2763356,71.69,14028,872648,2609012,67.68,2277396,385680,708,1776416,54100,2480,7044,10752,0,0,0.00,0,0.00,0,296,0.06,0.74,1.43,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,226.60,0.00,0.00,0.00,127.20,10.40,0.00,70.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,254.40,1091612,0,2763232,71.68,14036,872664,2609012,67.68,2277404,385704,176,1776416,54100,2480,7044,10752,0,0,0.00,0,0.00,0,295,0.05,0.73,1.43,0,4.20,0.00,254.40,60.57,0.00,0.00,0.00,0.00,13.00,19.40,0.97,103.63,0.00,0.00,0.00,0.01
2018-01-07 00:31:33,12.24,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,87.46,0.00,470.60,392.60,0.00,0.00,0.00,0.00,18.40,0.00,129.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090992,0,2763852,71.70,14100,873228,2609012,67.68,2277516,386144,780,1776368,54112,2472,7044,10752,0,0,0.00,0,0.00,0,295,0.05,0.72,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60,28.20,95.41,10.74,0.00,0.00,0.00,0.01
2018-01-07 00:31:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,196.40,0.00,0.00,0.00,22.40,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1090992,0,2763852,71.70,14108,873252,2609012,67.68,2277528,386168,892,1776368,54112,2472,7044,10752,0,0,0.00,0,0.00,0,295,0.05,0.71,1.41,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,187.00,0.00,0.00,0.00,41.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1090868,0,2763976,71.70,14116,873276,2609012,67.68,2277552,386204,752,1776368,54112,2472,7044,10752,0,0,0.00,0,0.00,0,295,0.04,0.69,1.40,0,1.00,0.00,83.20,83.20,0.00,4.80,4.80,0.48,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,195.20,0.00,0.00,0.00,28.80,8.40,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1090868,0,2763976,71.70,14124,873304,2609012,67.68,2277560,386232,664,1776372,54112,2472,7044,10752,0,0,0.00,0,0.00,0,295,0.04,0.68,1.40,0,3.40,0.00,57.60,16.94,0.00,1.18,1.18,0.40,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,196.80,0.00,0.00,0.00,12.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1090868,0,2763976,71.70,14144,873324,2609012,67.68,2277576,386248,692,1776372,54112,2472,7044,10752,0,0,0.00,0,0.00,0,295,0.04,0.67,1.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.40,180.00,0.00,0.00,0.00,21.60,10.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1090868,0,2763976,71.70,14152,873340,2609012,67.68,2277588,386260,712,1776372,54112,2472,7044,10752,0,0,0.00,0,0.00,0,295,0.03,0.66,1.38,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,233.00,0.00,0.00,0.00,108.80,13.00,0.00,588.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,217.60,1101356,0,2753488,71.43,14152,873372,2601276,67.48,2266840,386284,216,1765600,54112,2472,7024,10752,0,0,0.00,0,0.00,0,295,0.03,0.65,1.37,0,2.60,0.00,217.60,83.69,0.05,20.92,10.46,2.72,8.40,14.60,0.66,69.54,0.00,0.00,0.00,0.01
2018-01-07 00:32:08,12.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.36,0.00,466.00,377.00,0.00,0.00,0.00,8.00,18.40,0.00,156.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1101248,0,2753596,71.43,14192,873928,2601276,67.48,2266988,386744,804,1765624,54096,2472,7028,10752,0,0,0.00,0,0.00,1,295,0.03,0.64,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,34.80,35.40,96.51,45.92,0.00,0.00,0.00,0.01
2018-01-07 00:32:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,167.00,0.00,0.00,0.00,21.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1101124,0,2753720,71.44,14200,873952,2601276,67.48,2266996,386752,900,1765624,54096,2472,7028,10752,0,0,0.00,0,0.00,0,295,0.03,0.63,1.36,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,185.80,0.00,0.00,0.00,194.40,10.00,0.00,25.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,388.80,1101116,0,2753728,71.44,14208,873972,2601276,67.48,2267020,386776,96,1765628,54112,2472,7028,10752,0,0,0.00,0,0.00,1,295,0.02,0.62,1.35,0,7.80,0.00,388.80,49.85,0.03,3.79,0.82,0.64,2.60,3.80,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,188.80,0.00,0.00,0.00,4.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1101116,0,2753728,71.44,14216,873988,2601276,67.48,2267024,386784,132,1765628,54116,2472,7028,10752,0,0,0.00,0,0.00,1,295,0.02,0.61,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,178.20,0.00,0.00,0.00,0.00,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100992,0,2753852,71.44,14216,874024,2601276,67.48,2267036,386804,168,1765628,54124,2472,7028,10752,0,0,0.00,0,0.00,1,295,0.02,0.60,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,191.40,0.00,0.00,0.00,4.00,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1100828,0,2754016,71.44,14224,874048,2601276,67.48,2267048,386820,192,1765628,54172,2472,7028,10752,0,0,0.00,0,0.00,1,295,0.02,0.59,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,11.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,475.00,397.80,0.00,0.00,0.00,3.20,18.60,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1100316,0,2754528,71.46,14248,874600,2601276,67.48,2267192,387252,768,1765648,54188,2472,7028,10752,0,0,0.00,0,0.00,1,295,0.02,0.58,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.00,44.60,96.88,113.70,0.00,0.00,0.00,0.01
2018-01-07 00:32:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,189.40,0.00,0.00,0.00,20.00,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1100300,0,2754544,71.46,14256,874624,2601276,67.48,2267196,387304,856,1765648,54184,2472,7028,10752,0,0,0.00,0,0.00,1,295,0.02,0.57,1.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.20,185.40,0.00,0.00,0.00,20.00,10.80,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1100292,0,2754552,71.46,14264,874652,2601276,67.48,2267220,387340,860,1765648,54192,2472,7028,10752,0,0,0.00,0,0.00,1,295,0.01,0.56,1.31,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,190.00,0.00,0.00,0.00,64.00,8.40,0.00,32.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,1100264,0,2754580,71.46,14272,874672,2601276,67.48,2267232,387356,596,1765648,54088,2472,7028,10752,0,0,0.00,0,0.00,1,295,0.01,0.55,1.30,0,4.20,0.00,128.00,30.48,0.00,1.14,1.14,0.48,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,172.00,0.00,0.00,0.00,0.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100140,0,2754704,71.46,14272,874696,2601276,67.48,2267232,387364,668,1765652,54088,2472,7028,10752,0,0,0.00,0,0.00,1,295,0.01,0.54,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,178.60,0.00,0.00,0.00,4.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1100132,0,2754712,71.46,14280,874720,2601276,67.48,2267248,387372,696,1765652,54096,2472,7028,10752,0,0,0.00,0,0.00,1,295,0.01,0.53,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,421.80,299.40,0.00,0.00,0.00,4.00,14.60,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1099596,0,2755248,71.47,14592,874228,2601276,67.48,2267456,386992,220,1765656,54296,2472,7028,10752,0,0,0.00,0,0.00,3,295,0.01,0.52,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.40,36.60,28.01,109.97,0.00,0.00,0.00,0.01
2018-01-07 00:33:13,10.22,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,88.88,0.40,489.60,340.80,0.00,0.00,0.00,96.80,21.40,0.00,179.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,1099480,0,2755364,71.48,14600,873720,2601276,67.48,2267576,386544,1184,1765808,54820,2488,7028,10752,0,0,0.00,0,0.00,1,297,0.01,0.51,1.27,0,1.80,0.00,193.60,107.56,0.00,2.67,2.67,0.48,27.40,26.20,74.81,8.14,0.00,0.00,0.00,0.01
2018-01-07 00:33:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,369.60,221.80,0.00,0.00,0.00,20.80,15.80,0.00,155.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1101976,0,2752868,71.41,14608,873744,2601276,67.48,2265028,386564,1180,1763244,54828,2488,7028,10752,0,0,0.00,0,0.00,1,297,0.01,0.50,1.27,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.40,191.40,0.00,0.00,0.00,5.60,9.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1101820,0,2753024,71.42,14616,873764,2601276,67.48,2265028,386572,1224,1763244,54868,2488,7028,10752,0,0,0.00,0,0.00,1,297,0.01,0.50,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,192.20,0.00,0.00,0.00,128.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,257.60,1101804,0,2753040,71.42,14616,873788,2601276,67.48,2265052,386596,604,1763244,54892,2488,7028,10752,0,0,0.00,0,0.00,1,297,0.01,0.49,1.25,0,5.60,0.00,257.60,46.00,0.00,0.14,0.14,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,193.60,0.00,0.00,0.00,7.20,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1101796,0,2753048,71.42,14624,873816,2601276,67.48,2265052,386596,664,1763244,54908,2488,7028,10752,0,0,0.00,0,0.00,1,297,0.01,0.48,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,343.00,194.40,0.00,0.00,0.00,3.20,70.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1101496,0,2753348,71.43,14632,873840,2601276,67.48,2265076,386636,688,1763244,55048,2488,7028,10752,0,0,0.00,0,0.00,1,298,0.01,0.47,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,11.67,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,87.73,0.00,598.80,658.80,0.00,0.00,0.00,122.40,40.60,0.00,563.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,1099404,0,2755440,71.48,14640,874396,2601276,67.48,2267552,387008,780,1765552,55056,2496,7032,10752,0,0,0.00,0,0.00,1,298,0.01,0.46,1.23,0,2.20,0.00,244.80,111.27,0.00,0.73,0.36,0.08,131.40,99.80,704.42,164.77,0.00,0.00,0.00,0.06
2018-01-07 00:33:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,159.20,0.00,0.00,0.00,22.40,9.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1099404,0,2755440,71.48,14648,874420,2601276,67.48,2267560,387056,780,1765556,55064,2496,7032,10752,0,0,0.00,0,0.00,1,298,0.01,0.46,1.23,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,157.00,0.00,0.00,0.00,5.60,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1099404,0,2755440,71.48,14664,874444,2601276,67.48,2267576,387064,816,1765560,55072,2496,7032,10752,0,0,0.00,0,0.00,1,298,0.00,0.45,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,307.20,173.00,0.00,0.00,0.00,11.20,254.40,0.00,52.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1098116,0,2756728,71.51,14676,874476,2601276,67.48,2268436,387108,868,1766392,55108,2512,7284,10752,0,0,0.00,0,0.00,1,300,0.00,0.44,1.21,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,5.20,6.60,0.50,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,195.00,0.00,0.00,0.00,60.80,57.00,0.00,122.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,1098412,0,2756432,71.51,14684,874492,2601276,67.48,2267620,387116,632,1765568,55116,2496,7032,10752,0,0,0.00,0,0.00,1,298,0.00,0.43,1.21,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,4.80,6.60,0.50,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,196.60,0.00,0.00,0.00,144.80,10.20,0.00,38.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,289.60,1098516,0,2756328,71.50,14696,874508,2601276,67.48,2267636,387136,36,1765568,54928,2496,7032,10752,0,0,0.00,0,0.00,1,298,0.00,0.43,1.20,0,6.20,0.00,289.60,46.71,0.00,0.39,0.13,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,10.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,499.20,445.40,0.00,0.00,0.00,0.00,25.60,0.00,330.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098996,0,2755848,71.49,14696,874012,2601276,67.48,2267584,386704,688,1765588,55384,2480,7032,10752,0,0,0.00,0,0.00,1,296,0.00,0.42,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40,65.20,100.89,194.77,0.00,0.00,0.00,0.02
