timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:08,7.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.75,0.00,477.80,447.80,0.00,0.00,0.00,72.80,17.80,0.00,608.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,1072332,0,2782512,72.18,21512,865072,2412708,62.59,2303556,372208,672,1789188,60592,2440,7004,10752,0,0,0.00,0,0.00,1,291,0.11,0.06,0.46,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,132.80,91.80,747.05,129.37,0.00,0.00,0.00,0.06
2018-01-07 00:48:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,177.80,0.00,0.00,0.00,17.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1072208,0,2782636,72.19,21520,865100,2412708,62.59,2303568,372236,732,1789192,60600,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.10,0.06,0.46,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,177.20,0.00,0.00,0.00,60.00,7.60,0.00,682.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,1071000,0,2783844,72.22,21528,865120,2412708,62.59,2302712,372252,444,1790364,60624,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.09,0.06,0.45,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,184.60,0.00,0.00,0.00,7.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1071000,0,2783844,72.22,21536,865144,2412708,62.59,2302724,372268,500,1790364,60624,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.09,0.06,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,163.80,0.00,0.00,0.00,21.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1071124,0,2783720,72.21,21544,865168,2412708,62.59,2302736,372280,500,1790364,60624,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.08,0.05,0.45,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,9.66,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,89.84,0.40,406.00,328.60,0.00,0.00,0.00,18.40,44.20,0.00,184.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041816,0,2813028,72.97,21548,865192,2466632,63.99,2334028,372280,552,1819604,60848,2456,7060,10752,0,0,0.00,0,0.00,1,293,0.07,0.05,0.45,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,37.40,39.00,97.26,77.95,0.00,0.00,0.00,0.01
2018-01-07 00:48:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,175.60,0.00,0.00,0.00,0.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1041816,0,2813028,72.97,21552,865220,2466632,63.99,2334036,372320,644,1819608,60856,2456,7060,10752,0,0,0.00,0,0.00,0,293,0.07,0.05,0.44,0,0.40,0.00,38.40,96.00,0.00,12.00,2.00,0.08,3.20,4.80,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.40,159.60,0.00,0.00,0.00,6.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1041816,0,2813028,72.97,21560,865244,2466632,63.99,2334052,372328,652,1819608,60864,2456,7060,10752,0,0,0.00,0,0.00,0,293,0.06,0.05,0.44,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,161.40,0.00,0.00,0.00,8.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1041692,0,2813152,72.98,21568,865268,2466632,63.99,2334064,372348,684,1819608,60868,2456,7060,10752,0,0,0.00,0,0.00,0,293,0.06,0.05,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,297.80,156.80,0.00,0.00,0.00,42.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1041568,0,2813276,72.98,21576,865292,2466632,63.99,2334076,372368,536,1819608,60868,2456,7060,10752,0,0,0.00,0,0.00,0,293,0.05,0.05,0.44,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,177.00,0.00,0.00,0.00,40.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,1041560,0,2813284,72.98,21584,865316,2466632,63.99,2334088,372392,444,1819608,60876,2456,7060,10752,0,0,0.00,0,0.00,1,293,0.05,0.05,0.43,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,6.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.86,0.00,397.40,378.00,0.00,0.00,0.00,117.60,12.20,0.00,334.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,235.20,1041048,0,2813796,72.99,21592,865392,2466632,63.99,2334172,372484,548,1819612,61128,2456,7060,10752,0,0,0.00,0,0.00,1,293,0.04,0.05,0.43,0,4.40,0.00,235.20,53.45,0.00,0.00,0.00,0.00,62.00,73.40,64.38,320.79,0.00,0.00,0.00,0.03
2018-01-07 00:49:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,199.20,0.00,0.00,0.00,0.00,8.40,0.00,546.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051176,0,2803668,72.73,21592,865364,2456452,63.72,2323916,372436,580,1809400,61168,2456,7060,10752,0,0,0.00,0,0.00,0,293,0.04,0.05,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,182.80,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1051192,0,2803652,72.73,21600,865388,2456452,63.72,2323876,372436,604,1809356,61176,2456,7044,10752,0,0,0.00,0,0.00,0,293,0.04,0.05,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,177.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1051192,0,2803652,72.73,21608,865416,2456452,63.72,2323888,372460,632,1809356,61176,2456,7044,10752,0,0,0.00,0,0.00,0,293,0.03,0.04,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,165.60,0.00,0.00,0.00,136.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,273.60,1051068,0,2803776,72.73,21616,865436,2456452,63.72,2323912,372488,100,1809356,61180,2456,7044,10752,0,0,0.00,0,0.00,0,293,0.03,0.04,0.42,0,7.20,0.00,273.60,38.00,0.00,0.22,0.11,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.20,168.80,0.00,0.00,0.00,4.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1051068,0,2803776,72.73,21624,865460,2456452,63.72,2323912,372496,128,1809356,61180,2456,7044,10752,0,0,0.00,0,0.00,0,293,0.03,0.04,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,6.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,375.60,305.40,0.00,0.00,0.00,0.00,12.20,0.00,156.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050836,0,2804008,72.74,21624,865840,2456452,63.72,2323880,372828,540,1809244,61184,2440,7044,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40,32.80,94.72,77.18,0.00,0.00,0.00,0.01
2018-01-07 00:49:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,173.80,0.00,0.00,0.00,12.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1050836,0,2804008,72.74,21632,865868,2456452,63.72,2323880,372828,600,1809244,61184,2440,7044,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.20,159.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1050836,0,2804008,72.74,21640,865888,2456452,63.72,2323892,372852,620,1809244,61184,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.20,167.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1050712,0,2804132,72.74,21648,865912,2456452,63.72,2323908,372864,644,1809244,61184,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.41,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,179.60,0.00,0.00,0.00,28.80,10.80,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1050588,0,2804256,72.75,21660,865936,2456452,63.72,2323928,372904,668,1809248,61196,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.41,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,177.40,0.00,0.00,0.00,62.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,1050588,0,2804256,72.75,21668,865952,2456452,63.72,2323940,372928,408,1809248,61204,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.41,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,6.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,407.80,317.40,0.00,0.00,0.00,3.20,10.00,0.00,184.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1050216,0,2804628,72.76,21668,865988,2456452,63.72,2323952,372952,480,1809248,61440,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.40,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,37.80,39.20,96.51,78.19,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,217.00,0.00,0.00,0.00,21.60,8.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1050740,0,2804104,72.74,21676,866012,2456452,63.72,2323456,372948,588,1808748,61444,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.40,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.40,4.80,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.00,175.40,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1050712,0,2804132,72.74,21684,866036,2456452,63.72,2323456,372968,620,1808740,61452,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,168.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1050696,0,2804148,72.74,21692,866060,2456452,63.72,2323472,372988,644,1808740,61476,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,165.40,0.00,0.00,0.00,20.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1050572,0,2804272,72.75,21700,866084,2456452,63.72,2323492,373032,640,1808740,61484,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.40,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,364.80,287.20,0.00,0.00,0.00,4.80,9.80,0.00,155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1050508,0,2804336,72.75,21708,866252,2456452,63.72,2323512,373140,832,1808740,61492,2440,7044,10752,0,0,0.00,0,0.00,2,291,0.01,0.04,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.80,35.80,84.47,97.40,0.00,0.00,0.00,0.01
2018-01-07 00:50:33,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,340.80,208.40,0.00,0.00,0.00,140.00,7.60,0.00,33.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,280.00,1050324,0,2804520,72.75,21716,866476,2456452,63.72,2323568,373340,424,1808740,61500,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.39,0,5.80,0.00,280.00,48.28,0.01,1.38,1.10,0.64,4.60,6.20,0.82,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,3.60,535.00,374.60,0.00,0.00,1.60,0.00,2607.00,0.00,994.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,1049152,0,2805692,72.78,21720,866520,2454876,63.68,2324388,373384,552,1809596,61520,2456,7304,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.39,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,28.40,29.40,2.95,7.38,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,1.20,387.40,245.40,0.00,0.00,0.00,4.00,952.40,0.00,473.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1049696,0,2805148,72.77,21728,866544,2455132,63.69,2323620,373396,584,1808748,61504,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.80,13.40,1.31,3.25,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,177.00,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1049696,0,2805148,72.77,21736,866564,2455132,63.69,2323620,373408,604,1808748,61504,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.00,0.00,0.00,0.00,15.20,10.60,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1049696,0,2805148,72.77,21744,866588,2455132,63.69,2323648,373432,616,1808748,61504,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.38,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,6.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.00,406.60,342.00,0.00,0.00,0.00,6.40,10.80,0.00,205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1049620,0,2805224,72.77,21756,866616,2455132,63.69,2323664,373456,676,1808748,61672,2440,7044,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,40.40,42.60,96.56,114.69,0.00,0.00,0.00,0.01
2018-01-07 00:51:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,173.00,0.00,0.00,0.00,24.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1049496,0,2805348,72.77,21764,866644,2455132,63.69,2323672,373480,720,1808748,61680,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.38,0,0.80,0.00,48.00,60.00,0.00,5.00,5.00,0.40,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,183.80,0.00,0.00,0.00,64.80,8.00,0.00,489.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,1058556,0,2796288,72.54,21772,866664,2455132,63.69,2314456,373492,440,1799516,61680,2440,7028,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.38,0,6.20,0.00,129.60,20.90,0.00,0.65,0.13,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,304.20,163.00,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1058532,0,2796312,72.54,21780,866688,2455132,63.69,2314456,373500,500,1799516,61692,2440,7028,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,159.80,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058556,0,2796288,72.54,21780,866712,2455132,63.69,2314468,373516,528,1799516,61692,2440,7028,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,178.80,0.00,0.00,0.00,19.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1058556,0,2796288,72.54,21788,866736,2455132,63.69,2314480,373528,516,1799516,61692,2440,7028,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.37,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,2.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,392.00,297.80,0.00,0.00,0.00,6.40,10.80,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1058680,0,2796164,72.54,21796,866912,2455132,63.69,2314516,373656,740,1799516,61692,2440,7028,10752,0,0,0.00,0,0.00,3,291,0.00,0.03,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.60,36.20,95.43,76.29,0.00,0.00,0.00,0.01
2018-01-07 00:51:33,4.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.49,0.00,325.80,193.60,0.00,0.00,0.00,86.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1058432,0,2796412,72.54,21804,867140,2455132,63.69,2314576,373864,656,1799516,61704,2440,7028,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.37,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,171.60,0.00,0.00,0.00,24.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,1058432,0,2796412,72.54,21812,867164,2455132,63.69,2314588,373884,608,1799516,61704,2440,7028,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.37,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,169.60,0.00,0.00,0.00,43.20,8.20,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1058440,0,2796404,72.54,21820,867180,2455132,63.69,2314596,373900,464,1799516,61704,2440,7028,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.37,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,178.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058440,0,2796404,72.54,21820,867212,2455132,63.69,2314596,373904,520,1799516,61712,2440,7028,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,302.60,167.40,0.00,0.00,0.00,18.40,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1058440,0,2796404,72.54,21828,867236,2455132,63.69,2314628,373952,508,1799516,61720,2440,7028,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,7.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.68,0.40,404.40,324.20,0.00,0.00,0.00,14.40,247.00,0.00,265.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1057368,0,2797476,72.57,21840,867264,2455132,63.69,2314960,373956,596,1799852,62020,2456,7296,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.36,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,43.60,48.60,86.88,148.83,0.00,0.00,0.00,0.01
2018-01-07 00:52:03,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,299.60,166.20,0.00,0.00,0.00,21.60,19.40,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1057368,0,2797476,72.57,21848,867288,2455132,63.69,2315040,374004,664,1799916,62028,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.36,0,0.80,0.00,43.20,54.00,0.00,6.00,6.00,0.48,4.20,6.00,0.37,1.27,0.00,0.00,0.00,0.00
