timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,195.80,0.00,0.00,0.00,12.80,9.40,0.00,230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,374468,0,3480376,90.29,17096,861752,3309600,85.86,2996596,383948,388,2501652,52236,2400,8448,10752,0,0,0.00,0,0.00,1,286,0.09,0.75,1.42,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,0.30,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,98.29,0.00,317.80,180.20,0.00,0.00,0.00,4.80,9.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,374508,0,3480336,90.28,17104,861776,3309600,85.86,2996552,383948,428,2501668,52220,2400,8448,10752,0,0,0.00,0,0.00,0,286,0.09,0.74,1.42,0,0.40,0.00,9.60,24.00,0.01,32.00,32.00,1.28,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,1.00,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.49,0.60,623.40,500.80,0.00,0.00,0.00,4.80,23.40,0.00,909.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,374088,0,3480756,90.30,17112,861796,3309600,85.86,2996776,383988,464,2501872,52244,2424,8448,10752,0,0,0.00,0,0.00,0,289,0.08,0.73,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,223.60,103.60,1670.21,10.46,0.00,0.00,0.00,0.14
2018-01-07 00:30:33,8.04,0.00,0.72,0.00,0.21,0.00,1.03,0.00,0.00,90.00,0.00,3723.20,4116.60,0.00,0.00,0.00,56.80,171.00,0.00,14340.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,324232,0,3530612,91.59,17120,861824,3309600,85.86,3046912,384008,236,2551992,52240,2424,8540,10752,0,0,0.00,0,0.00,1,289,0.07,0.71,1.40,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,3478.00,1407.40,26655.87,93.05,0.00,0.00,0.00,2.18
2018-01-07 00:30:38,5.89,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,93.20,0.00,1867.00,1706.60,0.00,0.00,0.00,34.40,67.40,0.00,6281.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,275928,0,3578916,92.84,17132,861940,3309600,85.86,3094940,384120,252,2599992,52328,2408,8632,10752,0,0,0.00,0,0.00,1,287,0.07,0.70,1.39,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,1435.60,577.60,10907.99,41.87,0.00,0.00,0.00,0.89
2018-01-07 00:30:43,4.82,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,94.57,0.00,1024.00,773.80,0.00,0.00,0.00,22.40,53.60,0.00,5259.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,195520,0,3659324,94.93,17140,861964,3389196,87.92,3175340,384136,308,2680420,52320,2408,8788,10752,0,0,0.00,0,0.00,1,287,0.06,0.69,1.39,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,617.60,240.80,4995.80,16.32,0.00,0.00,0.00,0.41
2018-01-07 00:30:48,1.41,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1329.80,1217.00,0.00,0.00,0.00,12.80,9.40,0.00,3831.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,195288,0,3659556,94.93,17148,861980,3389196,87.92,3175392,384156,324,2680420,52272,2408,8788,10752,0,0,0.00,0,0.00,1,287,0.06,0.68,1.38,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,953.00,382.60,7495.38,26.28,0.00,0.00,0.00,0.61
2018-01-07 00:30:53,40.68,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,58.41,1.20,829.00,992.20,0.00,0.00,1.60,0.00,1135.40,0.20,1700.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,3.20,0.00,124564,0,3730280,96.77,17192,863508,3397764,88.14,3245016,385360,1908,2749740,52356,2456,8928,10752,0,0,0.00,0,0.00,1,293,0.29,0.72,1.39,0,0.20,3.20,0.00,16.00,0.00,4.00,4.00,0.08,253.40,123.40,1781.76,28.74,0.00,0.00,0.00,0.15
2018-01-07 00:30:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,194.60,0.00,0.00,0.00,36.00,87.80,0.00,131.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,124784,0,3730060,96.76,17200,863532,3397764,88.14,3244580,385432,2048,2749280,52328,2456,8932,10752,0,0,0.00,0,0.00,1,293,0.27,0.71,1.38,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,187.80,0.00,0.00,0.00,8.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,124784,0,3730060,96.76,17208,863556,3397764,88.14,3244592,385444,2056,2749280,52328,2456,8932,10752,0,0,0.00,0,0.00,1,293,0.25,0.69,1.37,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,203.20,0.00,0.00,0.00,76.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,124784,0,3730060,96.76,17216,863580,3397764,88.14,3244604,385468,1728,2749284,52332,2456,8932,10752,0,0,0.00,0,0.00,2,293,0.23,0.68,1.37,0,5.60,0.00,153.60,27.43,0.00,0.57,0.57,0.32,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.40,195.40,0.00,0.00,0.00,27.20,9.40,0.00,25.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,124784,0,3730060,96.76,17224,863600,3397764,88.14,3244620,385484,1732,2749288,52332,2456,8932,10752,0,0,0.00,0,0.00,1,293,0.21,0.67,1.36,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,188.60,0.00,0.00,0.00,8.00,9.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,124784,0,3730060,96.76,17224,863628,3397764,88.14,3244620,385496,1736,2749292,52332,2456,8932,10752,0,0,0.00,0,0.00,1,293,0.19,0.66,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,183.00,0.00,0.00,0.00,4.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,124512,0,3730332,96.77,17232,863652,3397764,88.14,3244640,385512,1772,2749292,52356,2456,8932,10752,0,0,0.00,0,0.00,1,293,0.18,0.65,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,2.61,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,96.59,0.00,523.20,585.60,0.00,0.00,0.00,324.00,38.20,0.00,595.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,648.00,122100,0,3732744,96.83,17252,863680,3397764,88.14,3246972,385448,244,2751488,52368,2440,8936,10752,0,0,0.00,0,0.00,0,291,0.16,0.64,1.34,0,5.80,0.00,648.00,111.72,0.04,7.59,1.79,1.04,140.00,128.60,655.29,362.74,0.00,0.00,0.00,0.05
2018-01-07 00:31:33,24.67,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.03,0.00,529.00,455.40,0.00,0.00,0.00,27.20,19.00,0.00,205.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,120596,0,3734248,96.87,17328,865292,3397764,88.14,3247332,386788,1956,2751560,52428,2440,8936,10752,0,0,0.00,0,0.00,1,291,0.31,0.66,1.34,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,42.60,45.80,105.46,87.38,0.00,0.00,0.00,0.01
2018-01-07 00:31:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.80,199.00,0.00,0.00,0.00,19.20,8.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,120576,0,3734268,96.87,17336,865320,3397764,88.14,3247352,386828,2020,2751564,52328,2440,8936,10752,0,0,0.00,0,0.00,1,291,0.28,0.65,1.33,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,184.40,0.00,0.00,0.00,82.40,9.20,0.00,27.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,164.80,120568,0,3734276,96.87,17344,865336,3397764,88.14,3247380,386864,1688,2751564,52336,2440,8936,10752,0,0,0.00,0,0.00,1,291,0.26,0.64,1.32,0,5.00,0.00,164.80,32.96,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.40,174.20,0.00,0.00,0.00,10.40,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,120436,0,3734408,96.88,17344,865368,3397764,88.14,3247388,386888,1708,2751564,52344,2440,8936,10752,0,0,0.00,0,0.00,1,291,0.24,0.63,1.32,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,179.80,0.00,0.00,0.00,6.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,120436,0,3734408,96.88,17360,865392,3397764,88.14,3247400,386908,1752,2751564,52348,2440,8936,10752,0,0,0.00,0,0.00,1,291,0.22,0.62,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,179.00,0.00,0.00,0.00,11.20,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,120296,0,3734548,96.88,17372,865416,3397764,88.14,3247408,386908,1816,2751564,52372,2440,8936,10752,0,0,0.00,0,0.00,1,291,0.20,0.61,1.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.00,267.40,0.00,0.00,0.00,8.00,8.80,0.00,133.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,120216,0,3734628,96.88,17380,865440,3397764,88.14,3247436,386940,1836,2751564,52388,2440,8936,10752,0,0,0.00,0,0.00,1,291,0.19,0.60,1.30,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,29.60,44.40,2.15,274.63,0.00,0.00,0.00,0.02
2018-01-07 00:32:08,22.81,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,76.78,0.00,449.20,438.20,0.00,0.00,0.00,355.20,13.80,0.00,180.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,710.40,118528,0,3736316,96.93,17444,867052,3397764,88.14,3247756,388268,2016,2751576,52448,2440,8936,10752,0,0,0.00,0,0.00,0,291,0.33,0.62,1.30,0,6.40,0.00,710.40,111.00,0.17,26.38,2.37,1.52,41.40,42.80,105.93,54.65,0.00,0.00,0.00,0.01
2018-01-07 00:32:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,166.80,0.00,0.00,0.00,12.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,118512,0,3736332,96.93,17452,867068,3397764,88.14,3247780,388316,2032,2751580,52464,2440,8936,10752,0,0,0.00,0,0.00,0,291,0.39,0.63,1.30,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:32:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,187.60,0.00,0.00,0.00,81.60,9.00,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,163.20,118496,0,3736348,96.93,17452,867096,3397764,88.14,3247796,388332,1652,2751580,52480,2440,8936,10752,0,0,0.00,0,0.00,0,291,0.36,0.62,1.29,0,6.00,0.00,163.20,27.20,0.00,0.40,0.13,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,166.60,0.00,0.00,0.00,7.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,118248,0,3736596,96.93,17460,867124,3397764,88.14,3247808,388352,1708,2751580,52480,2440,8936,10752,0,0,0.00,0,0.00,0,291,0.33,0.61,1.29,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.20,166.00,0.00,0.00,0.00,5.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,118248,0,3736596,96.93,17468,867148,3397764,88.14,3247820,388372,1740,2751580,52480,2440,8936,10752,0,0,0.00,0,0.00,0,291,0.30,0.60,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:32:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,185.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,118248,0,3736596,96.93,17476,867172,3397764,88.14,3247828,388388,1764,2751580,52480,2440,8936,10752,0,0,0.00,0,0.00,0,291,0.28,0.59,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:32:38,23.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.74,0.00,483.00,490.00,0.00,0.00,0.00,18.40,92.20,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,117008,0,3737836,96.96,17524,868720,3384196,87.79,3247560,389700,3400,2751100,52548,2440,8940,10752,0,0,0.00,0,0.00,1,291,0.25,0.58,1.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,64.40,79.00,107.08,327.04,0.00,0.00,0.00,0.03
2018-01-07 00:32:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.80,171.40,0.00,0.00,0.00,355.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,710.40,117008,0,3737836,96.96,17532,868808,3384196,87.79,3247636,389744,1960,2751072,52596,2440,8936,10752,0,0,0.00,0,0.00,0,291,0.23,0.57,1.26,0,7.20,0.00,710.40,98.67,0.01,1.22,0.11,0.08,3.00,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:32:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.20,173.00,0.00,0.00,0.00,8.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,117008,0,3737836,96.96,17532,868832,3384196,87.79,3247648,389764,1964,2751072,52620,2440,8936,10752,0,0,0.00,0,0.00,0,291,0.22,0.56,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:32:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,175.20,0.00,0.00,0.00,71.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,116744,0,3738100,96.97,17540,868856,3384196,87.79,3247664,389776,1648,2751076,52620,2440,8936,10752,0,0,0.00,0,0.00,0,291,0.20,0.55,1.24,0,5.60,0.00,142.40,25.43,0.00,0.14,0.14,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:32:58,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.40,157.20,0.00,0.00,0.00,8.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,116744,0,3738100,96.97,17548,868876,3384196,87.79,3247672,389800,1688,2751076,52620,2440,8936,10752,0,0,0.00,0,0.00,0,291,0.18,0.54,1.24,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:33:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,173.60,0.00,0.00,0.00,3.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116744,0,3738100,96.97,17556,868904,3384196,87.79,3247684,389816,1724,2751076,52620,2440,8936,10752,0,0,0.00,0,0.00,0,291,0.17,0.53,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:08,5.13,0.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,94.47,0.00,636.40,700.80,0.00,0.00,0.00,4.80,56.80,0.00,716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,114788,0,3740056,97.02,17752,867352,3384196,87.79,3250236,388488,208,2753660,52880,2440,8944,10752,0,0,0.00,0,0.00,2,291,0.15,0.52,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,150.80,134.20,681.65,334.64,0.00,0.00,0.00,0.06
2018-01-07 00:33:13,21.24,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,77.86,0.00,422.00,347.40,0.00,0.00,0.00,106.40,10.80,0.00,266.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,116532,0,3738312,96.98,17760,865784,3384196,87.79,3250036,387192,2244,2753700,53372,2440,8944,10752,0,0,0.00,0,0.00,1,291,0.14,0.51,1.22,0,1.40,0.00,212.80,152.00,0.02,16.00,4.00,0.56,23.00,26.00,15.63,15.18,0.00,0.00,0.00,0.00
2018-01-07 00:33:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,176.80,0.00,0.00,0.00,8.00,8.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,116532,0,3738312,96.98,17760,865816,3384196,87.79,3249668,387216,2268,2753336,53388,2440,8944,10752,0,0,0.00,0,0.00,1,291,0.13,0.50,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:23,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.60,187.20,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116564,0,3738280,96.98,17768,865836,3384196,87.79,3249684,387228,2288,2753336,53364,2440,8944,10752,0,0,0.00,0,0.00,1,291,0.12,0.50,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:28,0.10,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.00,315.20,179.40,0.00,0.00,0.00,134.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,268.80,116440,0,3738404,96.98,17776,865864,3384196,87.79,3249712,387264,1672,2753336,53372,2440,8944,10752,0,0,0.00,0,0.00,1,291,0.11,0.49,1.20,0,7.20,0.00,268.80,37.33,0.03,3.78,3.78,2.72,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,175.60,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,116440,0,3738404,96.98,17784,865888,3384196,87.79,3249720,387280,1704,2753336,53380,2440,8944,10752,0,0,0.00,0,0.00,1,291,0.10,0.48,1.19,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,331.00,194.00,0.00,0.00,0.00,4.00,70.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,115972,0,3738872,96.99,17792,865912,3384196,87.79,3249856,387308,1732,2753468,53488,2456,8944,10752,0,0,0.00,0,0.00,1,292,0.09,0.47,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,22.79,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,76.91,0.00,455.80,477.00,0.00,0.00,0.00,184.80,13.00,0.00,244.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,369.60,114964,0,3739880,97.02,17808,867524,3384196,87.79,3250080,388612,2788,2753412,53536,2448,8944,10752,0,0,0.00,0,0.00,1,292,0.09,0.46,1.18,0,4.40,0.00,369.60,84.00,0.00,0.00,0.00,0.00,56.60,73.80,96.32,326.04,0.00,0.00,0.00,0.03
2018-01-07 00:33:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,176.60,0.00,0.00,0.00,184.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,368.00,114964,0,3739880,97.02,17808,867552,3384196,87.79,3250096,388676,1912,2753412,53536,2448,8944,10752,0,0,0.00,0,0.00,1,292,0.08,0.46,1.17,0,3.40,0.00,368.00,108.24,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,303.00,166.40,0.00,0.00,0.00,7.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,114964,0,3739880,97.02,17824,867576,3384196,87.79,3250116,388684,1948,2753420,53536,2448,8944,10752,0,0,0.00,0,0.00,1,292,0.07,0.45,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.00,146.00,0.00,0.00,0.00,12.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,114840,0,3740004,97.02,17836,867600,3384196,87.79,3250132,388700,1996,2753424,53536,2448,8944,10752,0,0,0.00,0,0.00,2,292,0.07,0.44,1.16,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,177.20,0.00,0.00,0.00,74.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,114716,0,3740128,97.02,17844,867620,3384196,87.79,3250152,388728,1680,2753424,53536,2448,8944,10752,0,0,0.00,0,0.00,1,292,0.06,0.43,1.15,0,6.80,0.00,148.80,21.88,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,163.20,0.00,0.00,0.00,7.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,114704,0,3740140,97.02,17852,867648,3384196,87.79,3250164,388752,1716,2753424,53432,2448,8944,10752,0,0,0.00,0,0.00,2,292,0.06,0.43,1.15,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,23.87,0.00,0.80,0.30,0.00,0.00,0.10,0.00,0.00,74.92,0.00,547.00,1443.00,0.00,0.00,0.00,131.20,2467.60,0.00,904.80,0.00,414.00,414.00,100.00,2.80,0.00,2.80,0.00,262.40,75568,0,3779276,98.04,15088,860584,3384196,87.79,3297528,380276,2000,2802176,53820,2448,9040,10752,0,0,0.00,0,0.00,0,292,0.21,0.45,1.15,0,2.80,0.00,262.40,93.71,0.02,8.57,2.00,0.56,75.00,92.20,111.49,349.81,0.00,0.00,0.00,0.03
